timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633111575768,-0.08203125,0.021484375,-1.0751953,-0.15625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111575830,-0.0703125,0.03125,-1.0898438,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111575860,-0.07714844,0.022460938,-1.0966797,-0.03125,-0.0625,0.0625,-15.125,44.75,-184.375,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111575889,-0.07128906,0.01953125,-1.0839844,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111575949,-0.08203125,0.024414062,-1.0966797,-0.09375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111575979,-0.08203125,0.028320312,-1.0820312,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111576008,-0.07910156,0.0234375,-1.0849609,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111576069,-0.07421875,0.024414062,-1.0869141,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111576100,-0.076171875,0.018554688,-1.0927734,-0.03125,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111576128,-0.078125,0.025390625,-1.0888672,-0.09375,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111576188,-0.07910156,0.025390625,-1.0996094,0.03125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111576219,-0.080078125,0.028320312,-1.0810547,-0.09375,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111576249,-0.07714844,0.029296875,-1.0751953,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111576340,-0.080078125,0.022460938,-1.1035156,-0.15625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111576344,-0.076171875,0.029296875,-1.09375,0.09375,-0.125,0.09375,-15.3125,45.3125,-184.5625,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111576370,-0.07519531,0.017578125,-1.0830078,0.03125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111576429,-0.083984375,0.02734375,-1.0791016,-0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111576462,-0.080078125,0.029296875,-1.0898438,0.03125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111576487,-0.08105469,0.024414062,-1.0878906,-0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111576549,-0.07421875,0.0234375,-1.0849609,-0.09375,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111576578,-0.07714844,0.026367188,-1.0966797,0.03125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111576609,-0.076171875,0.0234375,-1.0869141,0.15625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111576670,-0.08300781,0.020507812,-1.0898438,0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111576699,-0.078125,0.0234375,-1.0898438,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111576728,-0.08496094,0.028320312,-1.0986328,-0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111576789,-0.078125,0.021484375,-1.1044922,0.09375,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111576818,-0.08203125,0.022460938,-1.0947266,0.09375,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111576848,-0.07324219,0.022460938,-1.0703125,-0.03125,0.125,-0.0625,-13.625,44.75,-186.0625,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111576910,-0.076171875,0.021484375,-1.0976562,0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111576938,-0.08203125,0.0146484375,-1.0947266,0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111576968,-0.087890625,0.025390625,-1.0908203,-0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111577031,-0.07421875,0.024414062,-1.1025391,0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111577057,-0.072265625,0.01953125,-1.0869141,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111577119,-0.076171875,0.028320312,-1.0898438,0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111577149,-0.072265625,0.01171875,-1.0966797,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111577208,-0.087890625,0.02734375,-1.1005859,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111577211,-0.07421875,0.0146484375,-1.0859375,-0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111577299,-0.06738281,0.026367188,-1.0927734,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111577303,-0.07910156,0.028320312,-1.09375,-0.03125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111577328,-0.07324219,0.033203125,-1.0996094,0.15625,0.0,-0.0625,-15.125,44.75,-183.625,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111577389,-0.078125,0.0234375,-1.0996094,0.15625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111577418,-0.068359375,0.028320312,-1.1025391,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111577448,-0.08105469,0.022460938,-1.0810547,0.09375,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111577507,-0.08105469,0.01953125,-1.0869141,0.15625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111577540,-0.08105469,0.0234375,-1.0878906,0.15625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111577568,-0.07421875,0.028320312,-1.0908203,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111577629,-0.07421875,0.024414062,-1.0986328,0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111577658,-0.07910156,0.022460938,-1.0878906,-0.03125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111577687,-0.078125,0.025390625,-1.0859375,0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111577748,-0.078125,0.015625,-1.0839844,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111577779,-0.080078125,0.024414062,-1.0908203,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111577808,-0.076171875,0.024414062,-1.0771484,-0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111577873,-0.08203125,0.026367188,-1.0966797,-0.15625,-0.0625,0.0625,-15.3125,45.625,-184.875,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111577898,-0.078125,0.022460938,-1.0917969,0.15625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111577927,-0.083984375,0.024414062,-1.0908203,0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111577988,-0.07519531,0.0146484375,-1.1054688,0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111578018,-0.080078125,0.025390625,-1.0986328,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111578048,-0.07519531,0.024414062,-1.0830078,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111578108,-0.07421875,0.02734375,-1.0800781,0.09375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111578139,-0.078125,0.026367188,-1.0869141,-0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111578227,-0.08691406,0.02734375,-1.0917969,0.09375,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111578230,-0.076171875,0.03125,-1.0898438,0.03125,0.375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111578259,-0.072265625,0.01953125,-1.1064453,-0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111578289,-0.072265625,0.033203125,-1.0878906,0.09375,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111578408,-0.080078125,0.0234375,-1.0878906,-0.03125,-0.25,0.0625,-15.875,45.1875,-185.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111578411,-0.072265625,0.024414062,-1.0888672,0.15625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111578413,-0.07324219,0.021484375,-1.0839844,0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111578468,-0.068359375,0.030273438,-1.0996094,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111578499,-0.07910156,0.016601562,-1.0878906,0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111578527,-0.07128906,0.022460938,-1.0869141,0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111578620,-0.07421875,0.030273438,-1.0908203,-0.09375,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111578624,-0.076171875,0.016601562,-1.0957031,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111578648,-0.07324219,0.022460938,-1.0878906,-0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111578710,-0.08691406,0.026367188,-1.1025391,0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111578740,-0.08300781,0.025390625,-1.1035156,0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111578770,-0.07128906,0.024414062,-1.0898438,-0.21875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111578861,-0.08300781,0.02734375,-1.0957031,0.09375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111578866,-0.076171875,0.028320312,-1.0986328,0.03125,0.0,0.0,-15.4375,45.5,-185.4375,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111578888,-0.07714844,0.026367188,-1.0771484,0.03125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111578948,-0.076171875,0.018554688,-1.0859375,0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111578981,-0.076171875,0.036132812,-1.0771484,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111579038,-0.07324219,0.026367188,-1.0957031,-0.03125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111579069,-0.078125,0.026367188,-1.1005859,0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111579099,-0.08203125,0.022460938,-1.0898438,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111579128,-0.07910156,0.021484375,-1.0878906,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111579189,-0.07519531,0.021484375,-1.0976562,-0.125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111579220,-0.08203125,0.02734375,-1.0917969,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111579248,-0.07910156,0.02734375,-1.0849609,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111579309,-0.078125,0.03515625,-1.0849609,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111579338,-0.078125,0.022460938,-1.0927734,-0.0625,-0.0625,0.03125,-14.375,45.1875,-184.6875,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111579368,-0.07421875,0.034179688,-1.0810547,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111579427,-0.07910156,0.018554688,-1.0859375,0.125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111579458,-0.08105469,0.026367188,-1.0869141,-0.125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111579520,-0.08300781,0.028320312,-1.0878906,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111579548,-0.072265625,0.028320312,-1.0869141,0.1875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111579579,-0.076171875,0.026367188,-1.0820312,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111579609,-0.06933594,0.025390625,-1.0800781,-0.125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111579670,-0.078125,0.021484375,-1.1015625,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111579699,-0.08203125,0.021484375,-1.0878906,0.0625,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111579727,-0.07910156,0.021484375,-1.0966797,0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111579790,-0.06738281,0.02734375,-1.0830078,-0.125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111579823,-0.078125,0.02734375,-1.0917969,0.0625,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111579848,-0.08105469,0.020507812,-1.1035156,0.0,0.0,-0.03125,-15.3125,44.5625,-185.875,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111579908,-0.07519531,0.028320312,-1.0898438,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111579969,-0.07421875,0.024414062,-1.0957031,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111579971,-0.07324219,0.020507812,-1.0898438,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111580029,-0.08691406,0.0234375,-1.0839844,0.0,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111580061,-0.076171875,0.028320312,-1.0878906,0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111580088,-0.078125,0.013671875,-1.0859375,0.1875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111580148,-0.0859375,0.026367188,-1.0830078,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111580179,-0.08300781,0.018554688,-1.0917969,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111580209,-0.08203125,0.02734375,-1.0869141,0.0,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111580268,-0.078125,0.026367188,-1.0849609,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111580301,-0.076171875,0.017578125,-1.09375,-0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111580329,-0.08105469,0.01953125,-1.0996094,-0.0625,-0.1875,-0.03125,-13.0625,44.4375,-184.375,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111580390,-0.0703125,0.017578125,-1.0986328,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111580450,-0.08496094,0.018554688,-1.0917969,0.0,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111580454,-0.07421875,0.02734375,-1.09375,-0.1875,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111580509,-0.08105469,0.021484375,-1.0869141,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111580540,-0.07421875,0.029296875,-1.0996094,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111580628,-0.08203125,0.024414062,-1.09375,0.0,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111580632,-0.07714844,0.01953125,-1.0908203,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111580658,-0.07714844,0.021484375,-1.109375,0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111580688,-0.078125,0.030273438,-1.0878906,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111580807,-0.08496094,0.028320312,-1.0898438,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111580810,-0.08300781,0.018554688,-1.0888672,0.0,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111580812,-0.07519531,0.020507812,-1.0839844,0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111580900,-0.08203125,0.020507812,-1.0898438,0.125,0.0625,0.03125,-14.875,43.6875,-184.6875,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111580905,-0.076171875,0.022460938,-1.0966797,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
