timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633635021638,-0.46972656,0.13574219,1.1162109,92.4375,107.59375,-4.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-30-22
1633635021670,-0.86621094,0.05859375,1.0820312,-36.46875,31.0625,-7.09375,0.5625,13.625,30.6875,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-30-22
1633635021698,-1.9628906,0.25097656,2.0976562,39.65625,-61.96875,34.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-30-22
1633635021818,0.10058594,-0.095703125,0.12792969,-159.4375,-142.03125,21.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-30-22
1633635021821,-0.5292969,-0.20117188,0.6064453,73.59375,-108.78125,26.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-30-22
1633635021823,-0.15234375,-0.03125,0.6455078,19.53125,-74.96875,17.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-30-22
1633635021879,0.051757812,-0.038085938,0.83984375,14.28125,-38.09375,11.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-30-22
1633635021909,0.068359375,-0.091796875,0.93359375,22.09375,12.375,9.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-30-22
1633635021939,0.00390625,0.041992188,0.9501953,6.8125,50.46875,-10.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-30-22
1633635022000,0.016601562,-0.10253906,0.95996094,-10.03125,55.84375,-25.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-30-22
1633635022031,-0.07714844,-0.07128906,1.0751953,-13.625,46.3125,-33.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-30-22
1633635022060,-0.23828125,0.24023438,1.2441406,0.40625,6.6875,-18.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-30-22
1633635022120,-0.27441406,0.2734375,1.0419922,-22.78125,-17.21875,0.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-30-22
1633635022149,-0.19824219,0.045898438,0.79003906,-7.53125,-5.5,17.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-30-22
1633635022209,-0.24023438,0.028320312,0.90527344,15.71875,10.84375,23.375,7.125,12.0,31.125,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-30-22
1633635022241,-0.3388672,-0.025390625,0.9794922,4.125,23.78125,22.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-30-22
1633635028028,-0.9345703,-0.21191406,0.09667969,27.875,-25.71875,3.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-30-30
1633635028090,-0.9394531,-0.19140625,0.0546875,13.21875,-41.21875,5.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-30-30
1633635028118,-0.8808594,-0.23046875,0.0126953125,2.78125,-53.53125,2.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-30-30
1633635028148,-0.9082031,-0.171875,0.11230469,8.15625,-53.71875,2.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-30-30
1633635028210,-0.9560547,-0.10253906,0.11621094,28.78125,-53.90625,8.84375,-32.125,4.0625,18.0625,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-30-30
1633635028239,-0.88378906,-0.1328125,0.12988281,18.34375,-60.0625,12.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-30-30
1633635028269,-0.8671875,-0.1640625,0.109375,7.5,-69.46875,13.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-30-30
1633635028331,-0.83691406,-0.11425781,0.12890625,22.9375,-66.71875,14.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-30-30
1633635028359,-0.8457031,-0.11230469,0.16113281,9.1875,-74.84375,13.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-30-30
1633635028389,-0.79785156,-0.115234375,0.17285156,7.5,-79.59375,13.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-30-30
1633635028451,-0.7705078,-0.12109375,0.4033203,5.46875,-102.6875,12.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-30-30
1633635028480,-0.625,0.25195312,1.0908203,17.9375,-188.75,29.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-30-30
1633635028510,-0.30371094,-0.22558594,0.9628906,-30.53125,-207.03125,37.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-30-30
1633635028572,-0.40039062,-0.037109375,0.36132812,-5.5625,-246.34375,50.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-30-30
1633635028629,-0.36621094,-0.0029296875,1.2792969,120.09375,-201.3125,47.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-30-30
1633635028633,-0.5996094,0.65527344,1.9755859,114.0,-229.5625,19.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-30-30
1633635028689,-0.061523438,1.0957031,2.0976562,37.21875,-208.5625,10.59375,11.375,19.375,28.6875,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-30-30
1633635028719,0.4951172,0.72753906,2.0976562,-38.09375,-147.21875,-3.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-30-30
1633635028749,0.546875,0.31152344,1.1328125,-44.5,-116.40625,26.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-30-30
1633635028809,0.8886719,-0.11425781,0.60253906,1.28125,-42.3125,-4.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-30-30
1633635028839,0.36914062,0.17773438,0.26367188,-45.90625,-6.0625,0.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-30-30
1633635028870,0.0546875,0.22265625,0.17089844,-28.21875,6.625,22.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-30-30
1633635028929,0.09082031,-0.109375,-0.22949219,-84.5,-29.1875,39.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-30-30
1633635028958,-0.15722656,-0.40527344,-0.0859375,-26.03125,-10.5,43.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-30-30
1633635028990,0.026367188,-0.0029296875,0.18261719,-19.5,-9.125,6.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-30-30
1633635029049,0.12988281,0.09472656,0.08300781,-17.90625,-22.34375,13.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-30-30
1633635029078,0.46289062,-0.041015625,1.3144531,35.25,16.9375,17.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-30-30
1633635029111,0.93359375,-0.39453125,1.8310547,-67.28125,83.3125,23.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-30-30
1633635029170,0.39648438,-0.64746094,2.0976562,20.4375,222.34375,11.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-30-30
1633635029204,0.0390625,-0.5839844,1.8798828,10.84375,135.59375,-56.21875,22.4375,11.875,29.3125,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-30-30
1633635029229,-0.23535156,-0.20410156,1.1240234,21.84375,139.75,-42.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-30-30
1633635029290,-0.6230469,0.45507812,1.4921875,94.59375,73.53125,-2.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-30-30
1633635029320,-0.6201172,0.6826172,0.56347656,2.375,34.59375,33.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-30-30
1633635029348,-0.4013672,-0.1953125,0.37402344,-12.46875,6.03125,65.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-30-30
1633635029409,-0.0078125,-0.19628906,0.41796875,59.1875,20.375,58.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-30-30
1633635029440,-0.17382812,0.15429688,0.5283203,-1.25,-13.9375,43.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-30-30
1633635029468,-0.20214844,0.001953125,1.0654297,56.9375,-20.34375,24.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-30-30
1633635029529,-0.29589844,0.19335938,1.2314453,2.65625,-27.59375,-6.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-30-30
1633635029559,-0.27929688,0.21289062,1.2265625,-43.96875,-21.125,-31.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-30-30
1633635029588,-0.21386719,0.18945312,1.2871094,-32.125,-6.0,-38.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-30-30
1633635029649,-0.22558594,0.3017578,1.2158203,-30.65625,3.65625,-27.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-30-30
1633635029679,-0.23242188,0.07324219,0.91503906,-38.90625,-0.25,-4.40625,10.75,12.875,28.5625,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-30-30
1633635029709,-0.20214844,-0.056640625,0.8066406,-0.5,1.75,8.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-30-30
1633635029769,-0.17382812,-0.11035156,0.77246094,6.625,-4.15625,12.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-30-30
1633635029799,-0.12695312,-0.099609375,0.8564453,19.9375,-8.375,14.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-30-30
1633635029829,-0.12890625,-0.10058594,0.92285156,9.5,-4.65625,7.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-30-30
1633635029889,-0.16699219,-0.043945312,1.0859375,10.59375,0.78125,-2.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-30-30
1633635029919,-0.1875,0.049804688,1.1640625,-8.375,0.59375,-9.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-30-30
1633635029949,-0.20214844,0.1171875,1.1347656,-9.53125,3.15625,-10.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-30-30
1633635030010,-0.22265625,0.17089844,1.0820312,1.6875,5.21875,-4.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-30-30
1633635049212,-0.94921875,-0.1875,0.030273438,8.21875,-27.40625,3.34375,-35.125,1.0625,12.5,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-30-51
1633635049240,-0.953125,-0.21386719,0.03125,8.78125,-30.09375,3.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-30-51
1633635049270,-0.9501953,-0.19238281,0.060546875,10.0,-33.21875,3.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-30-51
1633635049328,-0.92578125,-0.19824219,0.060546875,7.75,-39.125,4.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-30-51
1633635049359,-0.92871094,-0.21875,0.10449219,19.28125,-40.25,6.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-30-51
1633635049391,-0.9091797,-0.20117188,0.09863281,10.125,-47.0,6.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-30-51
1633635049450,-0.89160156,-0.1953125,0.107421875,20.6875,-50.1875,7.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-30-51
1633635049479,-0.87109375,-0.19726562,0.08984375,22.1875,-58.375,11.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-30-51
1633635049510,-0.85253906,-0.20410156,0.13574219,23.84375,-71.125,15.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-30-51
1633635049570,-0.8027344,-0.22265625,0.08105469,23.3125,-83.21875,17.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-30-51
1633635049600,-0.74121094,-0.23535156,0.08691406,22.9375,-86.4375,18.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-30-51
1633635049629,-0.6738281,-0.19238281,0.08105469,15.90625,-91.09375,17.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-30-51
1633635049689,-0.7236328,-0.08496094,0.24804688,-14.34375,-100.65625,4.6875,-23.4375,7.9375,26.1875,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-30-51
1633635049720,-0.62890625,0.40039062,1.2216797,89.65625,-157.59375,3.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-30-51
1633635049750,-0.24511719,0.6064453,1.4394531,10.40625,-197.65625,57.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-30-51
1633635049811,-0.47851562,-0.62597656,1.1757812,-64.34375,-265.15625,54.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-30-51
1633635049839,-0.50683594,0.40722656,1.4296875,247.71875,-136.0,58.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-30-51
1633635049869,-0.33789062,1.2128906,1.9013672,-43.96875,-196.4375,37.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-30-51
1633635049930,-0.57128906,0.78808594,1.9306641,-78.625,-200.53125,48.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-30-51
1633635049959,0.14648438,-0.32617188,1.3671875,-64.59375,-160.0,48.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-30-51
1633635049989,0.5136719,0.12597656,0.9082031,-36.5625,-83.625,10.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-30-51
1633635050054,0.6894531,-0.17578125,0.76660156,31.90625,-45.59375,4.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-30-51
1633635050080,0.16796875,-0.06347656,0.20703125,0.78125,42.65625,-8.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-30-51
1633635050109,0.17382812,-0.30859375,0.1484375,-48.34375,27.34375,4.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-30-51
1633635050169,0.060546875,-0.18457031,-0.12792969,-89.84375,-3.4375,-22.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-30-51
1633635050199,-0.19238281,0.22070312,0.20410156,-83.09375,46.5,-46.03125,22.3125,9.125,31.125,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-30-51
1633635050231,-0.037109375,0.041015625,0.12988281,-11.0,30.5625,-39.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-30-51
1633635050289,0.37304688,-0.28515625,0.42578125,17.625,47.03125,-34.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-30-51
1633635050322,0.3798828,0.11621094,1.7177734,42.46875,53.28125,8.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-30-51
1633635050380,-0.061523438,-0.051757812,2.0976562,11.9375,33.1875,39.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-30-51
1633635050410,0.041015625,-0.73535156,2.0976562,-70.4375,31.53125,39.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-30-51
1633635050438,-0.18261719,-0.5859375,1.0751953,9.03125,72.0,0.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-30-51
1633635050470,-0.36523438,0.115234375,1.1650391,62.4375,61.03125,6.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-30-51
1633635050529,-0.2939453,0.009765625,0.3515625,-49.5,34.96875,14.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-30-51
1633635050560,-0.20507812,0.038085938,0.18164062,26.15625,39.90625,27.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-30-51
1633635050589,-0.2998047,0.0234375,0.4716797,33.96875,43.625,32.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-30-51
1633635050680,-0.17382812,0.09277344,0.75683594,43.3125,11.71875,23.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-30-51
1633635050684,-0.3125,0.19824219,1.1455078,50.15625,-16.3125,25.5625,7.3125,11.5625,31.6875,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-30-51
1633635050711,-0.3408203,-0.016601562,1.0976562,7.0625,-16.875,13.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-30-51
1633635050770,-0.28320312,0.0625,1.3134766,-31.21875,-26.5625,-3.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-30-51
1633635050799,-0.3173828,0.109375,1.2470703,-13.625,-13.6875,-16.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-30-51
1633635050830,-0.2939453,0.13574219,1.171875,-37.5625,-12.53125,-10.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-30-51
1633635050891,-0.2109375,-0.12109375,0.9277344,-18.8125,-5.5625,-0.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-30-51
1633635050921,-0.18164062,-0.061523438,0.82714844,-11.1875,-6.78125,5.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-30-51
1633635050949,-0.15332031,-0.099609375,0.7421875,0.78125,-4.84375,8.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-30-51
1633635051008,-0.15820312,-0.16796875,0.82714844,13.53125,-2.6875,4.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-30-51
1633635051037,-0.14453125,-0.11230469,0.94433594,6.21875,-0.5,-1.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-30-51
1633635051068,-0.20410156,-0.08886719,1.0605469,4.3125,0.0,-6.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-30-51
1633635051129,-0.19433594,0.0107421875,1.1357422,-1.46875,-2.875,-6.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-30-51
1633635051159,-0.22265625,0.06933594,1.109375,-2.28125,-4.65625,0.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-30-51
1633635062080,-0.9511719,-0.15527344,0.123046875,6.40625,-54.21875,2.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-31-04
1633635062083,-0.91503906,-0.16894531,0.08496094,-4.28125,-58.90625,3.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-31-04
1633635062109,-0.92871094,-0.20507812,0.18945312,15.90625,-58.3125,5.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-31-04
1633635062170,-0.88671875,-0.18359375,0.13671875,-9.40625,-71.375,5.21875,-29.3125,0.4375,22.6875,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-31-04
1633635062203,-0.8408203,-0.30273438,0.22753906,5.34375,-74.0,5.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-31-04
1633635062230,-0.8339844,-0.20605469,0.22070312,21.96875,-78.5,5.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-31-04
1633635062289,-0.82714844,-0.2841797,0.20214844,56.375,-78.5625,11.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-31-04
1633635062319,-0.81933594,-0.16210938,0.18847656,34.78125,-92.65625,11.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-31-04
1633635062349,-0.7128906,-0.1875,0.12109375,32.28125,-96.6875,8.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-31-04
1633635062409,-0.7597656,-0.21679688,0.20605469,10.1875,-110.5625,10.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-31-04
1633635062439,-0.52441406,-0.33007812,0.4013672,47.53125,-122.875,3.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-31-04
1633635062469,-0.47460938,0.07910156,0.7294922,75.90625,-164.375,17.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-31-04
1633635062529,-0.19335938,0.2998047,1.0947266,26.09375,-250.75,3.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-31-04
1633635062560,-0.21777344,0.54003906,2.0976562,105.625,-218.09375,11.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-31-04
1633635062590,0.40527344,0.69921875,2.0976562,-10.34375,-215.03125,3.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-31-04
1633635062651,0.7636719,0.0546875,2.0976562,9.1875,-125.75,4.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-31-04
1633635062679,0.953125,0.13378906,1.3574219,65.90625,-93.71875,18.71875,19.4375,17.25,28.125,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-31-04
1633635062710,0.7861328,0.19921875,0.3154297,110.65625,-15.21875,9.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-31-04
