timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633115270642,-0.91796875,0.15527344,0.061523438,4.125,19.40625,-22.46875,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115270701,-0.8564453,0.32617188,0.14746094,19.40625,21.65625,-21.8125,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115270732,-0.9189453,0.38867188,0.15332031,36.4375,29.09375,-9.53125,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115270762,-1.0224609,0.23046875,0.24511719,6.03125,16.65625,0.96875,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115270823,-1.0712891,0.1640625,0.171875,39.71875,-11.4375,7.125,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115270852,-1.0283203,0.16503906,0.07910156,4.25,-2.15625,8.03125,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115270880,-0.93847656,0.21875,0.022460938,16.65625,3.03125,13.0,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115270942,-0.953125,0.25,-0.001953125,44.1875,6.15625,28.3125,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115270973,-0.92578125,0.21972656,0.0390625,59.0625,8.46875,41.65625,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115271000,-0.88378906,0.19824219,-0.047851562,83.40625,13.84375,40.875,-46.1875,26.125,-155.875,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115271060,-0.9003906,0.30078125,0.0048828125,67.125,32.15625,30.75,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115271093,-1.0722656,0.390625,0.16699219,82.125,6.28125,33.75,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115271121,-1.1152344,0.055664062,-0.30859375,42.09375,34.90625,17.1875,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115271181,-1.0546875,0.11425781,0.16210938,-4.78125,26.34375,1.375,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115271213,-1.1210938,0.0,-0.14355469,38.1875,3.71875,-11.96875,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115271243,-0.90234375,0.36328125,-0.25195312,87.25,-11.84375,-7.59375,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115271300,-0.921875,0.44726562,-0.17675781,65.96875,2.5,-7.09375,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115271331,-0.9746094,0.28515625,-0.30566406,44.0,11.28125,1.375,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115271360,-0.9091797,0.31640625,-0.2607422,29.65625,13.65625,-3.0,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115271423,-0.9296875,0.18164062,-0.28710938,21.78125,4.9375,-5.3125,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115271452,-0.9394531,0.23730469,-0.33203125,30.4375,11.28125,-13.0625,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115271511,-0.9296875,0.4111328,-0.2265625,32.15625,13.0,-12.84375,-43.9375,21.3125,-163.5625,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115271543,-0.96875,0.35351562,-0.24511719,-1.25,9.4375,-6.96875,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115271572,-1.0322266,0.1953125,-0.2763672,0.28125,2.4375,-3.6875,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115271602,-0.99902344,0.13378906,-0.25683594,-5.3125,2.59375,-10.5,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115271662,-0.9638672,0.19433594,-0.29101562,-3.0625,3.03125,-13.25,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115271692,-0.97753906,0.16210938,-0.33203125,4.0,5.125,-8.875,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115271721,-0.98046875,0.24121094,-0.28320312,4.25,7.625,-6.78125,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115271783,-0.9560547,0.26464844,-0.28320312,6.09375,3.40625,-6.1875,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115271810,-0.94921875,0.34765625,-0.20117188,0.0,-1.34375,-8.4375,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115271842,-0.9550781,0.234375,-0.3671875,-10.625,-7.59375,-8.375,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115271901,-0.9433594,0.24511719,-0.35742188,-18.4375,-4.34375,-12.78125,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115271932,-1.046875,0.16503906,-0.37109375,-37.78125,3.03125,-10.8125,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115271962,-1.0976562,0.07324219,-0.20996094,-31.15625,18.90625,-3.875,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115272027,-1.1083984,0.1328125,-0.17871094,-13.125,-4.53125,-2.09375,-42.0,19.5625,-164.3125,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115272052,-0.9736328,0.10839844,-0.25878906,-22.40625,6.21875,3.59375,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115272081,-0.87597656,0.09765625,-0.32617188,-28.46875,8.78125,5.46875,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115272140,-0.9814453,0.19824219,-0.16210938,-7.71875,21.96875,3.34375,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115272170,-1.0400391,0.23046875,-0.19433594,-39.375,-0.0625,-9.90625,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115272202,-0.92578125,0.3515625,-0.21289062,-44.3125,-0.0625,-23.28125,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115272265,-0.984375,0.2998047,-0.3154297,-25.90625,-15.59375,-7.03125,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115272292,-1.0488281,-0.078125,-0.0859375,-48.53125,-1.84375,-3.5625,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115272322,-1.0722656,0.06933594,-0.13476562,-47.0,-14.71875,-19.71875,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115272382,-0.97753906,0.15722656,-0.057617188,-51.59375,-24.25,-28.21875,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115272411,-0.93359375,0.14941406,0.0009765625,-44.625,-36.8125,-27.59375,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115272441,-1.1220703,0.140625,0.16113281,-23.09375,-62.21875,-30.03125,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115272504,-1.1582031,0.06640625,0.041015625,-11.125,-89.125,-36.625,-44.375,21.9375,-161.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115272533,-1.0742188,0.026367188,-0.09765625,-74.28125,-64.53125,-58.96875,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115272561,-0.92285156,0.09863281,-0.1796875,-48.0,-31.875,-45.0625,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115272622,-1.0556641,0.00390625,-0.1328125,-34.75,-35.15625,-35.46875,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115272651,-1.0732422,-0.08984375,0.17773438,-55.75,-4.84375,-25.71875,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115272681,-0.80371094,0.052734375,0.103515625,56.4375,-38.65625,-5.25,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115272741,-0.74609375,0.20410156,0.20605469,57.125,-26.3125,15.4375,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115272772,-0.7939453,0.34277344,0.2607422,100.625,-18.375,32.40625,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115272833,-1.0302734,0.15429688,0.36621094,77.5625,-12.65625,45.875,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115272860,-1.0195312,-0.18359375,0.11816406,48.875,14.28125,45.8125,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115272891,-0.75,-0.12792969,0.044921875,18.34375,19.21875,12.9375,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115272920,-0.7998047,0.09277344,0.13378906,-15.21875,51.1875,-17.78125,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115272982,-1.625,0.49023438,0.3251953,-20.40625,97.59375,-18.8125,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115273013,-1.0732422,-0.19726562,0.20605469,-170.25,-9.65625,-17.84375,-47.6875,20.3125,-157.125,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115273045,-0.8144531,0.7871094,-0.3330078,68.03125,-70.21875,-15.875,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115273102,-1.0341797,0.07910156,-0.16699219,57.46875,-4.03125,32.03125,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115273130,-1.1210938,0.0009765625,-0.3408203,69.25,28.90625,29.78125,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115273159,-1.0332031,-0.044921875,-0.072265625,-113.84375,95.3125,9.125,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115273221,-1.0361328,0.08496094,-0.12402344,100.03125,-17.90625,10.46875,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115273253,-0.9873047,0.15429688,-0.30078125,142.5625,-5.09375,7.5,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115273280,-0.9980469,0.28808594,-0.23046875,72.6875,13.40625,-10.875,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115273341,-0.9248047,0.3828125,-0.20898438,-30.78125,41.5,-23.40625,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115273371,-0.98535156,0.14355469,-0.2265625,-35.96875,7.75,1.5625,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115273401,-1.0654297,-0.0146484375,-0.23730469,87.5625,-10.6875,27.03125,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115273461,-1.1259766,-0.18945312,-0.0234375,33.1875,22.1875,16.40625,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115273491,-1.0146484,0.15039062,-0.07910156,23.59375,0.09375,-1.78125,-45.0,20.0,-162.1875,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115273522,-0.99121094,0.21679688,-0.13085938,63.875,-26.75,1.21875,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115273582,-0.9433594,0.25,-0.13574219,30.75,-4.46875,-0.625,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115273611,-1.0361328,0.22167969,-0.12109375,9.875,-15.09375,-2.75,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115273641,-1.0361328,0.0029296875,-0.22167969,34.34375,-20.34375,7.0,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115273702,-1.0068359,0.0390625,-0.060546875,9.1875,-12.71875,4.5625,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115273732,-0.9824219,0.08496094,0.01953125,46.375,-26.1875,6.28125,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115273761,-0.98339844,0.059570312,-0.01953125,70.25,-22.125,7.25,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115273822,-0.98339844,0.09472656,0.032226562,72.96875,-18.15625,3.09375,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115273852,-0.9892578,0.15722656,-0.109375,106.0625,-20.84375,1.5625,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115273880,-0.9863281,0.18945312,-0.0048828125,67.0,-10.9375,-8.1875,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115273941,-1.0136719,0.4169922,0.13476562,47.09375,-4.40625,-12.34375,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115273971,-1.0058594,0.35546875,0.15820312,63.9375,-19.375,5.46875,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115274032,-0.8925781,0.171875,-0.13964844,63.46875,-22.15625,13.96875,-48.125,15.8125,-152.625,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115274063,-0.93359375,0.29589844,-0.053710938,60.71875,-1.96875,10.71875,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115274091,-0.9560547,0.31152344,-0.026367188,45.875,16.53125,13.40625,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115274120,-1.0439453,0.22167969,-0.095703125,46.0,15.96875,10.375,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115274181,-1.0615234,0.2919922,-0.103515625,36.0625,19.53125,1.4375,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115274211,-1.0185547,0.26367188,-0.15820312,32.46875,15.71875,-0.875,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115274243,-1.0078125,0.25,-0.19042969,32.40625,12.5,-4.90625,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115274303,-0.94140625,0.1953125,-0.27734375,33.0,17.5625,-3.90625,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115274336,-0.9140625,0.24707031,-0.21484375,26.59375,21.40625,-2.53125,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115274361,-0.9560547,0.28320312,-0.28320312,33.125,19.625,5.34375,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115274420,-0.9941406,0.23730469,-0.24121094,21.40625,25.625,7.375,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115274451,-0.9394531,0.19042969,-0.22753906,20.3125,22.625,9.375,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115274483,-0.90625,0.2265625,-0.2421875,26.65625,20.0,6.34375,-48.0,12.0625,-156.1875,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115274542,-0.92871094,0.359375,-0.25390625,19.8125,16.53125,1.3125,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115274573,-1.0166016,0.18554688,-0.2109375,-10.40625,17.5625,4.125,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115274602,-1.0205078,0.24707031,-0.25097656,5.90625,8.15625,0.40625,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115274661,-0.9902344,0.2919922,-0.28710938,-2.625,4.3125,-5.625,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115274694,-0.9707031,0.25585938,-0.2841797,-15.40625,-0.25,-7.78125,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115274721,-0.9404297,0.2685547,-0.28125,-19.3125,-3.375,-12.40625,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115274781,-0.9189453,0.28027344,-0.38867188,-17.15625,-4.03125,-9.40625,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115274813,-0.89160156,0.265625,-0.3564453,-20.46875,10.0,-4.96875,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115274840,-0.9736328,0.22558594,-0.40429688,-16.1875,11.65625,-0.4375,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115274902,-0.9941406,0.24414062,-0.27539062,8.59375,17.4375,5.46875,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115274933,-0.9189453,0.171875,-0.2998047,2.125,11.71875,7.375,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115274966,-1.0146484,0.2763672,-0.28027344,5.34375,16.28125,7.6875,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115275021,-1.0195312,0.15820312,-0.19140625,-10.21875,7.4375,4.5625,-47.25,13.0625,-161.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115275051,-1.0634766,0.17382812,-0.2763672,6.875,-4.53125,-3.5,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115275110,-0.9941406,0.1953125,-0.3642578,-8.9375,-7.46875,-6.5,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115275141,-0.92285156,0.22070312,-0.33398438,0.71875,1.875,-10.5,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115275172,-0.9707031,0.29101562,-0.14746094,28.5625,3.78125,-6.1875,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115275203,-0.9404297,0.21679688,-0.33007812,-19.125,-8.75,-5.8125,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115275262,-0.9638672,0.20117188,-0.31445312,0.03125,0.71875,-3.3125,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115275293,-1.0205078,0.1953125,-0.30273438,4.8125,-1.46875,-3.96875,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115275322,-0.96972656,0.18457031,-0.2998047,18.84375,-5.3125,-4.34375,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115275381,-0.9033203,0.22265625,-0.29492188,22.875,-9.125,-6.375,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115275411,-0.9609375,0.26464844,-0.2763672,4.4375,2.0,-6.78125,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115275440,-0.9902344,0.23242188,-0.2578125,-5.5625,0.96875,-6.65625,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115275502,-0.95703125,0.23144531,-0.3017578,-2.40625,-9.96875,-3.90625,-49.625,13.0625,-161.3125,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115275532,-0.96875,0.203125,-0.30566406,5.46875,-2.15625,3.34375,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115275563,-1.0019531,0.13671875,-0.31640625,-7.21875,-5.03125,2.84375,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115275622,-1.0351562,0.13964844,-0.3232422,2.1875,-12.21875,0.84375,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115275651,-0.90625,0.19921875,-0.30566406,10.3125,-3.8125,-3.3125,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115275683,-1.0097656,0.24804688,-0.2548828,10.0625,7.5625,3.59375,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115275742,-1.1367188,0.01953125,-0.1875,-31.15625,14.5625,12.25,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115275773,-1.0878906,-0.0546875,-0.1484375,-9.71875,-15.75,3.53125,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115275802,-0.98828125,0.040039062,-0.32714844,35.5625,-34.0,15.4375,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115275864,-1.0322266,-0.052734375,-0.2763672,47.15625,-17.53125,16.53125,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115275892,-1.078125,0.10449219,-0.23144531,63.46875,-28.46875,14.8125,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115275922,-1.0302734,0.09277344,-0.14941406,35.875,-46.875,3.59375,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115275988,-1.0722656,0.08300781,-0.115234375,28.25,-64.09375,-15.15625,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115276012,-1.0410156,0.11425781,-0.07128906,36.0,-85.90625,-27.46875,-50.125,11.4375,-150.375,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115276071,-1.0039062,-0.08886719,-0.15234375,71.59375,-117.9375,-23.03125,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115276101,-1.0654297,0.059570312,-0.07421875,154.40625,-124.15625,-35.46875,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115276130,-1.1894531,0.18652344,-0.005859375,113.5,-122.8125,-42.8125,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115276162,-1.1542969,0.14648438,-0.11621094,70.0,-90.03125,-46.9375,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115276222,-0.88378906,0.15429688,-0.07519531,23.25,-22.96875,-44.21875,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115276251,-0.81640625,-0.033203125,-0.18457031,35.09375,0.40625,-51.46875,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115276282,-0.9404297,-0.13964844,-0.22460938,87.09375,-5.21875,-51.90625,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
