timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633110623893,-0.91796875,0.390625,-0.2529297,0.75,0.0,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110623924,-0.921875,0.38671875,-0.2548828,1.40625,0.625,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110623957,-0.9296875,0.38671875,-0.24707031,-1.34375,0.3125,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110624047,-0.92285156,0.3876953,-0.25683594,-0.71875,0.125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110624054,-0.9199219,0.38671875,-0.25976562,2.875,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110624074,-0.92578125,0.38964844,-0.22558594,-0.0625,1.28125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110624134,-0.9111328,0.3955078,-0.25878906,-1.65625,-0.625,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110624164,-0.9326172,0.38671875,-0.24804688,0.8125,0.125,0.0,-45.125,25.8125,-128.3125,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110624194,-0.91308594,0.39257812,-0.2578125,1.53125,-0.625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110624255,-0.9345703,0.37890625,-0.27441406,-1.09375,-0.71875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110624285,-0.9169922,0.390625,-0.265625,-0.96875,0.125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110624313,-0.92871094,0.3876953,-0.25,2.1875,0.4375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110624375,-0.92285156,0.390625,-0.25097656,-0.90625,-0.125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110624404,-0.92578125,0.36816406,-0.25097656,-0.71875,-0.0625,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110624434,-0.9277344,0.3779297,-0.24511719,1.40625,-0.25,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110624494,-0.9238281,0.37890625,-0.2529297,-1.03125,0.0625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110624553,-0.91503906,0.37890625,-0.24414062,1.90625,-0.1875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110624557,-0.90722656,0.3876953,-0.24804688,0.625,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110624616,-0.92285156,0.3935547,-0.24902344,-0.90625,-0.0625,0.71875,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110624645,-0.92285156,0.38085938,-0.2685547,0.3125,-0.3125,0.46875,-45.125,24.8125,-126.9375,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110624674,-0.92871094,0.39453125,-0.2548828,-0.90625,1.15625,-0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110624734,-0.90527344,0.38476562,-0.25390625,0.625,-1.03125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110624769,-0.92578125,0.38378906,-0.23828125,1.34375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110624795,-0.9169922,0.40429688,-0.24414062,-0.90625,1.21875,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110624855,-0.9169922,0.38671875,-0.24414062,-0.5,-0.3125,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110624884,-0.9277344,0.38964844,-0.25878906,-1.71875,0.25,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110624916,-0.92578125,0.38183594,-0.2529297,-1.46875,0.90625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110624974,-0.9140625,0.38867188,-0.25683594,-1.28125,-0.375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110625004,-0.92089844,0.3828125,-0.25390625,-1.34375,0.625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110625034,-0.9248047,0.3798828,-0.25390625,0.0,0.0,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110625095,-0.9296875,0.39160156,-0.25976562,-1.09375,0.3125,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110625129,-0.92089844,0.39257812,-0.24414062,-0.84375,0.71875,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110625153,-0.92578125,0.3798828,-0.25683594,-0.125,0.625,0.40625,-43.9375,24.625,-128.75,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110625217,-0.9169922,0.38183594,-0.25195312,0.0625,0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110625246,-0.91796875,0.38867188,-0.25683594,0.1875,0.625,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110625274,-0.91503906,0.37890625,-0.24902344,0.90625,0.0625,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110625333,-0.9248047,0.38378906,-0.24609375,1.15625,0.375,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110625363,-0.92089844,0.3798828,-0.265625,-0.53125,-0.4375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110625395,-0.91796875,0.40234375,-0.24511719,1.03125,0.65625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110625456,-0.921875,0.3857422,-0.2548828,0.84375,-0.3125,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110625484,-0.9160156,0.39453125,-0.2548828,-2.9375,0.25,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110625514,-0.93359375,0.37402344,-0.24707031,3.0625,0.1875,1.34375,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110625574,-0.921875,0.3935547,-0.2607422,-0.4375,0.3125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110625604,-0.9189453,0.37304688,-0.24609375,-1.65625,1.03125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110625635,-0.9169922,0.39453125,-0.24804688,2.875,-0.375,0.46875,-43.5,24.1875,-127.875,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110625696,-0.9140625,0.39160156,-0.24414062,0.375,0.71875,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110625728,-0.92089844,0.39453125,-0.2421875,-0.71875,-0.4375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110625754,-0.9160156,0.38671875,-0.2529297,0.0625,1.03125,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110625815,-0.92578125,0.3857422,-0.25097656,-0.96875,-0.3125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110625848,-0.9189453,0.38867188,-0.2421875,0.0625,0.25,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110625874,-0.9277344,0.3828125,-0.25195312,0.90625,0.4375,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110625936,-0.9169922,0.39257812,-0.24902344,-0.5,-0.625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110625975,-0.92089844,0.3857422,-0.24609375,0.90625,1.21875,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110625994,-0.92285156,0.3876953,-0.24414062,0.84375,-0.375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110626056,-0.9326172,0.38378906,-0.2529297,-0.71875,0.375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110626084,-0.91308594,0.3876953,-0.2529297,0.90625,0.3125,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110626116,-0.9111328,0.38085938,-0.2548828,0.5,-0.65625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110626176,-0.9140625,0.39648438,-0.24902344,0.90625,0.625,-0.3125,-44.6875,23.3125,-128.625,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110626204,-0.9248047,0.38476562,-0.2421875,1.03125,-0.125,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110626234,-0.91503906,0.3828125,-0.2578125,-1.09375,0.0,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110626326,-0.93359375,0.38964844,-0.265625,0.375,0.625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110626330,-0.92285156,0.38085938,-0.2578125,0.1875,0.375,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110626353,-0.91796875,0.39257812,-0.24609375,1.09375,-0.25,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110626415,-0.92089844,0.3857422,-0.25195312,-0.25,0.4375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110626444,-0.9160156,0.38183594,-0.2626953,0.8125,-0.5625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110626475,-0.9267578,0.3857422,-0.2548828,2.375,-0.125,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110626534,-0.921875,0.39453125,-0.23535156,-0.4375,0.375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110626565,-0.91796875,0.3798828,-0.24707031,-1.03125,0.65625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110626594,-0.92285156,0.38378906,-0.2734375,2.125,-0.375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110626654,-0.9248047,0.37890625,-0.25976562,0.5,0.25,0.1875,-45.0,26.0,-127.125,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110626686,-0.921875,0.40722656,-0.2548828,-0.84375,0.3125,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110626715,-0.91796875,0.3779297,-0.25390625,0.25,0.3125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110626775,-0.91503906,0.38671875,-0.27539062,-1.21875,0.3125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110626804,-0.9326172,0.37597656,-0.24902344,-2.0625,0.4375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110626836,-0.9277344,0.38378906,-0.24902344,-0.59375,0.25,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110626896,-0.9140625,0.37890625,-0.2626953,-0.78125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110626928,-0.9296875,0.38183594,-0.25390625,1.15625,-0.3125,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110626954,-0.9267578,0.3798828,-0.25,0.625,0.0625,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110627015,-0.91796875,0.39648438,-0.26660156,0.6875,-0.5,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110627049,-0.92578125,0.38378906,-0.24804688,-0.84375,0.5625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110627073,-0.9121094,0.38867188,-0.2578125,-1.28125,-0.5,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110627135,-0.92578125,0.38183594,-0.23632812,1.96875,0.65625,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110627168,-0.92089844,0.37402344,-0.25683594,-0.53125,-0.0625,0.34375,-45.3125,27.0625,-128.4375,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110627194,-0.92285156,0.3876953,-0.25878906,-1.46875,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110627254,-0.9189453,0.39453125,-0.25097656,1.71875,-0.25,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110627284,-0.92089844,0.37402344,-0.26660156,0.90625,0.1875,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110627314,-0.9238281,0.3984375,-0.24804688,1.28125,-0.625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110627376,-0.92285156,0.38671875,-0.25195312,-0.71875,-0.3125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110627404,-0.92089844,0.3798828,-0.25976562,-1.09375,0.5,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110627434,-0.9316406,0.3857422,-0.24316406,2.4375,-0.125,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110627495,-0.9277344,0.38671875,-0.2548828,-1.09375,-0.375,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110627524,-0.9267578,0.37304688,-0.2626953,-1.28125,0.96875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110627553,-0.92871094,0.3779297,-0.24804688,1.34375,-0.78125,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110627616,-0.92285156,0.3828125,-0.23925781,1.03125,-0.125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110627646,-0.921875,0.38476562,-0.25585938,-1.46875,0.0625,-0.1875,-43.9375,24.625,-127.875,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110627674,-0.9248047,0.390625,-0.23632812,-0.0625,1.09375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110627736,-0.9248047,0.38671875,-0.26464844,1.09375,-0.96875,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110627769,-0.92089844,0.38671875,-0.25097656,-1.65625,0.0,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110627794,-0.9169922,0.3857422,-0.24609375,0.0625,0.78125,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110627855,-0.9248047,0.37890625,-0.25097656,-0.59375,0.0,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110627883,-0.9267578,0.38671875,-0.25,-0.375,0.90625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110627915,-0.91796875,0.38964844,-0.25,2.25,-0.96875,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110627977,-0.9316406,0.38085938,-0.23632812,-0.125,0.625,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110628005,-0.9160156,0.3857422,-0.25976562,-0.90625,-0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110628033,-0.9199219,0.40527344,-0.24902344,1.15625,0.0,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110628094,-0.93359375,0.37402344,-0.2529297,-1.65625,0.90625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110628124,-0.92285156,0.39746094,-0.2548828,0.3125,0.25,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110628154,-0.9267578,0.3828125,-0.23925781,0.8125,0.0,0.28125,-45.625,25.6875,-128.4375,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110628215,-0.92285156,0.38378906,-0.2607422,-1.65625,0.375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110628245,-0.921875,0.37695312,-0.2548828,0.4375,0.3125,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110628273,-0.91308594,0.3984375,-0.25097656,0.84375,0.125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110628336,-0.9277344,0.36914062,-0.2626953,-0.90625,0.0,0.90625,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110628366,-0.9267578,0.3798828,-0.22753906,1.78125,0.5,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110628396,-0.92285156,0.39648438,-0.24902344,-0.71875,0.5625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110628455,-0.91796875,0.37109375,-0.26367188,-0.59375,-0.3125,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110628484,-0.92578125,0.39160156,-0.2607422,1.96875,0.3125,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110628515,-0.92089844,0.38378906,-0.2529297,0.5,-0.125,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110628608,-0.9267578,0.3876953,-0.26660156,-2.5625,0.0,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110628614,-0.92089844,0.38085938,-0.2529297,0.25,0.84375,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110628633,-0.9296875,0.38183594,-0.24414062,0.6875,0.5,0.34375,-45.625,25.25,-127.375,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110628694,-0.92089844,0.38964844,-0.25878906,0.0,-1.15625,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110628726,-0.9189453,0.37304688,-0.26953125,-0.71875,0.3125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110628754,-0.91796875,0.39648438,-0.25683594,2.09375,0.3125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110628815,-0.9169922,0.3798828,-0.265625,0.0625,-1.21875,0.71875,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110628858,-0.92089844,0.38671875,-0.25683594,-0.5,0.0,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110628874,-0.9121094,0.38867188,-0.24121094,0.625,0.5,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110628935,-0.9169922,0.3935547,-0.25097656,1.03125,-0.5625,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110628996,-0.91796875,0.37695312,-0.26367188,-1.09375,0.5,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110629001,-0.9111328,0.3935547,-0.2626953,1.65625,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110629054,-0.9160156,0.38378906,-0.25976562,-0.3125,0.25,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110629085,-0.9238281,0.3935547,-0.25585938,0.8125,-0.625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110629116,-0.9189453,0.3857422,-0.2626953,1.34375,0.5625,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110629174,-0.91503906,0.3876953,-0.23632812,-0.1875,0.125,0.125,-44.25,26.3125,-128.4375,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110629206,-0.92285156,0.39648438,-0.265625,0.0625,0.4375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110629235,-0.921875,0.38378906,-0.25878906,1.03125,0.375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110629298,-0.9140625,0.38671875,-0.26464844,-0.5,-0.71875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110629324,-0.9277344,0.39160156,-0.25976562,-0.5,0.90625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110629353,-0.921875,0.3876953,-0.26367188,1.09375,-0.25,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110629414,-0.92285156,0.38476562,-0.25683594,-0.59375,-0.375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110629444,-0.91308594,0.3935547,-0.26464844,-0.125,0.3125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110629473,-0.9189453,0.38964844,-0.23730469,0.84375,0.84375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110629535,-0.9189453,0.39160156,-0.26660156,-1.875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110629567,-0.9238281,0.3876953,-0.26171875,-0.375,0.96875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
