timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633111393698,-0.17382812,0.51953125,0.7578125,-0.09375,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111393729,-0.16601562,0.5205078,0.7480469,-0.28125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111393757,-0.17480469,0.51660156,0.7607422,-0.53125,0.3125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111393819,-0.17773438,0.50878906,0.7578125,-0.09375,0.375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111393849,-0.16894531,0.51953125,0.74316406,-0.625,-0.3125,0.25,-28.375,30.9375,-89.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111393879,-0.16992188,0.51953125,0.73339844,-0.34375,0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111393939,-0.17285156,0.5175781,0.74609375,-0.09375,0.3125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111393967,-0.18359375,0.51953125,0.74609375,-0.28125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111393999,-0.18066406,0.5097656,0.7421875,-0.28125,-0.25,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111394059,-0.16699219,0.5126953,0.7714844,0.09375,0.25,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111394091,-0.17382812,0.5263672,0.74902344,-0.09375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111394118,-0.1796875,0.52734375,0.75390625,-0.46875,0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111394180,-0.17578125,0.52441406,0.7470703,-0.28125,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111394209,-0.18261719,0.51660156,0.7558594,-0.28125,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111394239,-0.17382812,0.5058594,0.72753906,-0.28125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111394299,-0.17871094,0.5019531,0.73339844,-0.15625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111394329,-0.17773438,0.51660156,0.7441406,-0.15625,0.3125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111394359,-0.17871094,0.5126953,0.7529297,-0.28125,-0.0625,0.0625,-28.5,30.3125,-89.3125,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111394418,-0.18457031,0.5263672,0.7529297,-0.53125,0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111394448,-0.17578125,0.51464844,0.7597656,-0.15625,0.375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111394478,-0.171875,0.51660156,0.7558594,-0.34375,-0.5,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111394538,-0.17480469,0.515625,0.7519531,-0.46875,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111394571,-0.18066406,0.51953125,0.75390625,-0.03125,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111394604,-0.18164062,0.5185547,0.74316406,-0.34375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111394661,-0.17675781,0.5185547,0.7402344,-0.21875,-0.375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111394691,-0.16992188,0.51464844,0.7519531,0.21875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111394717,-0.171875,0.5214844,0.7519531,0.09375,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111394780,-0.16992188,0.5205078,0.7314453,-0.15625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111394808,-0.171875,0.5234375,0.75390625,0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111394840,-0.17871094,0.51660156,0.7529297,0.09375,-0.21875,0.09375,-28.1875,31.8125,-88.25,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111394902,-0.18554688,0.5234375,0.7470703,-0.09375,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111394931,-0.17675781,0.5214844,0.75097656,0.15625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111394958,-0.17871094,0.51464844,0.75097656,0.28125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111395018,-0.18261719,0.53125,0.75097656,-0.09375,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111395078,-0.18164062,0.5214844,0.74121094,-0.28125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111395082,-0.17382812,0.51464844,0.7421875,0.53125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111395142,-0.17285156,0.5185547,0.74121094,-0.34375,-0.5,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111395169,-0.17773438,0.51171875,0.73535156,0.09375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111395200,-0.17871094,0.51171875,0.7451172,0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111395258,-0.17578125,0.515625,0.75683594,0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111395288,-0.18359375,0.51953125,0.74609375,0.09375,-0.5,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111395319,-0.17675781,0.5205078,0.74609375,0.28125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111395378,-0.171875,0.51660156,0.75878906,0.28125,-0.375,-0.03125,-27.4375,31.0625,-89.3125,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111395409,-0.17480469,0.5234375,0.74902344,0.09375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111395470,-0.17285156,0.52246094,0.7597656,0.09375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111395499,-0.18164062,0.515625,0.74316406,0.03125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111395528,-0.17675781,0.51660156,0.73828125,0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111395558,-0.16796875,0.52246094,0.74316406,0.03125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111395618,-0.17871094,0.5097656,0.74902344,0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111395648,-0.171875,0.5205078,0.7373047,0.28125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111395678,-0.18066406,0.5263672,0.7519531,-0.21875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111395739,-0.17675781,0.5126953,0.74121094,0.09375,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111395771,-0.1796875,0.515625,0.73828125,-0.03125,-0.5625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111395799,-0.17382812,0.51660156,0.75097656,-0.15625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111395861,-0.17773438,0.51953125,0.74609375,0.40625,0.09375,-0.125,-27.875,31.8125,-89.3125,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111395895,-0.18261719,0.5234375,0.75097656,-0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111395919,-0.1875,0.51953125,0.7548828,0.03125,-0.625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111395978,-0.16894531,0.5205078,0.7529297,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111396009,-0.17089844,0.5185547,0.75097656,0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111396038,-0.17285156,0.51660156,0.7597656,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111396098,-0.171875,0.52441406,0.7558594,-0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111396129,-0.17773438,0.51464844,0.74316406,0.15625,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111396157,-0.17382812,0.51464844,0.73535156,-0.21875,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111396221,-0.17675781,0.515625,0.75390625,0.1875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111396248,-0.17480469,0.51660156,0.75683594,0.03125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111396277,-0.18066406,0.51464844,0.7470703,-0.09375,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111396339,-0.17773438,0.52734375,0.7392578,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111396368,-0.17871094,0.5185547,0.75097656,-0.28125,0.34375,0.09375,-28.375,30.5,-91.125,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111396402,-0.17578125,0.51953125,0.7578125,0.03125,0.34375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111396458,-0.17578125,0.5126953,0.7548828,-0.34375,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111396488,-0.16601562,0.5175781,0.7480469,-0.03125,0.34375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111396517,-0.18261719,0.51953125,0.7529297,0.25,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111396580,-0.18066406,0.5048828,0.7558594,-0.34375,0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111396608,-0.18554688,0.5078125,0.7314453,-0.09375,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111396638,-0.17773438,0.515625,0.74121094,0.25,0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111396700,-0.17480469,0.5175781,0.7529297,0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111396727,-0.1796875,0.52441406,0.76660156,-0.28125,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111396758,-0.16992188,0.53027344,0.7421875,0.15625,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111396818,-0.17675781,0.5234375,0.7519531,0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111396848,-0.18066406,0.5175781,0.74121094,-0.28125,-0.09375,-0.125,-29.125,30.9375,-89.4375,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111396878,-0.18066406,0.5175781,0.74121094,0.15625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111396939,-0.17382812,0.5126953,0.74902344,-0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111396969,-0.171875,0.515625,0.7451172,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111397000,-0.17382812,0.5185547,0.7529297,-0.15625,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111397059,-0.17675781,0.5078125,0.7597656,-0.34375,0.46875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111397088,-0.171875,0.5175781,0.75097656,0.15625,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111397118,-0.17089844,0.5234375,0.7324219,-0.34375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111397186,-0.16796875,0.5185547,0.7470703,0.09375,0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111397208,-0.18652344,0.5126953,0.7529297,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111397238,-0.18847656,0.52441406,0.74316406,-0.125,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111397300,-0.17675781,0.5175781,0.7470703,0.0625,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111397327,-0.16796875,0.5292969,0.7519531,0.375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111397357,-0.17675781,0.515625,0.7558594,-0.1875,-0.1875,0.0,-28.625,31.25,-89.75,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111397418,-0.17382812,0.52246094,0.7421875,0.0,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111397448,-0.17675781,0.5234375,0.7529297,0.0,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111397478,-0.17578125,0.5205078,0.7402344,-0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111397572,-0.171875,0.5126953,0.75390625,0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111397577,-0.17480469,0.51464844,0.75097656,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111397600,-0.16796875,0.51171875,0.7519531,0.25,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111397658,-0.16796875,0.52441406,0.74121094,-0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111397687,-0.17773438,0.5234375,0.74902344,-0.4375,0.5,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111397751,-0.17871094,0.51660156,0.7626953,0.5625,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111397779,-0.16503906,0.5048828,0.7558594,-0.5,-0.53125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111397808,-0.18457031,0.5078125,0.7392578,0.0,0.25,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111397840,-0.17871094,0.52246094,0.7597656,0.5,0.125,0.0,-29.375,30.5,-90.8125,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111397901,-0.18261719,0.51953125,0.7470703,-0.125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111397927,-0.17285156,0.51953125,0.7441406,0.0625,-0.375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111397958,-0.17285156,0.5214844,0.7451172,0.375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111398018,-0.17089844,0.5185547,0.73828125,-0.0625,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111398048,-0.17871094,0.5126953,0.7597656,-0.1875,0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111398078,-0.17871094,0.52441406,0.75097656,0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111398140,-0.1796875,0.51660156,0.7519531,-0.125,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111398169,-0.18164062,0.51660156,0.74121094,0.0625,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111398229,-0.16992188,0.5136719,0.7480469,0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111398260,-0.17480469,0.5214844,0.734375,0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111398287,-0.17285156,0.53125,0.7402344,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111398320,-0.18066406,0.5253906,0.75390625,0.0,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111398379,-0.16894531,0.5185547,0.75390625,-0.4375,0.25,0.0625,-29.6875,31.25,-90.375,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111398408,-0.18261719,0.5078125,0.7636719,0.4375,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111398439,-0.16894531,0.51464844,0.7529297,-0.5625,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111398499,-0.17382812,0.5205078,0.7558594,0.0625,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111398530,-0.17285156,0.5175781,0.7558594,0.09375,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111398559,-0.17480469,0.52246094,0.75878906,-0.03125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111398618,-0.18066406,0.515625,0.7607422,-0.15625,-0.40625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111398650,-0.16796875,0.5175781,0.7529297,0.21875,0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111398678,-0.17382812,0.51660156,0.75097656,-0.03125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111398737,-0.17089844,0.5126953,0.75878906,-0.21875,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111398769,-0.1796875,0.5185547,0.7597656,0.15625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111398801,-0.18554688,0.51171875,0.74121094,-0.28125,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111398890,-0.17382812,0.5136719,0.74902344,-0.09375,0.09375,-0.0625,-29.25,31.8125,-90.1875,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111398895,-0.17480469,0.51464844,0.7441406,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111398921,-0.18066406,0.51171875,0.7519531,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111398979,-0.17578125,0.5126953,0.7626953,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111399012,-0.17773438,0.52441406,0.7558594,-0.21875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111399040,-0.18457031,0.5058594,0.7519531,-0.34375,0.46875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
