timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633208162682,0.6044922,-0.9189453,-0.4013672,-89.96875,-57.625,-9.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-04
1633208162711,0.41503906,-0.6845703,-0.19433594,-30.84375,-40.96875,-39.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-04
1633208162771,0.68066406,-0.41015625,-0.5097656,-79.3125,-67.34375,-30.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-04
1633208162801,0.6933594,-0.6972656,-0.4951172,-61.96875,-85.9375,13.40625,41.125,-15.1875,-6.0625,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-04
1633208162830,0.5048828,-0.9169922,-0.46191406,-50.90625,-84.84375,35.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-04
1633208162893,0.36523438,-0.99902344,-0.5185547,-58.375,-75.09375,41.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-04
1633208162922,0.37402344,-0.9609375,-0.6621094,-26.875,-39.3125,33.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-04
1633208162952,0.3203125,-0.84277344,-0.5732422,27.21875,-10.34375,33.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-04
1633208163012,0.38378906,-0.8730469,-0.5048828,59.75,4.5625,35.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-04
1633208163042,0.31152344,-0.8720703,-0.3984375,57.59375,14.625,60.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-04
1633208163101,0.30371094,-1.0400391,-0.5751953,88.96875,26.09375,40.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-04
1633208163133,0.22167969,-1.0556641,-0.38964844,133.46875,73.65625,22.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-04
1633208163162,0.16210938,-0.89746094,0.06542969,142.3125,28.375,38.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-04
1633208163193,0.38867188,-1.0751953,-0.16796875,102.28125,72.5625,-5.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-04
1633208163251,0.0087890625,-0.7939453,0.19238281,74.4375,51.5625,13.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-04
1633208163282,0.07421875,-0.91503906,0.16796875,68.09375,23.4375,20.5625,35.375,-23.5625,4.9375,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-04
1633208163311,0.08300781,-0.9580078,0.123046875,38.0625,15.71875,11.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-04
1633208163371,0.11328125,-1.0908203,-0.049804688,60.40625,16.09375,1.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-04
1633208163400,0.17382812,-1.0830078,0.17089844,77.8125,22.5625,-11.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-04
1633208163431,0.20214844,-0.9345703,0.31054688,53.875,18.90625,-14.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-04
1633208163491,0.22753906,-0.9345703,0.31152344,27.9375,10.0625,-7.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-04
1633208163550,0.19628906,-0.8876953,0.25390625,11.8125,8.28125,-5.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-04
1633208163581,0.18652344,-0.89941406,0.29492188,8.84375,9.25,-7.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-04
1633208163612,0.19238281,-0.8730469,0.28320312,1.28125,-1.71875,-2.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-04
1633208163641,0.18945312,-0.92089844,0.27441406,-5.625,-4.34375,-2.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-04
1633208163670,0.17480469,-0.9248047,0.2890625,-11.125,-6.96875,-2.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-04
1633208168770,-0.94433594,-0.34179688,0.12988281,21.21875,-18.03125,-26.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-12
1633208168802,-0.87597656,-0.35546875,0.07324219,23.71875,-18.5625,-29.5625,-24.3125,-26.5625,12.875,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-12
1633208168832,-0.89160156,-0.2919922,0.20996094,23.84375,-16.3125,-28.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-12
1633208168890,-0.83203125,-0.4423828,0.125,25.125,-23.9375,-26.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-12
1633208168921,-0.7373047,-0.484375,0.0234375,33.5625,-28.875,-32.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-12
1633208168950,-0.9824219,-0.16992188,0.26660156,35.375,-36.625,-28.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-12
1633208169011,-0.82128906,-0.5517578,0.04296875,-17.40625,-28.15625,-51.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-12
1633208169043,-0.77246094,-0.56152344,0.1640625,12.4375,-43.53125,-64.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-12
1633208169073,-0.7939453,-0.4345703,0.234375,-3.8125,-44.75,-58.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-12
1633208169132,-0.6386719,-0.66308594,0.15332031,7.1875,-44.8125,-87.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-12
1633208169162,-0.4501953,-0.49804688,0.41601562,1.3125,-39.3125,-120.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-12
1633208169191,-0.56640625,-0.4609375,0.4453125,-25.59375,-40.375,-110.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-12
1633208169250,-0.47070312,-0.6826172,0.23535156,-52.3125,-66.125,-112.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-12
1633208169282,-0.2998047,-0.92089844,0.34179688,-45.125,-55.5625,-155.78125,-3.3125,-26.4375,21.25,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-12
1633208169310,-0.19921875,-1.0214844,0.23535156,-38.09375,-35.40625,-169.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-12
1633208169372,-0.35351562,-1.2910156,0.041992188,16.84375,-45.96875,-198.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-12
1633208169402,0.005859375,-1.1855469,0.41992188,80.25,-54.40625,-197.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-12
1633208169433,0.4296875,-1.6376953,0.47558594,85.125,-33.15625,-170.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-12
1633208169494,0.7109375,-1.6074219,0.84375,67.375,-16.5,-135.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-12
1633208169522,0.47851562,-1.5869141,0.9667969,-11.84375,-15.9375,-130.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-12
1633208169550,-0.095703125,-1.4130859,0.6435547,-38.65625,-30.65625,-147.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-12
1633208169610,-0.28222656,-0.68847656,0.7636719,-77.59375,-47.5625,-134.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-12
1633208169643,-0.015625,-0.09472656,0.5566406,-108.0625,-108.96875,-92.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-12
1633208169671,0.3984375,-0.65527344,0.22265625,29.65625,-179.875,-72.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-12
1633208169732,0.90625,-0.28027344,-0.3564453,-33.09375,-125.9375,10.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-12
1633208169762,0.73828125,-0.33691406,-0.13964844,-51.46875,-46.84375,-11.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-12
1633208169791,0.53125,-0.33984375,0.19628906,-14.46875,-26.0625,-4.03125,41.875,-12.0625,3.875,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-12
1633208169852,0.53125,0.033203125,-0.21972656,-19.96875,-24.625,17.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-12
1633208169881,0.46679688,-0.16699219,-0.28515625,-55.625,-8.5,36.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-12
1633208169941,0.53515625,-0.4560547,-0.0126953125,-13.6875,5.84375,81.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-12
1633208169971,0.30371094,-0.9765625,0.20019531,50.875,24.28125,117.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-12
1633208170000,0.5517578,-1.2890625,0.107421875,-31.5,-11.375,110.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-12
1633208170030,0.38476562,-1.4052734,-0.095703125,-88.8125,-67.53125,157.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-12
1633208170121,0.35058594,-1.4433594,-0.4765625,-90.65625,-21.25,124.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-12
1633208170123,0.43945312,-1.2939453,-0.09667969,35.09375,-19.4375,91.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-12
1633208170150,0.17285156,-1.0283203,-0.265625,-23.03125,24.15625,52.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-12
1633208170211,0.056640625,-0.8183594,-0.12207031,-14.3125,27.625,47.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-12
1633208170241,-0.14550781,-0.8798828,-0.18945312,-4.40625,22.25,53.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-12
1633208170270,0.01171875,-1.109375,-0.3623047,65.0625,62.0625,9.9375,30.4375,-26.75,3.25,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-12
1633208170330,-0.033203125,-0.78808594,0.12988281,96.59375,66.5625,11.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-12
1633208170362,-0.060546875,-1.0205078,0.11816406,61.4375,29.65625,15.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-12
1633208170393,-0.10058594,-1.1923828,-0.041015625,47.90625,26.28125,-6.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-12
1633208170450,-0.08691406,-1.0947266,0.17285156,74.375,26.0,-28.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-12
1633208170482,0.057617188,-1.0878906,0.2607422,42.84375,4.9375,-20.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-12
1633208170511,0.115234375,-1.1210938,0.1640625,19.15625,-3.375,-22.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-12
1633208170571,0.10449219,-1.0332031,0.20507812,15.65625,-5.75,-20.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-12
1633208170600,0.12988281,-0.91308594,0.2109375,10.0,-7.65625,-13.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-12
1633208170630,0.11425781,-0.91308594,0.15722656,6.625,-8.125,-10.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-12
1633208170692,0.09082031,-0.86035156,0.17773438,10.65625,-7.09375,-9.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-12
1633208170721,0.08496094,-0.8144531,0.21777344,6.875,-4.59375,-8.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-12
1633208175160,-0.8808594,-0.3876953,0.080078125,29.15625,-20.46875,-42.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-18
1633208175163,-0.88183594,-0.35351562,0.0625,25.0625,-25.53125,-40.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-18
1633208175191,-0.83984375,-0.40820312,0.08691406,4.1875,-29.25,-46.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-18
1633208175250,-0.81152344,-0.4404297,0.029296875,5.84375,-32.0,-53.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-18
1633208175282,-0.86621094,-0.50878906,0.19628906,15.5625,-37.1875,-55.375,-18.875,-30.3125,12.6875,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-18
1633208175314,-0.7871094,-0.3779297,0.049804688,24.40625,-43.46875,-61.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-18
1633208175371,-0.828125,-0.4892578,0.15527344,12.875,-41.21875,-59.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-18
1633208175403,-0.7753906,-0.5292969,0.0703125,11.09375,-35.28125,-73.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-18
1633208175435,-0.6533203,-0.46679688,0.06933594,39.59375,-62.15625,-62.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-18
1633208175492,-0.45703125,-0.48339844,0.35742188,114.3125,-84.5,-43.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-18
1633208175521,-0.4482422,-0.55859375,0.5517578,5.96875,-82.34375,-82.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-18
1633208175550,-0.31640625,-1.3193359,0.3564453,2.1875,-55.4375,-152.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-18
1633208175610,-0.32226562,-0.5888672,0.34765625,56.3125,-32.5,-163.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-18
1633208175643,-0.29589844,-0.21191406,0.859375,52.78125,-63.1875,-133.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-18
1633208175670,-0.09667969,-0.8417969,0.7402344,-5.5,-72.71875,-140.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-18
1633208175731,0.030273438,-1.5371094,0.40234375,-17.09375,-67.8125,-151.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-18
1633208175760,0.061523438,-1.3007812,0.6298828,48.875,-97.375,-154.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-18
1633208175791,0.41796875,-0.9736328,0.78515625,23.25,-98.90625,-106.21875,25.0625,-20.0,29.1875,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-18
1633208175851,0.6376953,-1.2880859,0.94921875,27.75,-73.875,-60.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-18
1633208175884,0.19238281,-1.1220703,0.96875,-72.59375,-58.0625,-29.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-18
1633208175911,0.2607422,-0.6953125,0.4970703,-103.46875,-82.09375,-73.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-18
1633208175971,-0.2626953,-0.84472656,0.6972656,-172.125,-44.625,-51.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-18
1633208176001,0.22070312,-0.29003906,0.28320312,-234.28125,-80.875,-50.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-18
1633208176033,0.39648438,-0.4482422,0.08105469,-192.9375,-59.71875,-45.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-18
1633208176091,0.75683594,-0.9033203,-0.30273438,-194.03125,-84.1875,-26.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-18
1633208176123,0.26171875,-1.2216797,-0.24414062,-44.15625,-10.09375,26.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-18
1633208176152,0.3388672,-0.3828125,-0.14746094,-39.03125,-39.0625,-6.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-18
1633208176212,0.5205078,-0.19628906,-0.5410156,-44.8125,-45.3125,1.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-18
1633208176243,0.36132812,-0.5732422,-0.0703125,22.9375,-32.96875,43.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-18
1633208176273,0.45214844,-0.7871094,-0.1796875,-58.25,-64.28125,35.4375,39.4375,-17.125,-2.75,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-18
1633208176361,0.43554688,-1.2314453,-0.5341797,-97.90625,-57.5625,46.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-18
1633208176365,0.33984375,-1.1787109,-0.68066406,-24.6875,-8.125,23.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-18
