timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633110405374,-0.6298828,-0.609375,0.42382812,0.0,0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110405404,-0.63671875,-0.60253906,0.42773438,-0.0625,0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110405463,-0.63183594,-0.6015625,0.4189453,0.1875,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110405494,-0.63183594,-0.6064453,0.4267578,0.0625,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110405524,-0.64160156,-0.60839844,0.4140625,0.0625,0.0,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110405583,-0.6298828,-0.6123047,0.4296875,0.0,0.25,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110405619,-0.6347656,-0.6064453,0.41796875,0.0,0.125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110405643,-0.6328125,-0.59472656,0.4345703,0.0,0.1875,0.21875,-29.5625,-12.875,-127.25,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110405704,-0.6298828,-0.6113281,0.41503906,0.0,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110405737,-0.6298828,-0.6044922,0.4189453,-0.125,0.3125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110405764,-0.6279297,-0.5996094,0.42578125,0.0,0.125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110405822,-0.6269531,-0.6142578,0.4248047,0.0625,0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110405852,-0.6298828,-0.60253906,0.42382812,0.0625,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110405883,-0.63378906,-0.6123047,0.43652344,0.0625,0.0,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110405945,-0.6308594,-0.6113281,0.4326172,-0.0625,0.375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110405973,-0.6328125,-0.6064453,0.421875,-0.0625,0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110406004,-0.625,-0.6044922,0.4326172,0.0,0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110406064,-0.63378906,-0.5996094,0.43066406,-0.125,0.1875,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110406093,-0.6386719,-0.6044922,0.4248047,0.0,0.0625,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110406156,-0.63671875,-0.6044922,0.4248047,0.125,0.25,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110406213,-0.6308594,-0.6074219,0.4248047,-0.0625,0.375,0.28125,-31.625,-12.5625,-128.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110406244,-0.62597656,-0.5996094,0.42578125,-0.1875,0.0,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110406248,-0.6376953,-0.6015625,0.42285156,-0.125,0.25,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110406305,-0.63378906,-0.6113281,0.43164062,-0.0625,0.3125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110406334,-0.6328125,-0.60546875,0.41796875,0.0625,0.375,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110406363,-0.63378906,-0.6142578,0.4404297,0.0,0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110406428,-0.63378906,-0.5996094,0.4326172,0.0625,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110406455,-0.6269531,-0.609375,0.43847656,-0.125,0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110406513,-0.63671875,-0.6123047,0.421875,0.3125,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110406573,-0.6308594,-0.60253906,0.42578125,0.0,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110406575,-0.6435547,-0.60058594,0.4345703,0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110406604,-0.625,-0.609375,0.41601562,-0.3125,0.375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110406664,-0.6484375,-0.60546875,0.4267578,-0.125,0.1875,-0.0625,-32.25,-11.6875,-128.125,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110406694,-0.6376953,-0.60839844,0.4267578,0.0,0.3125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110406723,-0.63671875,-0.61621094,0.4248047,0.0625,0.25,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110406785,-0.6386719,-0.6044922,0.42382812,0.125,0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110406814,-0.625,-0.60253906,0.43066406,0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110406843,-0.6279297,-0.5996094,0.4296875,0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110406904,-0.6376953,-0.6015625,0.41503906,0.0,0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110406933,-0.6425781,-0.6064453,0.42578125,0.0625,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110406965,-0.63671875,-0.609375,0.42578125,0.125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110407025,-0.62597656,-0.5966797,0.421875,-0.25,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110407054,-0.6328125,-0.61035156,0.42382812,0.0,0.4375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110407084,-0.6425781,-0.6044922,0.42382812,0.0,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110407144,-0.6376953,-0.61035156,0.43359375,0.375,-0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110407175,-0.6376953,-0.61035156,0.42773438,0.0,0.03125,-0.1875,-31.9375,-13.4375,-127.125,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110407204,-0.640625,-0.609375,0.42382812,0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110407263,-0.62890625,-0.60058594,0.421875,0.0,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110407296,-0.63183594,-0.6123047,0.4267578,0.0,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110407323,-0.625,-0.61035156,0.4326172,0.0,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110407415,-0.62597656,-0.60839844,0.4140625,0.125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110407419,-0.640625,-0.6123047,0.4375,-0.0625,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110407443,-0.63378906,-0.61328125,0.41992188,0.1875,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110407504,-0.625,-0.60839844,0.43652344,0.125,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110407533,-0.6308594,-0.61035156,0.43554688,0.125,-0.40625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110407563,-0.6328125,-0.60253906,0.4296875,0.0,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110407622,-0.63183594,-0.6015625,0.4345703,0.125,-0.34375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110407654,-0.63183594,-0.60253906,0.42871094,-0.125,-0.46875,0.125,-31.9375,-12.4375,-126.8125,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110407683,-0.6376953,-0.60253906,0.42285156,0.1875,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110407773,-0.6386719,-0.609375,0.43359375,0.25,-0.28125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110407775,-0.6298828,-0.60546875,0.42773438,0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110407804,-0.6376953,-0.6064453,0.4326172,0.125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110407865,-0.63378906,-0.60058594,0.4267578,0.0,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110407893,-0.6308594,-0.6064453,0.42382812,0.0,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110407924,-0.6328125,-0.6074219,0.43359375,-0.125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110407984,-0.62890625,-0.6015625,0.421875,0.0,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110408014,-0.63378906,-0.6015625,0.42089844,0.0,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110408043,-0.63378906,-0.60839844,0.42871094,0.25,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110408105,-0.6357422,-0.60253906,0.44433594,0.0,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110408133,-0.6376953,-0.609375,0.4248047,0.125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110408163,-0.6298828,-0.5996094,0.43066406,0.125,-0.15625,-0.0625,-33.3125,-11.9375,-126.8125,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110408232,-0.62890625,-0.60253906,0.4267578,0.0,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110408254,-0.63671875,-0.60546875,0.43847656,0.0625,0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110408283,-0.63378906,-0.60839844,0.421875,0.1875,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110408344,-0.6308594,-0.60839844,0.43066406,0.125,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110408373,-0.6308594,-0.609375,0.4326172,0.0625,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110408403,-0.6298828,-0.6074219,0.42773438,0.0,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110408463,-0.63378906,-0.61328125,0.42773438,0.25,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110408494,-0.62890625,-0.6064453,0.4345703,0.25,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110408523,-0.6308594,-0.5957031,0.42871094,0.1875,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110408585,-0.6376953,-0.6064453,0.43554688,0.0625,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110408617,-0.6298828,-0.609375,0.4423828,0.0,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110408642,-0.6357422,-0.61328125,0.43847656,-0.25,0.03125,-0.125,-31.0625,-12.5625,-126.9375,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110408704,-0.6376953,-0.61328125,0.43164062,0.25,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110408735,-0.6220703,-0.60058594,0.4248047,0.0,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110408764,-0.6298828,-0.6044922,0.42773438,0.125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110408824,-0.6230469,-0.6035156,0.42578125,0.0,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110408854,-0.63964844,-0.6113281,0.43359375,-0.125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110408884,-0.63964844,-0.6064453,0.4375,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110408948,-0.63964844,-0.6074219,0.42871094,-0.1875,0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110408973,-0.6269531,-0.60546875,0.43359375,0.0,0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110409004,-0.625,-0.6152344,0.43066406,0.0,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110409065,-0.62890625,-0.6123047,0.42382812,0.0,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110409094,-0.6298828,-0.60253906,0.4375,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110409125,-0.6386719,-0.6044922,0.4267578,0.3125,-0.46875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110409184,-0.6269531,-0.6015625,0.42773438,0.1875,-0.40625,0.15625,-31.625,-11.5,-128.625,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110409213,-0.640625,-0.6152344,0.4267578,0.25,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110409243,-0.6328125,-0.6035156,0.43359375,-0.1875,0.4375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110409303,-0.6298828,-0.6064453,0.4345703,-0.1875,0.375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110409333,-0.63183594,-0.6064453,0.43164062,-0.125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110409364,-0.6328125,-0.6064453,0.41796875,-0.0625,-0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110409423,-0.640625,-0.60058594,0.43359375,0.0,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110409453,-0.6298828,-0.61035156,0.4326172,0.0625,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110409483,-0.63183594,-0.6044922,0.42089844,0.0,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110409543,-0.6347656,-0.6015625,0.42773438,-0.1875,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110409572,-0.62402344,-0.60546875,0.4248047,-0.1875,0.0,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110409604,-0.63378906,-0.60546875,0.4267578,-0.3125,0.5625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110409666,-0.6298828,-0.61328125,0.42773438,0.0,0.4375,0.21875,-30.75,-11.9375,-126.8125,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110409695,-0.6298828,-0.6113281,0.4404297,-0.25,0.5,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110409723,-0.62597656,-0.6142578,0.4345703,-0.0625,0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110409785,-0.6298828,-0.60546875,0.42773438,-0.0625,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110409814,-0.63671875,-0.6064453,0.43066406,0.1875,0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110409843,-0.64453125,-0.6113281,0.42871094,0.125,0.3125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110409904,-0.6357422,-0.5986328,0.43066406,0.0625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110409932,-0.62890625,-0.6123047,0.4296875,0.0,0.3125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110409964,-0.63671875,-0.6035156,0.42382812,-0.3125,0.5,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110410023,-0.6347656,-0.609375,0.4267578,0.0,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110410055,-0.6357422,-0.6074219,0.42773438,0.0,0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110410085,-0.63671875,-0.61035156,0.42578125,-0.0625,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110410143,-0.63183594,-0.609375,0.43066406,0.125,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110410180,-0.6328125,-0.6123047,0.421875,0.0,0.4375,-0.21875,-31.1875,-13.4375,-128.125,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110410203,-0.6308594,-0.6074219,0.4248047,-0.1875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110410264,-0.6269531,-0.60546875,0.43847656,0.0,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110410294,-0.6298828,-0.61328125,0.4248047,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110410323,-0.63183594,-0.61035156,0.4345703,0.0,0.34375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110410389,-0.64453125,-0.609375,0.41796875,0.0,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110410414,-0.63671875,-0.6123047,0.4267578,0.0,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110410443,-0.6386719,-0.6044922,0.42871094,0.1875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110410503,-0.62402344,-0.60546875,0.4296875,0.0,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110410533,-0.6347656,-0.61328125,0.4267578,-0.0625,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
