timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633110243345,-0.4814453,-0.87890625,0.107421875,0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110243351,-0.49609375,-0.8808594,0.08300781,0.0,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110243372,-0.4921875,-0.8798828,0.08886719,-0.25,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110243465,-0.49023438,-0.8808594,0.07421875,0.0625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110243471,-0.49316406,-0.87402344,0.099609375,0.0625,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110243494,-0.4892578,-0.8779297,0.09277344,0.53125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110243584,-0.49023438,-0.8769531,0.087890625,0.125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110243591,-0.4873047,-0.87402344,0.103515625,0.3125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110243613,-0.48828125,-0.87597656,0.09765625,-0.25,0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110243704,-0.49316406,-0.8779297,0.09765625,-0.375,0.03125,0.0625,-15.4375,-23.8125,-142.5625,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110243711,-0.4892578,-0.8671875,0.09472656,-0.0625,-0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110243733,-0.49316406,-0.8691406,0.07421875,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110243824,-0.49023438,-0.8769531,0.09375,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110243853,-0.4921875,-0.8798828,0.09765625,0.0,0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110243856,-0.48828125,-0.87890625,0.07910156,-0.0625,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110243943,-0.484375,-0.87109375,0.09277344,0.0625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110243948,-0.48535156,-0.87402344,0.091796875,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110243973,-0.4814453,-0.88183594,0.08984375,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110244063,-0.49023438,-0.8701172,0.10058594,-0.1875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110244068,-0.49414062,-0.8779297,0.09765625,-0.125,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110244092,-0.4892578,-0.8769531,0.1015625,0.0,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110244185,-0.48339844,-0.86816406,0.10058594,0.125,0.03125,0.0,-15.3125,-23.9375,-142.375,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110244189,-0.48535156,-0.8798828,0.087890625,0.0,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110244213,-0.48339844,-0.875,0.09277344,0.0,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110244274,-0.48632812,-0.87597656,0.099609375,-0.0625,0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110244303,-0.48632812,-0.875,0.09277344,-0.125,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110244334,-0.4892578,-0.8730469,0.08203125,-0.1875,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110244394,-0.49023438,-0.8798828,0.107421875,-0.0625,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110244425,-0.48828125,-0.8808594,0.09765625,-0.125,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110244453,-0.4892578,-0.86328125,0.10546875,0.1875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110244513,-0.48828125,-0.8828125,0.103515625,0.25,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110244543,-0.48828125,-0.87109375,0.08886719,0.1875,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110244574,-0.4921875,-0.8769531,0.10449219,-0.0625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110244634,-0.4814453,-0.8808594,0.08886719,-0.0625,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110244664,-0.48339844,-0.88378906,0.09472656,-0.125,0.09375,0.0,-15.125,-24.4375,-142.5625,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110244693,-0.4951172,-0.87109375,0.1015625,0.0625,0.34375,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110244755,-0.484375,-0.8779297,0.099609375,0.0,0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110244788,-0.49023438,-0.8701172,0.09277344,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110244815,-0.4892578,-0.875,0.09375,-0.0625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110244874,-0.484375,-0.88183594,0.09863281,0.0625,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110244905,-0.48632812,-0.8828125,0.09863281,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110244937,-0.48828125,-0.8798828,0.083984375,0.0,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110244994,-0.48828125,-0.8798828,0.09277344,0.125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110245024,-0.484375,-0.88183594,0.091796875,0.0,-0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110245053,-0.49023438,-0.87109375,0.1015625,-0.125,-0.03125,0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110245112,-0.49121094,-0.87402344,0.09082031,-0.125,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110245143,-0.48632812,-0.88183594,0.09667969,-0.0625,-0.46875,0.3125,-15.0,-23.6875,-143.4375,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110245176,-0.484375,-0.8691406,0.09375,0.0,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110245264,-0.49023438,-0.86816406,0.09472656,0.0,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110245268,-0.4892578,-0.8730469,0.0859375,0.0,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110245292,-0.484375,-0.88183594,0.09472656,-0.1875,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110245354,-0.48242188,-0.8828125,0.080078125,-0.5,0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110245384,-0.49316406,-0.87597656,0.0859375,0.3125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110245412,-0.49121094,-0.8769531,0.08300781,0.0,0.53125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110245474,-0.484375,-0.87109375,0.09375,0.1875,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110245505,-0.49902344,-0.875,0.10058594,0.3125,-0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110245535,-0.48632812,-0.8671875,0.08300781,-0.1875,-0.28125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110245626,-0.484375,-0.87890625,0.111328125,-0.0625,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110245631,-0.49121094,-0.8779297,0.07714844,-0.5625,0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110245653,-0.48535156,-0.875,0.09667969,0.0,0.03125,0.125,-17.125,-23.6875,-142.6875,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110245713,-0.48828125,-0.87890625,0.09765625,0.34375,0.28125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110245744,-0.49316406,-0.87597656,0.099609375,-0.0625,0.21875,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110245773,-0.48339844,-0.8671875,0.09765625,-0.0625,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110245833,-0.4951172,-0.87402344,0.08496094,0.1875,-0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110245868,-0.49023438,-0.8828125,0.09277344,0.0625,-0.40625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110245893,-0.4794922,-0.87402344,0.08203125,0.1875,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110245953,-0.48046875,-0.8730469,0.09375,-0.0625,0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110245984,-0.4892578,-0.8798828,0.08496094,-0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110246013,-0.4892578,-0.8769531,0.09277344,-0.125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110246135,-0.4873047,-0.8720703,0.1015625,-0.25,-0.40625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110246140,-0.49023438,-0.87597656,0.08691406,-0.0625,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110246144,-0.4892578,-0.8798828,0.09277344,0.0625,0.03125,0.0,-14.5625,-23.6875,-142.375,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110246224,-0.49121094,-0.8730469,0.08886719,0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110246229,-0.49414062,-0.87890625,0.08886719,-0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110246254,-0.47851562,-0.8720703,0.0859375,0.0,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110246343,-0.48046875,-0.8730469,0.08691406,0.1875,0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110246348,-0.48242188,-0.87109375,0.09375,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110246372,-0.49902344,-0.87109375,0.09472656,-0.125,-0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110246464,-0.49902344,-0.8701172,0.09375,0.0,-0.21875,0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110246467,-0.49609375,-0.87597656,0.09277344,0.0,0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110246493,-0.48339844,-0.8671875,0.08691406,0.3125,-0.21875,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110246584,-0.484375,-0.8769531,0.09082031,0.125,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110246588,-0.49023438,-0.8701172,0.087890625,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110246616,-0.48632812,-0.87109375,0.0859375,-0.0625,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110246703,-0.48242188,-0.87597656,0.08984375,-0.5,-0.15625,0.1875,-16.1875,-23.8125,-142.5625,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110246706,-0.48339844,-0.86816406,0.10253906,-0.3125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110246735,-0.49414062,-0.8691406,0.07910156,-0.25,-0.09375,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110246825,-0.4892578,-0.875,0.103515625,-0.0625,-0.21875,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110246829,-0.5,-0.87890625,0.0859375,-0.5,-0.28125,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110246854,-0.48632812,-0.8730469,0.09472656,0.0,-0.28125,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110246944,-0.48535156,-0.8828125,0.09472656,0.25,-0.28125,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110246947,-0.49023438,-0.875,0.09863281,0.0625,-0.09375,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110246975,-0.4892578,-0.8652344,0.09277344,0.25,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110247035,-0.48828125,-0.8798828,0.095703125,0.40625,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110247064,-0.49023438,-0.87402344,0.087890625,-0.3125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110247093,-0.4814453,-0.8671875,0.0859375,0.3125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110247155,-0.49121094,-0.8779297,0.09082031,0.0625,0.09375,-0.0625,-14.25,-22.625,-141.375,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110247185,-0.49414062,-0.87890625,0.08886719,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110247214,-0.48535156,-0.87109375,0.08496094,-0.3125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110247272,-0.49121094,-0.8779297,0.09472656,0.0,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110247304,-0.4892578,-0.8671875,0.083984375,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110247334,-0.49316406,-0.8730469,0.10058594,0.3125,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110247395,-0.4892578,-0.8828125,0.080078125,0.25,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110247423,-0.49023438,-0.8701172,0.09765625,0.0,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110247454,-0.49121094,-0.8730469,0.09082031,0.125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110247513,-0.48535156,-0.86816406,0.09277344,0.0625,-0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110247546,-0.47753906,-0.8691406,0.10449219,0.0,0.46875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110247574,-0.48339844,-0.8691406,0.10058594,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110247632,-0.48828125,-0.8652344,0.10253906,-0.25,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110247665,-0.4921875,-0.8769531,0.08496094,-0.375,0.03125,0.0625,-15.125,-22.0,-143.3125,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110247693,-0.49023438,-0.8691406,0.09375,-0.1875,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110247753,-0.49804688,-0.8730469,0.09765625,0.125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110247782,-0.4921875,-0.8828125,0.099609375,-0.0625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110247813,-0.4892578,-0.8798828,0.09375,-0.125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110247904,-0.4970703,-0.87597656,0.09472656,-0.0625,-0.40625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110247907,-0.48535156,-0.8701172,0.08886719,0.0,-0.40625,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110247934,-0.49414062,-0.87890625,0.08203125,0.125,0.15625,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110247996,-0.49414062,-0.875,0.103515625,-0.0625,-0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110248025,-0.48632812,-0.87890625,0.09472656,0.25,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110248054,-0.49316406,-0.8798828,0.09863281,-0.125,-0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110248117,-0.49609375,-0.87890625,0.08496094,-0.25,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110248146,-0.48828125,-0.8691406,0.08300781,0.0625,-0.34375,0.0625,-15.3125,-23.9375,-142.6875,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110248175,-0.484375,-0.8779297,0.09667969,0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110248233,-0.48046875,-0.87890625,0.087890625,0.125,-0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110248263,-0.47558594,-0.875,0.08300781,0.25,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110248294,-0.48535156,-0.87402344,0.09863281,0.0625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110248355,-0.49316406,-0.87597656,0.103515625,0.0625,-0.46875,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110248384,-0.5019531,-0.87402344,0.07128906,-0.5,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110248416,-0.49023438,-0.86816406,0.10058594,0.1875,-0.21875,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110248473,-0.48535156,-0.8769531,0.09277344,0.1875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110248504,-0.48632812,-0.87890625,0.09667969,-0.25,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110248532,-0.4921875,-0.8730469,0.1015625,0.125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110248593,-0.48535156,-0.8779297,0.099609375,-0.0625,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110248625,-0.4892578,-0.87402344,0.09277344,-0.3125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110248684,-0.484375,-0.8671875,0.091796875,0.3125,-0.21875,-0.03125,-16.375,-23.9375,-142.375,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110248713,-0.49023438,-0.87402344,0.09082031,-0.5,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110248744,-0.48046875,-0.8701172,0.09863281,0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110248774,-0.48339844,-0.87890625,0.091796875,0.1875,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110248833,-0.4951172,-0.87597656,0.080078125,-0.5,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
