timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633634343249,-0.05859375,-0.076171875,-0.6298828,26.40625,-19.65625,-0.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-03
1633634343280,-0.068359375,-0.13378906,-1.0556641,21.59375,-24.3125,0.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-03
1633634343308,-0.078125,-0.13574219,-1.3935547,-2.21875,-8.9375,-1.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-03
1633634343368,-0.0859375,-0.109375,-1.4472656,-11.375,8.09375,-2.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-03
1633634343400,-0.107421875,-0.08691406,-1.3095703,-5.875,3.53125,-0.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-03
1633634343429,-0.13769531,-0.08496094,-1.1728516,-0.0625,-7.09375,0.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-03
1633634343488,-0.11621094,-0.08984375,-1.0615234,-1.78125,-8.5625,0.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-03
1633634343521,-0.07910156,-0.078125,-0.9638672,-3.75,-4.46875,-0.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-03
1633634348561,-0.95703125,-0.17871094,-0.2529297,0.84375,15.0625,0.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-11
1633634348588,-1.0,-0.18164062,-0.29101562,1.6875,16.53125,-0.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-11
1633634348652,-0.95996094,-0.12207031,-0.24707031,5.53125,20.84375,-0.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-11
1633634348679,-0.9267578,-0.18652344,-0.3388672,-6.53125,21.28125,1.15625,-29.375,20.3125,-168.1875,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-11
1633634348709,-0.9638672,-0.17089844,-0.35351562,6.8125,26.34375,1.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-11
1633634348771,-0.9658203,-0.111328125,-0.3076172,5.53125,30.5,0.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-11
1633634348800,-0.94140625,-0.13867188,-0.34960938,-7.78125,30.0,0.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-11
1633634348828,-0.9628906,-0.13964844,-0.3564453,0.96875,29.40625,1.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-11
1633634348889,-0.94628906,-0.11621094,-0.35253906,-4.65625,31.1875,1.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-11
1633634348919,-0.8847656,-0.18554688,-0.38964844,-10.6875,35.4375,3.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-11
1633634348949,-0.8984375,-0.16210938,-0.3876953,1.75,40.09375,5.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-11
1633634349009,-0.8046875,-0.13671875,-0.51660156,16.53125,65.09375,8.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-11
1633634349040,-0.7832031,-0.18945312,-0.51953125,36.53125,92.34375,8.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-11
1633634349069,-0.7636719,-0.072265625,-0.5566406,6.8125,118.09375,6.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-11
1633634349131,-0.7402344,-0.12109375,-0.7158203,13.71875,140.1875,9.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-11
1633634349158,-0.61035156,-0.12988281,-0.9970703,-11.84375,157.34375,20.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-11
1633634349189,-0.68066406,-0.00390625,-1.0341797,33.75,126.4375,10.0625,-7.625,22.25,-169.6875,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-11
1633634349279,-0.5761719,-0.095703125,-0.78027344,21.28125,93.4375,-11.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-11
1633634349283,-0.43164062,-0.11035156,-0.79589844,-26.5,83.96875,-20.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-11
1633634349310,-0.41015625,-0.20605469,-1.1162109,-15.625,50.8125,-19.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-11
1633634349370,0.060546875,-0.08691406,-0.8701172,-30.96875,19.8125,-7.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-11
1633634349399,0.107421875,-0.01953125,-1.3232422,-94.3125,110.28125,3.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-11
1633634349431,-0.1796875,-0.053710938,-1.3779297,-111.71875,172.34375,13.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-11
1633634349489,-0.3076172,-0.0029296875,-1.7255859,-54.40625,214.03125,12.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-11
1633634349521,-0.765625,0.20800781,-2.0,2.4375,211.65625,9.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-11
1633634349551,0.25195312,0.16699219,-1.8193359,23.46875,120.84375,1.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-11
1633634349610,0.17382812,0.08203125,-1.4189453,8.15625,8.03125,-1.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-11
1633634349639,-0.19042969,-0.12988281,-0.7285156,1.4375,-27.96875,-14.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-11
1633634349671,-0.0068359375,0.001953125,-0.625,-4.15625,-8.5,-17.34375,24.125,24.625,-175.125,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-11
1633634349730,0.0,-0.00390625,-0.4970703,-23.5625,-1.0625,-10.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-11
1633634349759,0.0,0.052734375,-0.23242188,40.03125,-0.3125,-8.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-11
1633634349788,0.013671875,-0.015625,-0.3720703,81.15625,8.59375,-8.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-11
1633634349849,0.026367188,-0.18457031,-0.38964844,27.03125,28.90625,-10.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-11
1633634349878,0.049804688,-0.052734375,-0.8466797,-13.03125,-3.1875,-5.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-11
1633634349909,0.115234375,-0.1015625,-1.9140625,8.53125,-29.0625,-1.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-11
1633634349969,0.01953125,0.064453125,-2.0,23.125,-76.1875,5.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-11
1633634350001,0.024414062,0.0625,-2.0,19.6875,-64.28125,6.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-11
1633634350059,0.0126953125,-0.08300781,-1.4091797,18.71875,-32.71875,4.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-11
1633634350091,-0.049804688,-0.10839844,-0.6777344,23.71875,-6.3125,2.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-11
1633634350118,-0.0625,-0.09082031,-0.43066406,21.71875,2.65625,-1.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-11
1633634350149,-0.057617188,-0.11328125,-0.54785156,24.46875,-12.03125,-0.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-11
1633634350239,-0.064453125,-0.1328125,-0.7763672,12.9375,-18.6875,0.34375,28.8125,20.75,-178.125,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-11
1633634350242,-0.06738281,-0.16015625,-1.1035156,0.96875,-7.53125,-0.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-11
1633634350270,-0.07519531,-0.15527344,-1.390625,-5.9375,5.40625,-1.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-11
1633634350329,-0.08691406,-0.1328125,-1.4609375,-6.125,8.09375,-0.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-11
1633634350361,-0.107421875,-0.12792969,-1.3828125,-2.9375,1.28125,-0.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-11
1633634350389,-0.14160156,-0.109375,-1.1699219,2.90625,-9.71875,1.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-11
1633634350450,-0.10253906,-0.107421875,-0.96777344,3.9375,-11.625,1.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-11
1633634350479,-0.072265625,-0.119140625,-0.9033203,3.46875,-4.46875,-0.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-11
1633634350510,-0.08105469,-0.11328125,-0.93847656,1.5,5.125,-1.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-11
1633634357170,-0.9921875,-0.15625,-0.23242188,7.25,13.03125,1.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-20
1633634357200,-0.98535156,-0.14746094,-0.24609375,2.25,13.65625,0.09375,-31.9375,21.0625,-167.3125,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-20
1633634357229,-0.9892578,-0.16210938,-0.24023438,0.71875,14.75,0.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-20
1633634357289,-0.9716797,-0.16308594,-0.24121094,0.09375,15.71875,0.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-20
1633634357318,-0.9785156,-0.1640625,-0.2607422,-0.8125,17.6875,-0.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-20
1633634357348,-0.96777344,-0.16894531,-0.2578125,2.71875,18.96875,0.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-20
1633634357409,-0.95410156,-0.14941406,-0.25976562,2.90625,20.96875,0.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-20
1633634357439,-0.96777344,-0.15625,-0.29589844,2.4375,22.6875,1.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-20
1633634357468,-0.9560547,-0.15136719,-0.30566406,4.5625,27.15625,0.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-20
1633634357530,-0.96191406,-0.15234375,-0.3251953,-1.78125,28.125,0.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-20
1633634357560,-0.9560547,-0.13769531,-0.32714844,0.53125,31.28125,1.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-20
1633634357590,-0.9560547,-0.15917969,-0.296875,6.09375,33.125,1.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-20
1633634357680,-0.9580078,-0.17773438,-0.25878906,4.25,33.8125,2.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-20
1633634357684,-0.9326172,-0.19921875,-0.2890625,11.71875,35.625,4.0625,-27.4375,21.1875,-170.4375,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-20
1633634357742,-0.85253906,-0.22070312,-0.23730469,34.21875,42.34375,2.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-20
1633634357772,-0.8847656,-0.2265625,-0.39453125,23.3125,48.5,-3.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-20
1633634357798,-0.93359375,-0.12109375,-0.5751953,51.6875,108.4375,-1.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-20
1633634357829,-0.60839844,0.036132812,-0.48632812,37.46875,122.46875,-9.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-20
1633634357889,-0.8417969,-0.23632812,-1.1972656,-20.34375,175.03125,-21.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-20
1633634357921,-0.5439453,0.12011719,-1.3369141,-94.4375,164.15625,-15.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-20
1633634357950,-0.45996094,-0.23925781,-0.60546875,37.8125,104.21875,-28.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-20
1633634358010,-0.2939453,-0.16210938,-0.77246094,7.5,115.28125,-24.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-20
1633634358038,-0.31347656,-0.2998047,-1.1660156,-8.0625,65.40625,-12.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-20
1633634358069,-0.3779297,-0.20898438,-1.1835938,9.6875,18.1875,4.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-20
1633634358130,-0.109375,-0.13769531,-0.79003906,0.90625,42.53125,0.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-20
1633634358160,-0.045898438,-0.09082031,-1.1904297,-20.9375,146.90625,-14.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-20
1633634358189,0.10644531,-0.26953125,-1.4580078,-28.53125,210.5625,-32.96875,12.625,15.5,-189.375,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-20
1633634358251,-0.4716797,-0.296875,-1.8388672,-40.59375,239.0625,-36.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-20
1633634358279,-0.4873047,-0.2529297,-1.8798828,-74.40625,209.8125,-32.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-20
1633634358310,0.5048828,-0.23046875,-1.8242188,-23.40625,138.96875,-16.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-20
1633634358399,0.30664062,0.06933594,-2.0,4.0,-12.09375,9.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-20
1633634358404,-0.15234375,-0.08886719,-0.9003906,2.84375,-62.5,21.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-20
1633634358429,-0.072265625,-0.095703125,-0.6591797,-10.4375,-46.34375,0.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-20
1633634358489,-0.14355469,-0.03125,-0.4013672,-149.5625,44.78125,-12.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-20
1633634358518,0.059570312,-0.0390625,-0.45410156,-116.90625,-6.3125,30.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-20
1633634358550,-0.057617188,0.13671875,-0.17089844,8.84375,31.90625,-1.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-20
1633634358610,-0.0146484375,-0.18554688,0.08496094,199.21875,56.4375,3.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-20
1633634358644,0.02734375,-0.14550781,-0.7128906,31.40625,46.0625,-20.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-20
1633634358668,0.17089844,-0.005859375,-1.1308594,-49.34375,42.15625,-16.96875,27.0,23.875,-168.1875,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-20
1633634358729,0.49609375,-0.059570312,-1.9912109,16.71875,-40.25,2.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-20
1633634358759,0.36816406,0.0068359375,-2.0,40.75,-110.1875,17.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-20
1633634358789,0.14453125,-0.051757812,-1.9628906,46.125,-96.375,17.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-20
1633634358850,0.030273438,-0.13378906,-1.1787109,14.4375,-53.40625,8.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-20
1633634358879,-0.038085938,-0.10253906,-0.3935547,11.21875,-35.90625,5.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-20
1633634358911,-0.052734375,-0.08691406,-0.45507812,19.15625,-15.59375,2.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-20
1633634358969,-0.068359375,-0.13964844,-0.7626953,2.4375,-17.40625,0.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-20
1633634359000,-0.025390625,-0.13867188,-0.9980469,-17.78125,-12.34375,-3.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-20
1633634359038,-0.041015625,-0.111328125,-1.1611328,-14.84375,-6.84375,-6.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-20
1633634359091,-0.037109375,-0.087890625,-1.3027344,-5.4375,-8.1875,-3.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-20
1633634359149,-0.11621094,-0.11621094,-1.4882812,3.71875,-14.59375,1.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-20
1633634365029,-0.96484375,-0.17480469,-0.30273438,3.40625,22.125,0.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-27
1633634365091,-0.9550781,-0.1640625,-0.3125,4.6875,23.90625,0.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-27
1633634365120,-0.9658203,-0.17382812,-0.3203125,2.78125,23.3125,1.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-27
1633634365148,-0.9277344,-0.171875,-0.34570312,6.03125,26.59375,0.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-27
1633634365243,-0.9404297,-0.14257812,-0.3466797,0.21875,30.0625,0.65625,-26.125,19.5625,-169.375,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-27
1633634365246,-0.9326172,-0.14160156,-0.3515625,5.34375,32.09375,3.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-27
1633634365271,-0.8798828,-0.15136719,-0.42382812,0.84375,41.96875,2.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-27
1633634365329,-0.89160156,-0.15820312,-0.41210938,3.09375,53.6875,4.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-27
1633634365358,-0.8769531,-0.1640625,-0.4453125,19.5625,61.15625,4.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-27
1633634365390,-0.7792969,-0.13574219,-0.53125,-18.15625,89.78125,-1.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-27
1633634365449,-0.7441406,-0.13964844,-0.6660156,-45.375,87.21875,-0.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-27
1633634365481,-0.6464844,-0.0078125,-0.85058594,-45.125,86.71875,5.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-27
1633634365510,-0.66015625,-0.17089844,-0.8623047,20.375,108.875,10.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-27
1633634365571,-0.7216797,-0.095703125,-0.92285156,14.375,118.40625,8.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-27
1633634365600,-0.66015625,-0.10644531,-0.8955078,6.34375,110.09375,1.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-27
1633634365631,-0.6191406,-0.087890625,-0.9921875,-13.3125,94.40625,-4.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-27
1633634365691,-0.6201172,-0.13769531,-0.85253906,-4.90625,23.0,-4.40625,-0.4375,20.75,-173.3125,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-27
1633634365718,-0.4970703,-0.044921875,-0.88964844,-7.9375,26.15625,-9.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-27
1633634365748,-0.3076172,-0.123046875,-0.78808594,-14.25,38.9375,-8.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-27
1633634365809,-0.10644531,-0.17480469,-0.56933594,-54.40625,41.0,2.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-27
1633634365870,0.13476562,0.0078125,-0.93359375,-146.375,151.15625,22.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-27
1633634365872,-0.6767578,0.22949219,-2.0,-105.78125,173.5,12.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-27
1633634365928,-0.94433594,0.36523438,-2.0,-19.1875,177.09375,10.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-27
1633634365959,-0.03125,0.3857422,-2.0,25.25,93.84375,5.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-27
1633634365989,-0.099609375,0.11816406,-1.3164062,41.1875,50.59375,0.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-27
