timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633112712705,-0.9482422,0.15234375,-0.33789062,-7.34375,46.25,21.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112712734,-0.9472656,0.4482422,0.17285156,-29.875,89.46875,26.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112712795,-1.0507812,0.10253906,-0.36816406,-37.84375,17.6875,46.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112712826,-1.0986328,-0.13769531,-0.27929688,-12.65625,9.09375,31.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112712856,-1.2617188,-0.16503906,-0.14941406,-32.5,-14.90625,9.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112712917,-1.4589844,-0.14453125,-0.111328125,5.84375,-46.71875,-22.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112712953,-1.6582031,0.16308594,0.20507812,11.65625,-141.25,-53.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112712984,-1.1191406,0.7265625,-0.21484375,-34.6875,-171.40625,-94.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112713036,-1.0419922,0.9248047,-0.14746094,-166.75,-41.40625,-87.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112713075,-0.7910156,0.7246094,-0.25097656,-130.03125,-54.15625,-53.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112713095,-1.0917969,-0.060546875,-0.3828125,-138.3125,-35.0,-12.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112713156,-1.1083984,-0.41210938,-0.15429688,-48.46875,-11.5,-43.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112713185,-0.7636719,0.20800781,-0.15820312,8.96875,-4.96875,-82.46875,-36.625,31.8125,-121.25,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112713216,-0.6621094,0.27734375,-0.26367188,60.40625,-2.75,-72.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112713277,-0.6591797,0.29101562,-0.24804688,92.21875,29.9375,-30.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112713306,-0.46777344,0.4794922,-0.140625,73.09375,61.25,6.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112713373,-0.57714844,0.36035156,0.013671875,123.03125,-0.8125,79.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112713394,-1.5273438,0.016601562,0.6347656,152.375,-3.25,120.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112713425,-1.7509766,-1.6650391,0.5595703,-69.84375,76.9375,-57.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112713455,-1.4228516,0.20703125,-0.3076172,-50.25,50.59375,-37.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112713515,-1.9648438,0.93359375,0.27148438,146.65625,3.03125,0.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112713545,-0.15820312,0.328125,-0.93359375,66.15625,-95.40625,-28.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112713575,-0.4169922,0.89160156,0.0068359375,-113.0,175.09375,-61.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112713634,-0.76660156,0.32421875,-0.39746094,-79.53125,11.09375,55.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112713667,-1.1494141,0.40039062,-0.49414062,159.65625,-31.875,74.15625,-37.625,34.25,-129.375,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112713694,-1.0009766,0.22558594,0.049804688,44.90625,55.46875,37.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112713755,-0.8203125,-0.21386719,-0.4189453,45.6875,37.8125,36.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112713784,-1.0146484,0.16308594,-0.080078125,7.125,95.4375,14.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112713814,-0.97265625,0.07128906,-0.15625,0.28125,28.90625,20.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112713876,-0.84472656,0.09472656,-0.32910156,7.90625,31.96875,18.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112713907,-0.97558594,0.11425781,-0.38671875,5.78125,49.4375,22.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112713937,-0.93359375,0.2890625,-0.2890625,-7.71875,61.15625,25.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112713998,-1.1191406,0.47558594,0.0048828125,-31.09375,35.03125,45.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112714030,-1.1884766,-0.14355469,-0.41210938,-46.71875,6.03125,49.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112714082,-1.2236328,-0.3486328,-0.14355469,-26.0625,-5.15625,13.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112714115,-1.3935547,-0.20703125,-0.26367188,7.96875,-24.125,-35.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112714147,-1.6396484,0.01953125,0.22753906,-18.8125,-83.09375,-73.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112714174,-1.2021484,0.59375,0.15332031,-45.5625,-143.375,-114.40625,-35.25,42.0625,-139.25,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112714237,-1.0800781,0.98339844,-0.296875,-129.59375,-114.875,-108.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112714265,-0.7109375,1.0712891,-0.033203125,-77.71875,-36.28125,-54.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112714296,-1.1269531,0.029296875,-0.33691406,-75.8125,-60.0625,7.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112714355,-1.2568359,-0.6982422,-0.42285156,-82.15625,-31.5625,-11.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112714385,-0.8359375,-0.045898438,-0.15136719,-75.21875,17.125,-80.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112714415,-0.5576172,0.296875,-0.17382812,27.5,2.71875,-67.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112714508,-0.74316406,0.24902344,-0.20019531,89.34375,13.96875,-35.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112714513,-0.5703125,0.48828125,-0.14355469,54.625,47.78125,-5.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112714535,-0.5732422,0.2861328,-0.10449219,87.875,10.46875,52.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112714596,-0.96484375,0.17871094,0.31933594,130.71875,-16.625,98.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112714625,-2.0,-1.0107422,0.7529297,-2.6875,-5.625,57.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112714655,-1.2763672,-0.43066406,0.3076172,-60.6875,60.40625,-41.9375,-35.6875,35.4375,-128.125,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112714716,-1.609375,0.7783203,-0.42871094,44.78125,54.4375,-4.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112714776,-0.8144531,0.35839844,0.25390625,81.59375,-106.34375,13.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112714780,-0.84375,0.42578125,-0.20117188,-122.5625,94.40625,-18.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112714835,-0.63964844,0.375,-0.38476562,-7.03125,12.5625,14.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112714865,-0.8203125,0.33007812,-0.32421875,-17.59375,52.40625,28.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112714895,-1.0908203,0.31152344,-0.43945312,27.03125,6.46875,48.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112714955,-0.921875,0.2783203,-0.17480469,72.125,71.875,39.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112714984,-0.8984375,0.022460938,-0.21972656,5.0,41.5,34.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112715016,-0.953125,0.1328125,-0.2919922,-52.375,48.9375,15.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112715077,-0.92871094,0.076171875,-0.083984375,-44.8125,76.875,20.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112715104,-0.96875,0.08886719,-0.3095703,-1.25,19.28125,27.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112715137,-0.95703125,-0.0009765625,-0.25195312,16.53125,41.0,32.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112715197,-1.015625,0.09375,-0.19921875,9.5,26.71875,25.0625,-36.625,39.8125,-139.25,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112715226,-1.0039062,0.16015625,-0.15625,-7.03125,29.21875,23.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112715255,-0.99902344,0.048828125,-0.40820312,-6.71875,4.5,23.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112715316,-1.1308594,0.10253906,-0.171875,35.4375,8.84375,19.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112715345,-1.3310547,-0.07128906,-0.25976562,9.625,-27.53125,8.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112715376,-1.4306641,-0.16699219,-0.15820312,-9.28125,-49.15625,-26.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112715437,-1.4433594,0.22167969,0.36621094,-18.21875,-100.40625,-72.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112715466,-1.0234375,0.72558594,-0.20410156,-87.84375,-160.84375,-91.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112715503,-0.8876953,1.0087891,-0.18945312,-144.0625,-30.28125,-77.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112715555,-0.8232422,0.69433594,-0.27441406,-97.71875,-69.0,-29.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112715584,-1.2148438,-0.35742188,-0.40820312,-108.90625,-39.75,-11.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112715647,-1.1005859,-0.3017578,-0.125,-129.21875,-9.46875,-57.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112715676,-0.7626953,0.15039062,-0.15917969,-15.8125,3.59375,-68.4375,-36.0,29.5625,-121.25,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112715705,-0.6972656,0.09082031,-0.13085938,15.96875,16.65625,-51.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112715735,-0.62402344,0.3173828,-0.13085938,55.90625,31.59375,-11.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112715794,-0.53808594,0.33496094,-0.16113281,80.5625,26.78125,31.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112715827,-0.625,0.3125,0.08105469,148.25,-23.28125,81.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112715859,-1.2695312,-0.0009765625,0.36816406,166.5625,-7.71875,100.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112715915,-2.0,-1.6152344,0.6123047,-7.46875,40.5,-55.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112715947,-0.85839844,-0.14550781,-0.17285156,-76.25,51.1875,-39.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112715975,-1.1552734,0.41992188,-0.78222656,97.09375,-10.875,4.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112716035,-1.7275391,0.8417969,0.7529297,131.6875,48.625,20.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112716064,-0.6894531,0.7402344,-0.8720703,-16.3125,-32.71875,-13.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112716094,-0.32226562,0.21386719,-0.24902344,1.4375,32.875,0.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112716157,-0.6533203,0.001953125,-0.3251953,-14.71875,29.78125,23.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112716186,-1.3251953,0.46484375,-0.4970703,170.21875,-70.15625,44.78125,-38.375,36.0625,-129.9375,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112716214,-0.97558594,0.39746094,0.08300781,29.03125,100.03125,16.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112716274,-0.91796875,-0.06933594,-0.28808594,23.0625,18.28125,21.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112716306,-0.8535156,0.12792969,-0.2783203,21.96875,59.4375,15.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112716336,-0.9199219,0.24804688,-0.07519531,65.90625,57.125,29.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112716397,-0.95410156,0.17773438,-0.265625,-3.75,34.15625,29.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112716425,-0.8720703,0.045898438,-0.37304688,0.84375,55.71875,32.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112716456,-0.9316406,0.18847656,-0.24902344,-21.8125,59.4375,33.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112716516,-1.1396484,0.27148438,-0.029296875,-10.4375,19.53125,48.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112716544,-1.1513672,-0.18945312,-0.3779297,-28.46875,4.8125,31.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112716576,-1.4326172,-0.27246094,-0.18652344,30.1875,0.46875,7.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112716638,-1.4951172,-0.11621094,-0.07519531,-8.875,-71.0,-44.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112716664,-1.6289062,0.22949219,0.2607422,-54.28125,-123.4375,-87.125,-33.75,44.75,-142.5625,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112716694,-1.09375,0.8564453,-0.13867188,-60.875,-176.34375,-106.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112716755,-0.8183594,1.0380859,-0.12597656,-168.34375,-32.25,-90.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112716785,-0.8154297,0.7138672,-0.2705078,-112.4375,-47.4375,-34.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112716817,-1.1875,-0.33496094,-0.37695312,-42.0,-47.3125,4.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112716874,-1.1386719,-0.55371094,-0.119140625,-139.34375,14.4375,-66.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112716906,-0.7519531,0.16894531,-0.13867188,29.28125,-16.96875,-81.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112716938,-0.5,0.27148438,-0.17871094,78.96875,-21.125,-52.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112716994,-0.53027344,0.46972656,-0.16601562,73.46875,32.40625,-13.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112717027,-0.5957031,0.24902344,-0.09765625,78.21875,61.9375,34.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112717055,-0.6230469,0.296875,0.111328125,132.84375,-2.40625,87.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112717115,-1.4746094,0.07519531,0.79296875,112.59375,-3.1875,100.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112717144,-1.5253906,-1.2441406,0.5917969,-104.375,99.34375,-64.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112717176,-1.0634766,-0.14941406,-0.41992188,-66.375,49.3125,-44.4375,-37.625,35.3125,-132.375,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112717235,-1.5039062,0.8408203,-0.30371094,198.53125,-28.875,13.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112717265,-0.8105469,0.2734375,-0.9511719,-12.21875,-86.0625,-7.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112717296,-0.578125,0.49414062,-0.125,-57.8125,93.375,-5.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112717354,-0.83691406,0.18066406,-0.2763672,28.71875,15.4375,51.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112717387,-0.9921875,0.22070312,-0.3935547,51.3125,36.4375,47.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112717414,-0.89746094,0.39941406,-0.23242188,44.46875,23.375,33.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112717475,-0.921875,-0.12011719,-0.3388672,55.34375,36.4375,37.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112717505,-1.0283203,0.11035156,-0.23339844,4.8125,69.3125,9.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112717535,-0.88183594,0.17871094,-0.11230469,-52.8125,98.8125,15.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112717595,-0.95996094,0.22363281,-0.016601562,28.96875,34.65625,33.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112717655,-0.9941406,-0.07910156,-0.33203125,-14.0,28.375,31.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112717659,-0.9160156,-0.009765625,-0.38378906,5.0625,28.0625,25.875,-35.5625,39.1875,-145.6875,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112717714,-0.97265625,0.359375,-0.0029296875,-6.78125,66.625,24.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112717744,-1.1240234,0.1875,-0.36132812,-38.21875,8.78125,37.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112717775,-1.2021484,-0.1171875,-0.25976562,5.78125,3.90625,24.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112717837,-1.3798828,-0.24511719,-0.15820312,-5.09375,-19.65625,-0.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
