timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633111660820,-0.2578125,-0.52441406,-0.90527344,-0.09375,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111660824,-0.25878906,-0.5283203,-0.9238281,-0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111660851,-0.25683594,-0.52734375,-0.91503906,-0.03125,0.0625,-0.03125,-28.625,26.0,-195.0625,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111660908,-0.2578125,-0.52734375,-0.91503906,-0.09375,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111660939,-0.2548828,-0.52441406,-0.9091797,0.03125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111660969,-0.25585938,-0.5292969,-0.8984375,0.09375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111661027,-0.24511719,-0.5263672,-0.9013672,-0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111661058,-0.2529297,-0.5341797,-0.90527344,-0.03125,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111661090,-0.2578125,-0.5361328,-0.9277344,-0.21875,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111661149,-0.2548828,-0.5253906,-0.9013672,-0.34375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111661181,-0.25683594,-0.53125,-0.9277344,-0.34375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111661208,-0.25,-0.52734375,-0.9111328,-0.21875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111661269,-0.2548828,-0.5283203,-0.9121094,-0.34375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111661299,-0.25195312,-0.52734375,-0.9140625,-0.34375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111661327,-0.25195312,-0.52734375,-0.9111328,-0.40625,0.0625,-0.03125,-27.625,26.0,-196.875,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111661388,-0.25585938,-0.52246094,-0.9111328,-0.28125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111661479,-0.25585938,-0.52734375,-0.9140625,-0.34375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111661483,-0.25,-0.52441406,-0.91796875,-0.21875,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111661508,-0.2529297,-0.5234375,-0.9111328,-0.28125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111661539,-0.24902344,-0.5332031,-0.90625,-0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111661568,-0.25585938,-0.5263672,-0.9189453,-0.21875,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111661628,-0.2529297,-0.53125,-0.91796875,-0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111661660,-0.25878906,-0.5263672,-0.9111328,-0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111661688,-0.25878906,-0.5205078,-0.9042969,-0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111661748,-0.2529297,-0.52441406,-0.9160156,-0.34375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111661809,-0.25390625,-0.52734375,-0.9169922,-0.34375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111661814,-0.25683594,-0.52734375,-0.9169922,-0.40625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111661868,-0.25878906,-0.5263672,-0.9082031,-0.28125,-0.125,-0.03125,-28.375,26.75,-195.8125,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111661929,-0.2548828,-0.52441406,-0.9160156,-0.28125,0.25,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111661933,-0.2548828,-0.53515625,-0.91796875,-0.21875,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111661989,-0.2548828,-0.52734375,-0.93066406,-0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111662020,-0.2548828,-0.53027344,-0.9169922,-0.34375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111662047,-0.2607422,-0.5332031,-0.9248047,-0.09375,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111662110,-0.25878906,-0.5263672,-0.9140625,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111662139,-0.2548828,-0.52734375,-0.9091797,-0.34375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111662167,-0.2529297,-0.5263672,-0.91503906,-0.28125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111662228,-0.25878906,-0.5234375,-0.90234375,-0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111662259,-0.25683594,-0.5332031,-0.9091797,-0.15625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111662287,-0.2685547,-0.5263672,-0.9111328,-0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111662348,-0.2529297,-0.52734375,-0.9082031,0.09375,0.125,-0.03125,-29.25,24.8125,-195.9375,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111662378,-0.24414062,-0.53027344,-0.9121094,0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111662408,-0.25390625,-0.5283203,-0.91503906,0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111662467,-0.2578125,-0.5332031,-0.91796875,-0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111662499,-0.24511719,-0.52246094,-0.93066406,0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111662528,-0.25097656,-0.52246094,-0.9111328,-0.15625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111662620,-0.25683594,-0.5263672,-0.9160156,-0.21875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111662623,-0.26367188,-0.5214844,-0.9121094,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111662648,-0.26171875,-0.52734375,-0.90234375,-0.09375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111662710,-0.2626953,-0.53027344,-0.9316406,-0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111662741,-0.25585938,-0.53515625,-0.9111328,-0.21875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111662767,-0.25878906,-0.54003906,-0.91796875,-0.03125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111662829,-0.2548828,-0.5234375,-0.9160156,-0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111662858,-0.26464844,-0.52734375,-0.9199219,-0.21875,-0.1875,0.0,-28.9375,25.8125,-195.9375,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111662919,-0.25976562,-0.53515625,-0.9277344,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111662984,-0.25195312,-0.5214844,-0.91015625,-0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111662989,-0.2548828,-0.5214844,-0.9160156,0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111663040,-0.25195312,-0.53125,-0.9111328,0.09375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111663070,-0.2529297,-0.52734375,-0.9111328,0.09375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111663099,-0.24707031,-0.51953125,-0.9013672,0.03125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111663128,-0.26367188,-0.5214844,-0.9248047,-0.15625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111663218,-0.2529297,-0.53125,-0.9082031,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111663221,-0.25976562,-0.5263672,-0.91308594,-0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111663247,-0.25878906,-0.5263672,-0.9111328,-0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111663308,-0.2548828,-0.5253906,-0.9160156,-0.15625,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111663338,-0.2548828,-0.53125,-0.9111328,-0.09375,-0.0625,-0.03125,-27.625,24.9375,-194.75,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111663369,-0.25195312,-0.52734375,-0.90722656,-0.15625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111663432,-0.2529297,-0.52734375,-0.9140625,-0.34375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111663458,-0.25585938,-0.5341797,-0.9238281,-0.15625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111663519,-0.25390625,-0.5292969,-0.9033203,-0.15625,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111663549,-0.25683594,-0.52734375,-0.9189453,-0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111663579,-0.25390625,-0.5283203,-0.921875,-0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111663610,-0.25195312,-0.5292969,-0.90625,-0.15625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111663699,-0.25683594,-0.52441406,-0.9355469,-0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111663705,-0.265625,-0.5253906,-0.9248047,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111663731,-0.2548828,-0.5253906,-0.90625,0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111663788,-0.25976562,-0.53027344,-0.9082031,0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111663848,-0.24804688,-0.5292969,-0.9082031,-0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111663851,-0.2607422,-0.5205078,-0.9121094,-0.15625,-0.125,0.0,-29.25,24.8125,-195.9375,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111663909,-0.25097656,-0.5341797,-0.9169922,-0.15625,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111663939,-0.24902344,-0.52734375,-0.91308594,-0.34375,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111663968,-0.25585938,-0.5292969,-0.91503906,-0.28125,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111664029,-0.2607422,-0.5214844,-0.90527344,-0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111664058,-0.25097656,-0.53027344,-0.91503906,-0.15625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111664087,-0.2548828,-0.5390625,-0.9091797,-0.53125,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111664147,-0.25097656,-0.5234375,-0.92285156,-0.40625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111664178,-0.25585938,-0.5263672,-0.90625,-0.21875,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111664208,-0.2578125,-0.5253906,-0.9169922,-0.15625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111664270,-0.25683594,-0.52441406,-0.9189453,-0.21875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111664331,-0.25390625,-0.5283203,-0.91503906,-0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111664338,-0.2626953,-0.5263672,-0.9082031,-0.21875,-0.0625,-0.15625,-27.0,26.0,-196.375,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111664390,-0.25683594,-0.5292969,-0.90722656,-0.03125,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111664420,-0.2529297,-0.5283203,-0.91503906,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111664448,-0.25097656,-0.5371094,-0.91308594,-0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111664510,-0.25878906,-0.52246094,-0.9121094,-0.15625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111664539,-0.2529297,-0.5263672,-0.90722656,-0.28125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111664568,-0.25683594,-0.5283203,-0.92285156,-0.21875,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111664628,-0.2529297,-0.5234375,-0.9140625,-0.34375,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111664659,-0.25878906,-0.52441406,-0.91503906,-0.21875,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111664687,-0.25390625,-0.5361328,-0.9238281,-0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111664750,-0.2529297,-0.52734375,-0.9267578,-0.34375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111664779,-0.25878906,-0.52441406,-0.9199219,-0.28125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111664839,-0.24609375,-0.5292969,-0.9091797,-0.28125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111664868,-0.2626953,-0.5214844,-0.92871094,-0.28125,-0.1875,0.0,-27.875,25.8125,-195.9375,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111664898,-0.26660156,-0.53027344,-0.9160156,-0.28125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111664928,-0.2626953,-0.53027344,-0.91308594,-0.03125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111664989,-0.24902344,-0.5292969,-0.9111328,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111665019,-0.25390625,-0.5263672,-0.92578125,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111665049,-0.2548828,-0.5253906,-0.91503906,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111665108,-0.2607422,-0.53515625,-0.9091797,0.15625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111665138,-0.2548828,-0.5205078,-0.91796875,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111665199,-0.24609375,-0.5332031,-0.9189453,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111665258,-0.25683594,-0.5283203,-0.91796875,-0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111665263,-0.26171875,-0.5371094,-0.90722656,-0.09375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111665287,-0.25683594,-0.5292969,-0.91308594,-0.15625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111665349,-0.2578125,-0.5253906,-0.92285156,-0.09375,0.0,-0.03125,-29.125,24.1875,-196.875,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111665379,-0.2578125,-0.5341797,-0.90234375,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111665408,-0.2578125,-0.5292969,-0.90722656,-0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111665469,-0.25195312,-0.53027344,-0.90527344,-0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111665498,-0.24902344,-0.52246094,-0.9140625,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111665529,-0.2578125,-0.52441406,-0.9160156,-0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111665589,-0.25390625,-0.52441406,-0.91503906,-0.15625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111665617,-0.24902344,-0.5234375,-0.9199219,-0.03125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111665647,-0.2548828,-0.53515625,-0.91796875,0.21875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111665709,-0.25976562,-0.53027344,-0.9082031,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111665737,-0.25585938,-0.5253906,-0.91308594,0.09375,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111665767,-0.2548828,-0.5341797,-0.9042969,0.09375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111665829,-0.25195312,-0.52734375,-0.9199219,-0.15625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111665857,-0.25976562,-0.53222656,-0.9033203,-0.21875,-0.1875,0.125,-28.0625,24.625,-196.375,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111665920,-0.26171875,-0.5341797,-0.9189453,-0.03125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111665951,-0.25585938,-0.5361328,-0.9140625,-0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111665978,-0.25683594,-0.5292969,-0.92285156,-0.15625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111666008,-0.25878906,-0.52441406,-0.92089844,-0.21875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111666074,-0.25878906,-0.53125,-0.91308594,-0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111666098,-0.25,-0.53027344,-0.9140625,-0.15625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
