timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633113209057,-1.0117188,-0.48828125,0.18359375,113.375,14.375,51.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113209084,-0.921875,-0.36132812,0.0703125,191.8125,25.125,15.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113209115,-1.0791016,0.5214844,0.16113281,30.125,84.28125,-1.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113209177,-1.0556641,0.01171875,0.22265625,-60.25,79.40625,10.0625,-51.0,34.0625,-158.4375,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113209204,-1.0175781,0.39453125,0.1484375,-34.0,32.34375,-9.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113209235,-1.3339844,0.37109375,0.26953125,34.03125,73.84375,12.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113209296,-1.2021484,0.29492188,-0.095703125,-102.4375,35.5625,-0.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113209325,-1.375,0.13183594,-0.3642578,-153.75,-5.09375,-10.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113209355,-1.4277344,-0.30371094,0.47851562,-2.03125,84.53125,7.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113209448,-0.81640625,0.107421875,-0.4326172,-21.125,-39.9375,-11.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113209452,-1.0546875,-0.009765625,-0.46875,63.8125,-14.0,8.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113209475,-1.1435547,0.31152344,0.42089844,-133.5,43.9375,-29.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113209567,-0.86035156,0.25,-0.2705078,-31.3125,-6.96875,10.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113209574,-0.9296875,-0.20117188,-0.1171875,-31.25,11.53125,20.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113209624,-0.9707031,-0.06640625,-0.07421875,-66.96875,6.8125,0.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113209686,-0.9794922,-0.0078125,-0.005859375,-19.1875,-4.28125,2.3125,-51.625,47.4375,-165.8125,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113209691,-0.80078125,0.06738281,-0.06738281,-19.84375,-13.25,0.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113209715,-0.80566406,-0.07910156,-0.16113281,-20.65625,-3.3125,1.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113209808,-0.9189453,-0.20117188,-0.13671875,-37.84375,0.09375,-6.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113209814,-0.91503906,0.01171875,-0.11230469,4.3125,-15.59375,-12.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113209834,-0.9013672,0.00390625,-0.18359375,9.75,-6.65625,-4.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113209927,-1.1708984,-0.22460938,0.033203125,-53.84375,6.75,-22.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113209934,-1.5195312,-0.2265625,0.5488281,-67.21875,-19.78125,-64.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113209955,-1.6025391,0.27148438,0.22460938,28.65625,-95.78125,-87.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113210048,-1.2275391,0.4951172,-0.036132812,-71.78125,-54.40625,-81.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113210055,-1.0019531,0.3330078,-0.11328125,-78.09375,-0.375,-57.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113210076,-1.0322266,-0.16308594,-0.060546875,-51.46875,7.75,-32.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113210167,-0.7910156,0.11230469,0.09863281,-27.84375,-9.71875,-12.46875,-64.625,43.5625,-158.4375,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113210173,-0.7607422,0.0146484375,-0.10253906,41.90625,-28.34375,14.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113210195,-0.71191406,0.13769531,-0.08691406,45.34375,16.65625,31.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113210287,-0.6171875,0.42089844,-0.05078125,110.09375,-9.90625,67.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113210291,-0.7138672,0.052734375,0.016601562,115.03125,-24.1875,64.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113210316,-1.1386719,-0.46484375,0.27246094,69.1875,30.1875,45.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113210478,-1.0009766,-0.20800781,0.3095703,141.03125,23.96875,21.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113210483,-0.9423828,0.28222656,0.22265625,93.125,43.5625,2.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113210487,-0.87597656,0.080078125,0.17382812,39.0625,39.84375,23.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113210529,-1.0947266,-0.07324219,0.036132812,-77.21875,60.78125,4.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113210534,-1.5712891,0.32910156,0.4404297,-37.3125,163.5,-23.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113210555,-0.9707031,0.6464844,-0.5205078,-246.84375,6.40625,-35.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113210717,-1.1699219,0.31152344,-0.54785156,-168.34375,25.75,-4.59375,-45.625,44.5625,-158.4375,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113210723,-1.5410156,0.42578125,-0.4169922,40.625,28.125,33.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113210727,-1.0644531,0.26757812,-0.31445312,19.21875,17.1875,13.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113210737,-0.9638672,-0.07714844,-0.3876953,-113.65625,47.71875,0.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113210763,-0.9375,-0.0126953125,-0.28710938,-83.6875,42.65625,-6.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113210795,-0.9814453,0.2734375,-0.24121094,-66.65625,33.25,-5.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113210856,-0.90527344,0.103515625,-0.19628906,-100.1875,24.34375,1.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113210885,-0.9345703,0.038085938,-0.27734375,-29.1875,13.09375,7.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113210919,-1.0068359,0.056640625,-0.29101562,-66.71875,29.40625,8.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113210977,-1.0478516,0.16601562,-0.22265625,-55.5625,36.125,15.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113211004,-1.1035156,0.13378906,-0.21875,-12.96875,30.1875,23.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113211036,-1.0371094,-0.0146484375,-0.22167969,-22.21875,25.5625,26.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113211096,-1.0371094,-0.09375,-0.23339844,-47.0,20.96875,12.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113211157,-1.0410156,-0.036132812,-0.20019531,-71.90625,23.3125,1.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113211162,-1.1054688,0.02734375,-0.107421875,-68.75,22.4375,-9.71875,-34.5,50.0,-152.125,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113211216,-1.5117188,0.2783203,0.24414062,-4.34375,-36.75,-21.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113211248,-1.1181641,0.4267578,0.030273438,-54.21875,-106.28125,-49.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113211275,-0.95703125,0.48632812,-0.28320312,-159.875,-58.78125,-71.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113211336,-1.0673828,0.5214844,-0.051757812,-183.1875,-38.34375,-85.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113211366,-1.0214844,0.4951172,-0.0859375,-96.21875,-50.6875,-52.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113211394,-0.93066406,-0.24902344,-0.21386719,-64.15625,-78.125,-9.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113211458,-0.9902344,0.35351562,0.07910156,-84.5,-38.59375,-41.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113211485,-0.6328125,0.58691406,-0.08691406,-146.0,-11.90625,-39.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113211517,-0.8027344,0.30273438,-0.030273438,-141.96875,16.71875,-16.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113211576,-0.8955078,-0.041015625,-0.18164062,-65.8125,18.125,-0.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113211606,-0.64941406,0.16796875,-0.048828125,-22.53125,4.9375,19.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113211639,-0.6425781,0.080078125,-0.043945312,66.5625,-22.90625,46.75,-50.6875,53.5625,-168.375,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113211696,-0.9277344,-0.21972656,-0.016601562,59.6875,-13.4375,69.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113211725,-1.1054688,-0.42773438,0.18164062,85.25,62.375,46.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113211756,-1.6816406,-0.63671875,0.7636719,6.5625,36.53125,-0.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113211817,-1.1054688,-0.2548828,0.19042969,-15.6875,8.28125,-35.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113211844,-1.6054688,0.51464844,-0.31835938,43.1875,13.40625,1.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113211906,-1.2900391,0.40234375,0.6767578,-121.09375,-58.84375,-63.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113211934,-0.1015625,0.62597656,-0.6376953,-137.34375,10.78125,-31.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113211966,-0.8017578,0.08886719,-0.375,-0.1875,18.90625,15.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113211995,-1.2490234,0.54003906,-0.46289062,52.09375,21.21875,28.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113212057,-1.0693359,0.46875,0.41796875,-77.96875,70.0,-2.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113212084,-0.82714844,0.24414062,-0.42285156,-90.21875,38.6875,4.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113212115,-1.046875,0.13085938,-0.18554688,47.90625,12.0625,30.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113212176,-1.1240234,0.076171875,-0.08984375,-15.9375,10.65625,28.25,-51.0,30.5,-132.9375,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113212206,-0.96777344,-0.15136719,-0.28027344,-79.3125,15.125,17.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113212235,-0.96484375,-0.076171875,-0.21484375,-22.78125,31.65625,9.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113212297,-0.9970703,0.026367188,-0.20214844,-44.3125,40.28125,2.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113212325,-1.0205078,0.13574219,-0.171875,-64.53125,53.5,3.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113212355,-1.0175781,0.17285156,-0.032226562,-79.65625,81.71875,11.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113212416,-0.9667969,-0.0625,-0.24902344,-24.0,-2.625,29.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113212448,-1.0458984,-0.12402344,-0.2763672,36.4375,14.21875,30.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113212475,-1.0263672,0.01953125,-0.28320312,-19.71875,23.53125,5.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113212536,-0.98339844,0.18164062,-0.16796875,-89.75,43.3125,-12.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113212565,-1.0996094,0.11328125,0.021484375,-124.03125,13.21875,-18.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113212595,-1.5029297,0.0146484375,-0.234375,-52.9375,-43.40625,-29.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113212656,-1.2236328,0.42773438,0.37695312,-95.09375,-114.59375,-79.46875,-50.125,35.0,-135.5,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113212684,-1.0410156,0.76464844,0.07324219,-145.53125,-110.71875,-66.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113212715,-0.92871094,0.8769531,-0.33398438,-196.125,-72.15625,-63.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113212777,-0.9111328,0.47851562,-0.3701172,-117.875,-66.71875,-26.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113212806,-1.4355469,-0.36621094,0.12402344,-108.65625,-58.5,-9.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113212835,-0.8417969,0.5058594,-0.06347656,-183.90625,-25.84375,-51.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113212896,-0.49023438,0.18554688,-0.29101562,-97.4375,-8.5,-6.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113212924,-0.5419922,0.24609375,-0.18847656,-88.09375,48.6875,-35.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113212956,-0.6425781,0.21679688,-0.1640625,-24.625,-4.09375,14.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113213018,-0.57910156,0.16796875,-0.11621094,123.28125,-19.65625,66.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113213045,-1.0117188,-0.609375,-0.06542969,237.53125,-15.21875,98.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113213074,-0.8408203,-0.58984375,-0.11035156,74.21875,32.40625,4.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113213136,-0.8144531,0.19335938,0.047851562,5.90625,91.59375,-34.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113213165,-1.1992188,0.14746094,0.38867188,10.71875,101.71875,-22.71875,-51.75,24.3125,-135.8125,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113213195,-1.1210938,0.3388672,0.171875,-11.125,21.65625,-20.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113213256,-1.0224609,0.32617188,0.13769531,24.53125,-2.8125,0.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113213284,-1.0732422,0.08203125,-0.08105469,55.59375,-4.71875,17.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113213315,-1.0361328,0.056640625,-0.11816406,23.0625,4.75,9.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113213376,-1.2001953,0.33398438,-0.09082031,6.46875,40.6875,2.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113213437,-1.5126953,0.29589844,0.109375,-94.625,106.78125,3.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113213442,-1.0029297,0.5097656,-0.39160156,-266.6875,-90.46875,-56.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113213497,-0.6855469,0.32226562,-0.5888672,-248.90625,-16.4375,-53.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113213527,-0.76953125,-0.25878906,-0.54296875,51.625,-53.375,15.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113213554,-1.3076172,0.15527344,-0.46191406,172.96875,-18.09375,33.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113213617,-0.8720703,0.6777344,0.4423828,-70.21875,133.40625,-13.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113213645,-1.0400391,-0.1953125,-0.22265625,-162.6875,-10.75,13.28125,-60.0,18.8125,-132.8125,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113213676,-1.0048828,0.0078125,-0.24902344,83.0,0.0,16.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113213737,-0.9980469,0.0009765625,0.08300781,-44.03125,61.3125,13.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113213767,-1.0039062,0.09667969,0.234375,-69.40625,7.84375,19.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113213799,-0.89941406,-0.018554688,-0.07421875,51.0625,-46.09375,29.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113213856,-0.8496094,-0.16992188,-0.28125,-27.65625,-21.75,13.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113213885,-0.85839844,-0.11425781,-0.12402344,-113.96875,18.78125,-16.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113213916,-0.8378906,0.099609375,-0.041015625,-114.9375,22.125,-22.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113213977,-0.79785156,0.0087890625,-0.12890625,4.5,-24.625,-8.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113214004,-0.98535156,0.017578125,-0.16699219,5.0625,-10.5,-12.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113214042,-1.0751953,0.040039062,0.0546875,-74.34375,7.5625,-16.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113214096,-1.0644531,-0.111328125,0.17773438,-102.1875,-14.96875,-40.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113214124,-1.4326172,-0.14453125,0.2890625,-57.15625,-63.4375,-73.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113214187,-1.6552734,-0.053710938,0.060546875,-50.0,-84.78125,-106.03125,-56.375,20.875,-141.1875,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113214215,-1.3349609,0.4111328,-0.20800781,-42.5,-49.75,-101.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113214249,-1.2265625,0.0859375,-0.32910156,-40.0625,4.125,-87.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113214274,-0.49121094,0.30664062,-0.10839844,1.6875,6.15625,-37.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113214336,-0.6669922,0.23730469,0.0087890625,-47.75,21.96875,10.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
