timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633112864515,-1.5419922,0.21582031,-0.2763672,102.15625,-179.46875,-114.75,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112864598,-2.0,1.7246094,-0.6533203,-388.8125,-209.96875,-151.625,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112864604,-1.1044922,1.1035156,-0.4033203,-42.75,-91.75,-90.78125,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112864625,-1.390625,-0.076171875,-0.35742188,-124.28125,28.1875,-36.9375,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112864656,-1.1660156,-0.43359375,-0.2626953,-38.09375,50.875,-40.78125,-44.25,21.0625,-154.6875,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112864716,-0.5625,0.052734375,-0.23632812,142.25,-7.875,10.90625,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112864745,0.05859375,0.25097656,-0.4091797,224.84375,-22.78125,45.875,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112864837,0.19238281,0.29589844,-0.055664062,177.0625,-2.28125,50.46875,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112864867,-0.27539062,-0.59765625,0.107421875,-25.59375,9.875,-0.3125,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112864872,-0.45507812,-0.09765625,-1.0732422,-206.5,106.4375,-72.40625,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112864896,-2.0,2.0,-0.5673828,85.25,11.15625,-35.0,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112864987,-0.20703125,1.0849609,-0.5107422,71.625,-51.78125,54.6875,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112864991,-1.3183594,0.1875,-0.5439453,51.125,-33.03125,156.0625,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112865046,-2.0,0.0546875,-1.1005859,303.8125,41.375,82.9375,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112865105,-1.7890625,0.4013672,-0.2783203,29.28125,196.9375,50.15625,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112865108,-2.0,-0.026367188,0.48046875,90.375,-65.6875,150.0,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112865134,-0.41308594,-0.3359375,0.34765625,22.1875,90.875,106.25,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112865288,-0.2734375,-0.2763672,0.4453125,-138.0625,-14.71875,-13.625,-38.6875,30.3125,-165.625,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112865294,-0.12890625,-0.359375,0.16796875,-103.40625,-76.5625,-53.65625,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112865299,-0.13476562,-0.09863281,-0.12402344,81.90625,-162.5625,-66.46875,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112865316,-1.6054688,-0.028320312,-0.34375,281.25,-208.03125,-146.25,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112865345,-2.0,1.2558594,-0.51953125,-253.875,-190.8125,-144.59375,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112865406,-1.1914062,1.2998047,0.29882812,-81.25,-120.1875,-67.40625,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112865464,-1.4394531,-0.1953125,-0.7167969,-152.59375,61.5,-33.59375,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112865466,-1.1503906,-0.5,-0.20214844,-41.6875,18.90625,-40.375,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112865495,-0.33203125,0.18359375,-0.21777344,158.375,-11.6875,13.0,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112865585,0.064453125,0.12890625,-0.43554688,180.53125,23.65625,61.6875,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112865589,0.10546875,-0.08496094,-0.2734375,159.84375,64.3125,76.21875,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112865616,-0.66015625,-0.6611328,0.7705078,43.75,-69.15625,-13.75,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112865707,-0.22753906,0.26757812,-1.3544922,-299.6875,118.21875,-136.4375,-46.1875,14.875,-154.5625,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112865713,-2.0,2.0,-0.7607422,309.4375,116.0625,10.46875,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112865737,-0.55371094,1.15625,-0.15039062,-14.0625,54.90625,87.4375,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112865795,-1.8388672,0.38671875,-0.58691406,63.875,-66.46875,154.84375,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112865854,-1.9472656,-0.32617188,-0.7080078,422.78125,54.375,105.09375,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112865857,-1.6533203,0.43652344,0.49414062,82.1875,248.53125,33.5625,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112865946,-1.7841797,-0.16796875,0.29882812,-14.90625,-20.71875,61.75,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112865950,-0.35058594,-0.22460938,0.4326172,77.8125,-41.21875,55.53125,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112865974,-0.14648438,-0.018554688,0.4501953,-141.9375,-26.875,-0.875,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112866096,-0.038085938,-0.35742188,-0.015625,-0.9375,-73.5,-30.78125,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112866101,0.07421875,-0.32226562,0.048828125,80.5,-145.28125,-9.34375,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112866107,-1.1884766,-0.033203125,-0.3154297,140.5,-189.15625,-88.09375,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112866185,-2.0,1.2353516,-0.296875,-237.875,-154.9375,-147.21875,-48.0,15.9375,-149.4375,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112866218,-1.3535156,0.87597656,-0.16992188,-97.125,-74.53125,-75.5625,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112866224,-1.5126953,0.05859375,-0.6386719,-158.78125,26.21875,-45.5625,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112866276,-1.4931641,-0.6064453,-0.1484375,-64.78125,50.78125,-57.6875,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112866306,-0.7373047,-0.0107421875,-0.2734375,148.1875,-44.8125,-20.34375,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112866336,0.087890625,0.43359375,-0.3095703,137.625,-1.0,14.625,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112866427,0.11621094,0.2626953,-0.4501953,171.96875,10.59375,62.0,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112866432,0.21582031,-0.47753906,0.7001953,52.78125,54.1875,19.9375,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112866457,-0.74609375,-0.9013672,0.26464844,-153.65625,87.21875,-76.5,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112866548,-0.30566406,0.6201172,-0.77441406,-82.78125,11.21875,-58.5625,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112866554,-2.0,2.0,-0.2548828,30.0625,-67.9375,133.46875,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112866575,-1.2089844,0.9326172,-0.5625,261.8125,-110.625,128.28125,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112866636,-1.6943359,0.15527344,-0.9921875,192.25,11.9375,116.6875,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112866666,-2.0,0.1015625,-0.3564453,190.90625,165.28125,120.15625,-48.4375,15.5,-146.4375,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112866696,-2.0,0.46777344,0.6191406,86.71875,-24.375,81.59375,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112866757,-0.765625,-0.3642578,0.8466797,98.125,76.09375,114.0625,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112866785,-0.25683594,-0.37109375,0.19628906,-11.3125,-52.125,1.09375,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112866815,-0.20996094,-0.15917969,0.38671875,-68.625,-71.625,-30.34375,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112866875,-0.043945312,-0.21582031,0.044921875,-24.4375,-111.28125,-45.3125,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112866906,-0.48339844,-0.01171875,-0.29296875,166.0625,-182.75,-73.25,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112866935,-2.0,0.01953125,-0.14355469,-61.53125,-45.96875,-126.53125,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112866994,-2.0,1.4287109,0.56347656,-319.03125,5.1875,-145.21875,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112867027,-1.3203125,0.2861328,-0.44335938,-183.3125,2.71875,-77.71875,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112867055,-1.5166016,-0.44335938,-0.43066406,-83.28125,53.03125,-56.90625,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112867118,-0.86328125,-0.06738281,-0.27246094,125.65625,-18.03125,-19.90625,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112867146,-0.036132812,0.20019531,-0.4501953,168.875,-4.09375,11.59375,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112867208,0.3544922,0.5341797,-0.6376953,192.4375,17.0625,41.84375,-43.625,5.4375,-138.8125,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112867236,0.22753906,0.15039062,0.5546875,53.375,112.46875,31.0,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112867267,-0.65527344,-0.7607422,0.56933594,-175.4375,39.78125,-38.96875,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112867298,-0.7470703,0.21679688,-0.9970703,-14.34375,-19.4375,-35.15625,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112867358,-2.0,1.5117188,0.3359375,1.09375,100.6875,41.375,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112867387,-0.80078125,0.91503906,-0.3935547,-15.75,-106.46875,107.28125,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112867419,-2.0,0.39160156,-0.91015625,42.71875,-20.78125,135.53125,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112867477,-1.9794922,0.09472656,-0.84375,210.375,123.21875,130.53125,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112867507,-0.91503906,0.55078125,2.0,165.8125,297.59375,62.53125,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112867535,-1.6230469,-0.6191406,0.13085938,84.03125,52.15625,113.28125,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
