timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633113159556,-0.4404297,0.029296875,-0.0068359375,63.875,-32.5625,-19.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113159647,-0.38476562,-0.029296875,0.0703125,37.65625,-0.375,24.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113159653,-0.64453125,-0.0068359375,0.08691406,43.6875,23.65625,51.625,-135.3125,16.0625,16.875,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113159675,-0.5761719,0.01953125,0.1171875,67.3125,31.34375,81.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113159736,-1.7119141,-0.4814453,0.025390625,30.8125,63.53125,60.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113159765,-1.5390625,-0.125,0.26171875,-31.75,101.78125,54.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113159797,-0.94140625,0.059570312,0.02734375,-11.5,109.59375,104.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113159861,-1.3046875,0.18847656,-0.001953125,44.59375,84.28125,97.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113159884,-1.1435547,0.07519531,-0.022460938,111.1875,5.78125,62.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113159916,-1.1953125,0.453125,0.029296875,139.875,-22.65625,45.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113159975,-1.0986328,0.265625,-0.30273438,141.65625,-27.65625,48.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113160004,-0.9003906,0.08105469,-0.15917969,76.875,28.0625,26.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113160035,-0.93359375,0.11230469,-0.0126953125,64.25,50.40625,21.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113160096,-0.9238281,0.11328125,-0.06347656,47.40625,33.0,10.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113160125,-0.88183594,-0.0078125,-0.13378906,114.5625,16.09375,17.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113160155,-0.88671875,0.0029296875,-0.33007812,104.84375,5.90625,8.15625,-63.625,30.1875,-124.375,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113160217,-0.85839844,0.30273438,-0.30371094,20.125,63.15625,-14.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113160245,-0.92089844,0.18164062,-0.037109375,27.09375,32.46875,-10.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113160275,-0.86035156,0.080078125,-0.17382812,-93.28125,77.1875,-38.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113160337,-0.8017578,0.123046875,-0.3408203,-18.15625,46.90625,-1.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113160364,-1.0810547,0.13378906,-0.12695312,-19.84375,33.1875,17.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113160395,-1.0654297,0.12695312,-0.2763672,-11.0,25.6875,16.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113160457,-1.2265625,0.048828125,-0.3251953,-35.96875,12.6875,27.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113160492,-1.1689453,0.0234375,-0.47265625,-49.5625,18.59375,16.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113160517,-1.421875,0.032226562,-0.44628906,-27.34375,0.21875,16.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113160577,-1.5234375,0.48339844,-0.27929688,17.9375,-8.375,0.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113160606,-1.5263672,0.37402344,0.03515625,31.90625,-29.75,-5.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113160636,-1.1933594,0.27246094,0.09082031,-52.8125,-82.40625,-29.0,-53.125,26.75,-133.875,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113160697,-1.2050781,0.4423828,0.21386719,-72.65625,-144.53125,-35.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113160728,-1.234375,0.5058594,0.14355469,-98.84375,-199.46875,-46.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113160756,-0.84277344,0.42089844,-0.5527344,-182.875,-91.75,-43.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113160816,-0.921875,0.23046875,-0.3828125,-243.1875,-36.28125,-72.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113160844,-0.9316406,0.2685547,0.060546875,-194.78125,-63.5625,-89.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113160876,-1.4599609,-0.83984375,-0.140625,-45.0,-47.375,-126.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113160939,-0.6611328,0.078125,0.020507812,-20.875,-44.9375,-150.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113160997,-0.67285156,0.005859375,-0.020507812,16.46875,-37.25,-109.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113161025,-0.5703125,0.06640625,0.11816406,57.59375,-41.6875,-66.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113161058,-0.29785156,0.083984375,0.0703125,49.4375,-12.90625,-28.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113161086,-0.46679688,-0.22460938,0.087890625,28.96875,6.8125,2.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113161146,-0.6044922,-0.23730469,0.203125,21.09375,14.75,9.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113161174,-0.7919922,-0.099609375,0.23828125,50.65625,18.78125,37.46875,-108.4375,80.4375,-62.125,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113161238,-0.5410156,-0.026367188,0.25390625,73.40625,40.5,67.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113161244,-1.3730469,0.0068359375,0.45898438,15.84375,80.78125,40.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113161296,-1.3740234,-0.026367188,0.20898438,-10.09375,105.09375,43.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113161325,-1.2050781,-0.02734375,0.26953125,8.90625,85.8125,80.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113161356,-1.4677734,-0.13574219,0.09472656,38.875,49.71875,55.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113161416,-1.2441406,0.06640625,-0.020507812,68.65625,26.09375,50.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113161476,-1.0927734,0.047851562,-0.055664062,118.46875,15.0,60.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113161480,-0.9472656,0.06640625,-0.12988281,148.125,6.8125,38.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113161534,-0.88183594,0.095703125,-0.14746094,102.46875,28.5625,25.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113161565,-0.9355469,0.20800781,-0.0859375,69.375,45.03125,25.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113161595,-1.0556641,0.05859375,-0.028320312,27.28125,66.03125,17.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113161657,-0.92871094,-0.07519531,-0.15332031,61.25,58.6875,4.3125,-58.5,29.0,-119.4375,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113161692,-0.7265625,0.064453125,-0.22363281,39.15625,54.25,-9.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113161746,-0.85546875,0.2421875,-0.16308594,27.15625,53.5625,-5.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113161781,-0.9404297,0.2763672,-0.06933594,65.46875,30.1875,13.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113161805,-0.87890625,0.12695312,-0.21972656,-30.40625,69.6875,-12.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113161836,-0.92089844,0.04296875,-0.28027344,-60.5625,55.90625,-9.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113161896,-1.0820312,0.005859375,-0.28125,11.03125,22.09375,25.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113161924,-1.0537109,0.09667969,-0.091796875,-27.3125,20.3125,8.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113161956,-0.9628906,0.16796875,-0.38183594,-26.9375,11.875,10.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113162016,-1.0908203,0.087890625,-0.2705078,-21.0625,15.4375,19.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113162048,-1.1455078,0.20019531,-0.47070312,-43.40625,9.5,11.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113162077,-1.1669922,0.29882812,-0.38378906,-17.71875,5.28125,14.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113162136,-1.3164062,0.12988281,-0.328125,-5.4375,-12.53125,11.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113162165,-1.4492188,0.3876953,-0.11230469,9.625,-19.375,3.21875,-55.625,26.875,-134.75,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113162195,-1.2646484,0.12011719,-0.08691406,-24.5,-49.5625,0.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113162256,-1.015625,0.18554688,-0.16210938,-22.96875,-72.84375,-12.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113162293,-1.1308594,0.39746094,0.19140625,-0.875,-88.21875,-6.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113162316,-1.1083984,0.3232422,0.6230469,-98.53125,-155.15625,-22.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113162376,-1.1923828,-0.14160156,-0.4658203,-185.25,-78.875,-50.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113162406,-0.9824219,0.33203125,-0.22753906,-238.84375,-38.90625,-118.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113162436,-0.6015625,0.4375,-0.22558594,-168.78125,-98.71875,-95.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113162496,-1.6367188,-1.2617188,-0.047851562,-26.6875,-5.25,-133.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113162524,-1.0439453,0.39160156,-0.0546875,40.5,-35.28125,-171.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113162556,-0.8173828,-0.1328125,-0.052734375,65.28125,-32.59375,-147.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113162616,-0.6201172,0.11425781,0.12792969,64.6875,-13.8125,-103.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113162647,-0.43359375,0.0078125,0.0009765625,58.875,7.125,-62.34375,-72.4375,16.8125,-140.4375,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113162679,-0.44335938,-0.17871094,-0.057617188,57.34375,15.5625,-19.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113162737,-0.484375,-0.2265625,0.20214844,69.875,26.59375,9.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113162765,-0.54003906,-0.19238281,0.107421875,63.34375,44.90625,28.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113162796,-0.80566406,-0.19238281,0.5205078,71.9375,11.9375,39.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113162854,-1.9375,-0.43554688,0.41210938,13.40625,85.375,61.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113162885,-1.265625,-0.14160156,0.41015625,3.09375,70.1875,77.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113162916,-1.0019531,0.119140625,0.068359375,66.5625,58.40625,118.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113162976,-1.2851562,-0.083984375,0.07421875,99.21875,33.0,83.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113163006,-1.203125,0.06347656,-0.19824219,114.375,35.1875,66.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113163035,-1.15625,0.14257812,-0.12792969,174.0625,12.25,52.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113163096,-0.8642578,0.14550781,-0.14550781,197.96875,20.3125,52.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113163126,-0.8183594,0.34179688,0.024414062,102.28125,53.28125,31.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113163166,-0.9921875,0.11035156,-0.01953125,68.96875,51.0,31.46875,-58.375,41.4375,-115.875,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113163217,-0.8720703,-0.10253906,-0.111328125,80.3125,57.90625,12.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113163277,-0.6425781,0.091796875,-0.19824219,67.78125,45.34375,-14.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113163284,-0.8847656,0.21972656,-0.16796875,9.375,71.6875,2.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113163335,-1.125,0.265625,0.21386719,112.09375,35.875,2.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113163397,-1.0058594,0.0703125,-0.055664062,-120.0625,82.3125,-57.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113163405,-0.8671875,0.11425781,-0.3701172,-52.3125,41.96875,4.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113163458,-1.0419922,0.052734375,-0.30078125,26.53125,25.0625,25.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113163517,-1.1015625,0.13867188,-0.27929688,-25.96875,26.59375,27.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113163522,-1.2060547,0.38671875,-0.40820312,10.0625,25.5625,29.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113163576,-1.4335938,0.09667969,-0.33984375,-27.34375,16.34375,34.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113163606,-1.5771484,-0.013671875,-0.37695312,-27.71875,-11.0625,9.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113163635,-1.5634766,0.36523438,-0.05859375,7.625,-28.15625,2.1875,-50.375,35.5625,-132.375,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113163696,-1.2382812,0.29882812,0.19628906,8.40625,-102.6875,-11.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113163724,-1.2412109,0.4794922,0.18359375,-18.25,-172.875,-22.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113163755,-1.0185547,0.2607422,-0.22460938,-37.5,-214.4375,-16.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113163816,-1.2207031,-0.2626953,-0.7519531,-262.96875,-18.5625,-80.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113163846,-0.76464844,0.35058594,-0.2685547,-249.28125,-38.03125,-106.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113163876,-1.09375,-0.27148438,-0.033203125,-48.125,-42.875,-106.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113163937,-1.7109375,-0.69921875,-0.07519531,81.28125,-72.21875,-196.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113163965,-0.6513672,0.37109375,-0.13378906,80.1875,-61.28125,-164.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113164026,-0.39746094,0.19335938,-0.11621094,56.9375,-42.0,-128.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113164055,-0.5361328,0.045898438,-0.0546875,43.0625,2.84375,-64.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
