timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633111488381,-0.06933594,0.984375,-0.17480469,-0.40625,-0.125,0.0625,-17.125,66.3125,-124.125,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111488384,-0.06640625,0.9892578,-0.17480469,-0.28125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111488407,-0.072265625,0.9814453,-0.171875,-0.34375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111488498,-0.07421875,0.98339844,-0.17773438,0.28125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111488502,-0.07421875,0.9873047,-0.171875,0.0,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111488528,-0.06640625,0.98046875,-0.17871094,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111488619,-0.0625,0.9824219,-0.17675781,0.25,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111488623,-0.0703125,0.9921875,-0.16796875,0.125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111488649,-0.068359375,0.9892578,-0.17675781,-0.0625,0.0625,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111488677,-0.076171875,0.9824219,-0.17382812,-0.1875,0.3125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111488739,-0.061523438,0.97753906,-0.171875,-0.125,0.03125,0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111488770,-0.06542969,0.98339844,-0.18457031,-0.1875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111488859,-0.06738281,0.9863281,-0.17089844,0.0625,-0.03125,-0.34375,-16.5,66.625,-124.5625,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111488863,-0.060546875,0.98046875,-0.17578125,0.1875,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111488889,-0.076171875,0.99316406,-0.171875,-0.125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111488949,-0.06640625,0.984375,-0.171875,0.25,0.25,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111488978,-0.06738281,0.9902344,-0.16992188,-0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111489013,-0.07128906,0.9765625,-0.17773438,-0.25,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111489099,-0.064453125,0.9892578,-0.1796875,0.4375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111489129,-0.076171875,0.984375,-0.17675781,0.375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111489133,-0.076171875,0.99121094,-0.17675781,-0.3125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111489219,-0.068359375,0.98339844,-0.16796875,-0.125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111489226,-0.060546875,0.9902344,-0.17871094,0.375,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111489251,-0.07128906,0.9941406,-0.17285156,-0.1875,0.03125,-0.625,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111489432,-0.08105469,0.9902344,-0.16601562,-0.3125,0.5625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111489436,-0.07421875,0.9765625,-0.1640625,0.1875,-0.03125,0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111489439,-0.06933594,0.9873047,-0.16503906,0.125,-0.15625,-0.03125,-15.875,66.625,-125.3125,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111489444,-0.072265625,0.98046875,-0.17382812,0.5625,-0.09375,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111489459,-0.06640625,0.99121094,-0.18261719,0.75,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111489488,-0.07421875,0.9765625,-0.17480469,0.375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111489578,-0.0703125,0.9921875,-0.16503906,0.375,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111489580,-0.072265625,0.9873047,-0.1640625,0.25,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111489609,-0.07421875,0.98339844,-0.16796875,-0.125,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111489640,-0.07324219,0.98535156,-0.18066406,0.125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111489698,-0.06640625,0.98828125,-0.17578125,0.5625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111489730,-0.07324219,0.9873047,-0.16894531,0.3125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111489758,-0.068359375,0.984375,-0.16992188,0.3125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111489818,-0.064453125,0.984375,-0.171875,0.375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111489850,-0.07421875,0.99609375,-0.17773438,0.0625,0.125,-0.625,-16.625,66.0625,-123.8125,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111489878,-0.0703125,0.98535156,-0.17089844,0.0625,0.3125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111489939,-0.07714844,0.99121094,-0.17382812,0.375,0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111489968,-0.07324219,0.9794922,-0.17578125,0.1875,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111489997,-0.07128906,0.9873047,-0.16796875,0.375,0.125,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111490060,-0.068359375,0.9892578,-0.17675781,0.375,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111490088,-0.06542969,0.9902344,-0.18066406,0.3125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111490118,-0.068359375,0.99121094,-0.18164062,0.5625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111490179,-0.06933594,0.9873047,-0.17871094,0.5,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111490239,-0.07128906,0.9892578,-0.17382812,0.125,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111490244,-0.07910156,0.98339844,-0.17089844,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111490300,-0.07324219,0.9921875,-0.17773438,0.375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111490329,-0.07324219,0.98535156,-0.17480469,-0.25,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111490388,-0.07910156,0.9814453,-0.17675781,0.0625,0.0625,-0.03125,-16.1875,66.9375,-123.5,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111490417,-0.0703125,0.9824219,-0.18164062,0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111490448,-0.068359375,0.99121094,-0.17675781,-0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111490479,-0.078125,0.99316406,-0.18066406,-0.4375,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111490540,-0.0703125,0.98828125,-0.17382812,-0.4375,0.375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111490568,-0.056640625,0.99316406,-0.16992188,-0.0625,-0.09375,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111490598,-0.06933594,0.98339844,-0.17773438,-0.1875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111490658,-0.08203125,0.98828125,-0.16601562,0.0,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111490687,-0.07324219,0.98046875,-0.17480469,0.0,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111490720,-0.07910156,0.9814453,-0.1796875,-0.125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111490778,-0.07519531,1.0,-0.18554688,0.0625,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111490807,-0.07324219,0.984375,-0.17382812,-0.25,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111490869,-0.07324219,0.99316406,-0.17675781,-0.46875,-0.03125,0.15625,-16.0625,67.375,-123.375,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111490900,-0.07714844,0.98046875,-0.171875,-0.25,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111490929,-0.068359375,0.9824219,-0.16015625,0.0625,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111490959,-0.068359375,0.9863281,-0.18652344,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111491020,-0.07421875,0.9863281,-0.16796875,-0.1875,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111491052,-0.06640625,0.984375,-0.17675781,-0.1875,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111491079,-0.0703125,0.99121094,-0.18847656,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111491139,-0.06640625,0.98828125,-0.171875,0.125,0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111491168,-0.08203125,0.9873047,-0.17480469,-0.125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111491228,-0.06933594,0.99121094,-0.17285156,-0.46875,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111491258,-0.0703125,0.99316406,-0.17382812,-0.25,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111491288,-0.0703125,0.9863281,-0.171875,0.0,0.03125,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111491318,-0.06738281,0.9892578,-0.18066406,0.0,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111491380,-0.07421875,0.9814453,-0.171875,-0.125,0.03125,-0.15625,-17.125,67.375,-122.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111491409,-0.076171875,0.9892578,-0.16894531,0.0,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111491469,-0.06542969,0.9794922,-0.18554688,0.25,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111491498,-0.07128906,0.9863281,-0.17578125,0.125,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111491530,-0.068359375,0.9863281,-0.18457031,-0.1875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111491559,-0.06347656,0.9921875,-0.16210938,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111491619,-0.06738281,0.98339844,-0.15917969,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111491648,-0.07324219,0.9892578,-0.16796875,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111491677,-0.0703125,0.98535156,-0.17773438,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111491738,-0.064453125,0.9863281,-0.171875,-0.1875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111491798,-0.07128906,0.9863281,-0.16503906,-0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111491800,-0.07519531,0.9902344,-0.16601562,0.1875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111491858,-0.0703125,0.9941406,-0.1640625,0.25,-0.03125,0.03125,-15.875,66.1875,-123.5,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111491889,-0.06347656,0.9873047,-0.18066406,0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111491918,-0.08203125,0.98046875,-0.17578125,-0.1875,-0.03125,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111491980,-0.07421875,0.984375,-0.16992188,-0.375,0.1875,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111492010,-0.07324219,0.97753906,-0.17089844,0.3125,0.03125,0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111492039,-0.072265625,0.9941406,-0.17089844,0.0,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111492100,-0.07421875,0.98828125,-0.16894531,0.125,0.03125,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111492127,-0.068359375,0.9902344,-0.1796875,0.1875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111492157,-0.07421875,0.97753906,-0.171875,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111492218,-0.07421875,0.98828125,-0.171875,0.6875,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111492254,-0.06738281,0.9902344,-0.171875,0.125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111492279,-0.07714844,0.99121094,-0.16503906,-0.0625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111492339,-0.06347656,0.9873047,-0.171875,0.25,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111492370,-0.07324219,0.98535156,-0.17089844,0.5625,-0.03125,0.03125,-16.0625,66.8125,-124.6875,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111492400,-0.07421875,0.98828125,-0.16210938,0.0625,0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111492459,-0.072265625,0.98046875,-0.16601562,0.0,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111492488,-0.06933594,0.98339844,-0.17773438,0.25,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111492520,-0.07421875,0.98339844,-0.18164062,0.3125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111492578,-0.07421875,0.9941406,-0.16210938,0.5625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111492640,-0.07128906,0.9921875,-0.17675781,0.125,-0.03125,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111492646,-0.072265625,0.99121094,-0.18457031,0.0,0.125,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111492698,-0.07519531,0.9814453,-0.1953125,0.1875,0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111492732,-0.07519531,0.9794922,-0.17382812,0.4375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111492761,-0.06738281,0.98828125,-0.17382812,0.3125,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111492818,-0.06542969,0.9873047,-0.16992188,0.1875,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111492848,-0.076171875,0.9863281,-0.17871094,0.0,-0.09375,0.09375,-14.875,65.5625,-122.625,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111492881,-0.072265625,0.9863281,-0.17773438,0.375,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111492970,-0.06542969,0.9873047,-0.17773438,0.3125,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111492977,-0.06542969,0.9892578,-0.18945312,0.0625,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111492997,-0.072265625,0.98339844,-0.1796875,-0.0625,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111493059,-0.076171875,0.9892578,-0.16796875,0.375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111493092,-0.07128906,0.9892578,-0.17285156,0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111493119,-0.06933594,0.98339844,-0.17089844,-0.25,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111493179,-0.06542969,0.98046875,-0.1640625,-0.1875,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111493209,-0.07714844,0.9824219,-0.1796875,0.0,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111493237,-0.07128906,0.98828125,-0.17773438,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111493298,-0.076171875,0.98828125,-0.16308594,-0.375,0.03125,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111493329,-0.08105469,0.9863281,-0.171875,-0.375,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111493387,-0.07324219,0.9824219,-0.17675781,-0.1875,-0.03125,0.34375,-17.125,67.0625,-123.0625,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111493418,-0.06640625,0.9892578,-0.16601562,0.0,0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111493447,-0.07324219,0.9892578,-0.16992188,0.0625,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111493509,-0.0703125,0.9873047,-0.17480469,0.125,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111493566,-0.06640625,0.98339844,-0.17089844,-0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111493569,-0.07128906,0.9892578,-0.17089844,0.1875,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111493597,-0.06640625,0.9785156,-0.17480469,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111493658,-0.061523438,0.98535156,-0.18066406,-0.1875,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111493689,-0.07714844,0.98339844,-0.15820312,0.0,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111493717,-0.068359375,0.984375,-0.18359375,0.125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
