timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633634535760,-0.26757812,1.9130859,0.07519531,-10.75,43.75,-105.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-16
1633634535787,-0.5830078,1.1884766,0.06347656,112.96875,41.0,-112.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-16
1633634535849,-0.76171875,1.7578125,-0.083984375,84.21875,-3.0,-79.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-16
1633634535879,-0.3251953,1.4306641,-0.0087890625,122.3125,-70.6875,-20.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-16
1633634535911,-0.045898438,0.53027344,0.24804688,14.21875,-1.3125,-15.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-16
1633634535969,-0.11230469,0.16113281,-0.044921875,-82.65625,38.375,-16.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-16
1633634535998,-0.35546875,-0.0009765625,-0.3515625,-59.03125,57.40625,-8.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-16
1633634536029,-0.5048828,0.38378906,-0.3388672,76.09375,34.96875,-6.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-16
1633634536090,-0.5722656,0.99902344,-0.14648438,92.34375,16.90625,-14.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-16
1633634536119,-0.7236328,1.2050781,0.044921875,76.28125,14.9375,-15.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-16
1633634536150,-0.70410156,0.9794922,-0.42089844,113.75,8.90625,-22.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-16
1633634536211,-0.50390625,1.2734375,-0.65722656,95.75,-8.75,-25.53125,4.0625,63.9375,-174.375,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-16
1633634536240,-0.5595703,1.0410156,-0.5185547,53.4375,-9.28125,-24.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-16
1633634536270,-0.45996094,0.93652344,-0.33691406,63.03125,9.6875,-34.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-16
1633634536330,-0.4560547,0.8154297,-0.44628906,0.03125,17.5,-29.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-16
1633634536360,-0.5205078,0.6113281,-0.46484375,-5.4375,6.625,-21.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-16
1633634541615,-1.0224609,-0.02734375,-0.15917969,17.875,1.21875,10.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-23
1633634541638,-1.0185547,-0.03125,-0.14648438,10.40625,-2.46875,13.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-23
1633634541732,-0.9902344,-0.0078125,-0.15625,-0.25,-7.40625,13.53125,-34.1875,47.875,-164.75,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-23
1633634541737,-0.99609375,-0.07519531,-0.12890625,-3.1875,-9.90625,17.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-23
1633634541759,-1.0263672,-0.07128906,-0.12792969,-5.6875,-8.9375,21.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-23
1633634541849,-0.9980469,-0.072265625,-0.13085938,-2.875,-6.84375,21.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-23
1633634541854,-1.0253906,-0.017578125,-0.10546875,-14.34375,-8.3125,20.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-23
1633634541879,-1.0195312,0.021484375,-0.11230469,-14.90625,-10.8125,24.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-23
1633634541968,-0.9980469,0.016601562,-0.08496094,-29.125,-20.21875,28.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-23
1633634541971,-1.0361328,-0.0087890625,-0.14257812,-40.375,-31.875,33.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-23
1633634542008,-0.921875,-0.07324219,-0.06738281,-48.40625,-40.25,36.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-23
1633634542088,-0.9248047,-0.09472656,-0.03125,-70.21875,-57.9375,35.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-23
1633634542092,-0.9609375,0.041992188,0.0009765625,-83.09375,-50.0,37.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-23
1633634542119,-1.0195312,0.12597656,-0.0068359375,-64.40625,-39.4375,43.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-23
1633634542210,-1.0849609,0.119140625,0.08496094,-19.90625,-39.0625,49.46875,-28.9375,57.8125,-152.4375,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-23
1633634542213,-0.9199219,0.13476562,0.12988281,-3.0625,-42.25,55.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-23
1633634542238,-0.89941406,0.20410156,0.14257812,15.78125,-42.0,71.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-23
1633634542299,-0.80566406,0.32421875,0.08300781,29.28125,-48.71875,73.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-23
1633634542358,-0.58984375,0.67089844,0.21582031,112.40625,-44.15625,113.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-23
1633634542361,-0.5126953,0.29785156,0.07128906,41.375,-25.03125,143.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-23
1633634542449,-0.5048828,0.3173828,0.23144531,48.6875,-6.0625,148.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-23
1633634542453,-0.734375,0.9003906,0.38671875,63.28125,-30.40625,166.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-23
1633634542482,-0.9980469,1.8642578,0.5644531,-25.96875,-68.625,192.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-23
1633634542569,-1.4726562,1.7138672,0.029296875,-40.1875,-56.15625,201.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-23
1633634542573,-0.8466797,1.4765625,0.4794922,63.78125,-28.59375,155.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-23
1633634542598,-0.5625,1.1533203,0.7089844,177.09375,-9.40625,159.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-23
1633634542628,0.29589844,0.86328125,0.06933594,54.84375,-20.03125,76.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-23
1633634542691,0.6689453,1.015625,-0.18652344,-37.0,-56.15625,5.34375,17.125,73.0625,-163.125,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-23
1633634542719,0.3876953,1.0761719,0.030273438,-27.78125,-22.78125,-2.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-23
1633634542748,-0.103515625,0.421875,0.3466797,7.625,-46.09375,37.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-23
1633634542810,-0.115234375,0.05078125,-0.015625,-132.53125,-44.5,34.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-23
1633634542840,0.03125,0.11230469,-0.10546875,-115.875,-37.5625,35.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-23
1633634542870,0.13378906,0.12207031,-0.22851562,-48.65625,-24.96875,33.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-23
1633634542930,0.109375,0.07519531,-0.0048828125,14.28125,-30.90625,25.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-23
1633634542960,0.14550781,0.31835938,0.1015625,-17.28125,-19.1875,-21.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-23
1633634542988,0.07910156,1.2324219,0.3623047,60.28125,-15.46875,-89.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-23
1633634543049,0.047851562,2.0,0.7451172,192.0625,9.6875,-120.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-23
1633634543079,-0.14941406,2.0,0.3046875,35.6875,18.71875,-114.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-23
1633634543110,-0.37304688,1.2255859,0.25585938,11.03125,21.15625,-128.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-23
1633634543170,-0.5917969,1.1318359,0.12011719,-46.59375,45.34375,-131.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-23
1633634543199,-0.18945312,1.4160156,0.22851562,-0.4375,0.59375,17.4375,5.375,71.4375,-159.625,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-23
1633634543229,-0.3388672,0.6699219,0.07519531,-19.375,-1.71875,44.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-23
1633634543289,-0.33691406,0.111328125,0.12011719,-18.3125,18.125,12.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-23
1633634543322,-0.3671875,0.07421875,0.1015625,-20.65625,35.3125,-4.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-23
1633634543350,-0.625,0.16699219,-0.19628906,16.65625,20.0625,-23.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-23
1633634543409,-0.5058594,1.2763672,0.3544922,56.5,-25.15625,-15.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-23
1633634543440,-0.51660156,1.7841797,0.26171875,96.46875,-4.34375,-6.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-23
1633634543469,-0.5,1.2285156,0.11816406,89.03125,-24.625,-1.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-23
1633634543531,-0.4736328,0.9746094,0.11035156,11.46875,-25.59375,-20.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-23
1633634543558,-0.3623047,1.0673828,-0.044921875,-7.71875,-35.34375,-28.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-23
1633634549679,-1.0537109,-0.0107421875,-0.13867188,-7.65625,-11.3125,16.15625,-35.25,50.0,-160.5625,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-32
1633634549709,-1.0400391,-0.024414062,-0.15917969,-7.09375,-12.96875,18.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-32
1633634549770,-1.0351562,0.001953125,-0.13964844,-8.625,-15.46875,20.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-32
1633634549799,-0.9941406,-0.016601562,-0.09472656,-12.71875,-14.65625,22.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-32
1633634549828,-1.0087891,-0.057617188,-0.059570312,-13.3125,-15.59375,24.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-32
1633634549893,-0.98339844,-0.029296875,-0.07421875,-20.34375,-19.90625,26.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-32
1633634549920,-0.953125,0.028320312,-0.09082031,-33.84375,-19.84375,28.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-32
1633634549949,-0.9326172,0.040039062,-0.119140625,-42.6875,-19.1875,27.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-32
1633634550011,-0.95703125,0.056640625,-0.10058594,-42.1875,-22.21875,29.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-32
1633634550047,-0.99902344,0.052734375,-0.043945312,-23.6875,-18.875,35.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-32
1633634550069,-1.0,0.13183594,-0.068359375,-31.4375,-28.6875,41.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-32
1633634550132,-0.99316406,0.23730469,0.00390625,-31.5625,-33.84375,47.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-32
1633634550158,-0.93359375,0.23046875,0.19726562,17.5625,-45.3125,57.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-32
1633634550219,-0.8408203,0.119140625,0.099609375,20.5,-46.46875,69.0625,-25.9375,60.0625,-152.875,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-32
1633634550248,-0.7763672,0.091796875,0.14453125,13.90625,-26.03125,76.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-32
1633634550279,-0.68847656,0.27734375,0.16210938,26.28125,-29.375,78.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-32
1633634550310,-0.81640625,0.53027344,0.14941406,32.21875,-35.53125,97.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-32
1633634550369,-0.5625,0.625,0.20703125,1.03125,-50.1875,117.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-32
1633634550399,-0.39746094,0.21679688,-0.02734375,91.28125,-17.34375,143.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-32
1633634550429,-0.70996094,0.9482422,0.4580078,18.90625,-19.1875,149.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-32
1633634550489,-1.2333984,2.0,0.08886719,-7.71875,-47.8125,197.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-32
1633634550521,-1.3964844,2.0,0.051757812,-46.46875,-54.59375,193.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-32
1633634550550,-0.34375,1.7431641,0.77734375,-52.09375,-101.6875,144.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-32
1633634550609,-0.4375,0.703125,0.47265625,24.65625,-101.75,148.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-32
1633634550639,0.5751953,0.66015625,0.31933594,-23.09375,-45.3125,66.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-32
1633634550699,0.72265625,0.72558594,0.23242188,-45.375,-44.9375,8.46875,18.75,72.5,-152.4375,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-32
1633634550730,0.13476562,0.60546875,0.29003906,33.6875,-33.40625,10.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-32
1633634550759,-0.08496094,0.1328125,0.18652344,9.75,-27.59375,21.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-32
1633634550790,0.0234375,0.0107421875,0.17382812,32.625,-35.40625,24.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-32
1633634550878,0.07421875,0.04296875,-0.0068359375,40.9375,-22.34375,19.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-32
1633634550883,0.13378906,0.2626953,-0.31933594,-43.90625,2.96875,-3.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-32
1633634550941,0.095703125,0.48828125,0.01953125,-22.78125,7.3125,-20.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-32
1633634550969,0.0048828125,0.83496094,0.10058594,-32.3125,13.90625,-36.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-32
1633634550999,-0.06640625,1.4794922,0.92578125,149.28125,-4.90625,-35.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-32
1633634551061,-0.22949219,2.0,0.41601562,-38.53125,58.875,-71.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-32
1633634551091,-0.2529297,1.4716797,0.2607422,-118.0,39.09375,-51.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-32
1633634551118,-0.30566406,0.5605469,0.23242188,-73.5,42.84375,-65.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-32
1633634551179,-0.33691406,0.65527344,-0.0029296875,-20.15625,43.6875,-74.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-32
1633634551211,-0.3388672,0.62109375,0.31054688,2.125,30.0625,-56.03125,9.75,72.8125,-148.875,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-32
1633634551241,-0.33789062,0.4892578,0.37304688,-4.21875,45.03125,-37.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-32
1633634551269,-0.4189453,0.81152344,0.15136719,42.90625,19.75,-7.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-32
1633634551334,-0.5253906,0.8652344,0.4111328,60.03125,9.6875,5.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-32
1633634551359,-0.47460938,1.0878906,0.61816406,-41.28125,1.09375,-4.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-32
1633634551422,-0.49023438,1.0644531,0.328125,-77.78125,-30.46875,13.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-32
1633634551449,-0.41992188,0.60839844,0.42578125,-5.375,-23.40625,6.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-32
1633634551479,-0.3642578,0.76171875,0.56640625,12.0,-5.03125,-12.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-32
1633634551508,-0.3828125,0.92089844,0.3828125,39.09375,5.78125,-8.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-32
1633634551569,-0.296875,0.97753906,0.32617188,53.28125,14.15625,-3.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-32
1633634551599,-0.30859375,0.7060547,0.2763672,47.34375,6.8125,-1.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-32
1633634551628,-0.26660156,0.70410156,0.31152344,59.90625,-0.1875,-5.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-32
1633634557601,-1.0322266,-0.013671875,-0.18359375,6.5,-9.53125,14.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-40
1633634557658,-1.046875,0.029296875,-0.17480469,-3.75,-13.625,17.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-40
1633634557688,-1.0478516,0.0107421875,-0.14160156,-12.65625,-14.65625,17.875,-35.25,49.375,-163.6875,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-40
1633634557718,-1.0478516,0.0234375,-0.12011719,-14.90625,-16.6875,21.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-40
1633634557779,-1.0546875,-0.00390625,-0.07519531,-11.5625,-20.84375,27.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-40
1633634557809,-1.0341797,-0.0546875,-0.047851562,-11.3125,-17.46875,35.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-40
1633634557839,-1.0048828,-0.09472656,-0.020507812,-1.71875,-26.25,38.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-40
1633634557899,-1.0087891,-0.09765625,0.0078125,-13.03125,-28.75,34.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-40
1633634557936,-0.9140625,-0.033203125,-0.12207031,-31.25,-42.4375,35.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-40
1633634557959,-0.9511719,0.115234375,-0.103515625,-4.90625,-36.40625,40.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-40
1633634558018,-0.9433594,0.064453125,-0.10644531,7.1875,-29.25,45.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-40
1633634558051,-0.8935547,0.076171875,0.025390625,-1.0625,-22.0625,50.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-40
1633634558079,-0.84472656,0.19140625,0.018554688,-7.65625,-26.25,61.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-40
1633634558140,-0.98535156,0.19628906,0.10644531,-0.5625,-24.90625,73.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-40
1633634558168,-0.9658203,0.25097656,0.16894531,-4.28125,-35.15625,80.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-40
1633634558199,-0.8203125,0.14257812,0.14941406,-3.375,-42.96875,84.875,-25.625,63.3125,-157.25,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-40
1633634558259,-0.7285156,0.16699219,0.20605469,40.5625,-41.09375,89.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-40
1633634558292,-0.6035156,0.53125,-0.009765625,85.9375,-37.375,118.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-40
