timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633115411851,-0.5888672,-0.58496094,0.49414062,0.15625,0.375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115411916,-0.5878906,-0.57910156,0.5078125,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115411942,-0.59277344,-0.5683594,0.50390625,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115411973,-0.58691406,-0.58203125,0.51171875,-0.09375,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115412034,-0.5888672,-0.57714844,0.5029297,-0.15625,-0.09375,-0.09375,-28.0625,-16.1875,-128.4375,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115412062,-0.58496094,-0.57421875,0.5058594,0.34375,0.25,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115412092,-0.5957031,-0.57421875,0.52441406,-0.03125,0.625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115412152,-0.5839844,-0.5810547,0.51660156,-0.28125,0.1875,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115412181,-0.59472656,-0.57910156,0.51171875,-0.34375,0.3125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115412211,-0.5966797,-0.5800781,0.5019531,-0.40625,0.25,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115412273,-0.5908203,-0.5839844,0.50390625,-0.09375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115412301,-0.59765625,-0.5839844,0.5078125,0.09375,0.0625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115412332,-0.59277344,-0.57128906,0.5107422,0.5,-0.53125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115412390,-0.5957031,-0.56933594,0.50390625,0.5625,-0.96875,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115412423,-0.6015625,-0.5810547,0.51660156,0.9375,-1.5,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115412452,-0.5703125,-0.5751953,0.50683594,0.46875,-1.5625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115412512,-0.578125,-0.57128906,0.5097656,0.03125,1.0,0.09375,-28.0625,-16.625,-129.8125,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115412540,-0.5917969,-0.5839844,0.50878906,-1.1875,1.25,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115412571,-0.5966797,-0.59375,0.50097656,-1.0,-0.34375,1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115412662,-0.5996094,-0.58691406,0.51171875,-0.21875,-1.375,1.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115412664,-0.5878906,-0.57910156,0.49316406,0.5,-0.09375,0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115412690,-0.58691406,-0.57421875,0.4951172,1.1875,-1.09375,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115412751,-0.5878906,-0.5800781,0.5205078,2.28125,-1.375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115412780,-0.5732422,-0.57128906,0.5078125,1.84375,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115412811,-0.5830078,-0.5703125,0.515625,1.0,0.4375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115412873,-0.5917969,-0.5751953,0.5,0.21875,1.3125,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115412901,-0.6015625,-0.5703125,0.50878906,-0.03125,1.25,1.125,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115412931,-0.58691406,-0.5576172,0.5078125,-0.53125,0.8125,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115412993,-0.6035156,-0.57128906,0.5361328,-0.9375,1.1875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115413021,-0.60546875,-0.57910156,0.49804688,-0.84375,0.375,0.375,-28.9375,-15.4375,-129.0625,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115413052,-0.59472656,-0.5683594,0.51660156,-1.5625,0.625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115413112,-0.59277344,-0.56640625,0.49902344,-1.25,0.5625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115413140,-0.59375,-0.58203125,0.49414062,-0.9375,0.25,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115413173,-0.5878906,-0.5732422,0.51171875,-0.53125,-0.71875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115413232,-0.58984375,-0.5888672,0.49023438,0.03125,-0.28125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115413263,-0.5966797,-0.58203125,0.49414062,0.28125,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115413294,-0.58496094,-0.5732422,0.5,0.40625,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115413353,-0.58984375,-0.57714844,0.50683594,0.34375,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115413381,-0.5908203,-0.58203125,0.5078125,0.34375,0.4375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115413412,-0.6064453,-0.5683594,0.51660156,0.40625,-0.53125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115413473,-0.5859375,-0.5703125,0.5107422,-0.28125,-0.28125,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115413502,-0.5908203,-0.5703125,0.52246094,-0.34375,-0.21875,-0.09375,-27.3125,-16.9375,-128.75,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115413534,-0.59277344,-0.5839844,0.50878906,-0.15625,-0.40625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115413591,-0.58496094,-0.5683594,0.5,0.09375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115413623,-0.5917969,-0.5732422,0.5078125,-0.21875,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115413653,-0.58496094,-0.5732422,0.515625,-0.34375,0.25,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115413710,-0.5917969,-0.5839844,0.5078125,-0.34375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115413740,-0.5878906,-0.5761719,0.5234375,-0.03125,0.0625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115413772,-0.59375,-0.5859375,0.4873047,-0.09375,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115413832,-0.5986328,-0.5810547,0.5097656,0.34375,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115413861,-0.58691406,-0.5703125,0.5048828,0.15625,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115413891,-0.58496094,-0.5703125,0.51171875,0.40625,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115413952,-0.5800781,-0.5683594,0.5078125,0.34375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115413983,-0.5908203,-0.5683594,0.51171875,0.03125,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115414010,-0.58691406,-0.57128906,0.51171875,-0.03125,-0.03125,-0.21875,-28.9375,-17.0625,-128.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115414072,-0.57714844,-0.5839844,0.5058594,0.09375,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115414104,-0.5966797,-0.5751953,0.50878906,-0.65625,0.375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115414130,-0.58984375,-0.57421875,0.5019531,-0.53125,0.3125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115414191,-0.58984375,-0.5722656,0.49316406,-0.28125,0.125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115414224,-0.5859375,-0.58691406,0.5175781,-0.28125,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115414251,-0.59375,-0.5830078,0.5048828,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115414312,-0.5957031,-0.5810547,0.5175781,0.28125,0.125,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115414343,-0.5908203,-0.5810547,0.50683594,0.625,0.5,-0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115414371,-0.5839844,-0.57714844,0.5126953,0.8125,-0.46875,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115414434,-0.5761719,-0.5732422,0.50683594,0.34375,-0.03125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115414461,-0.59472656,-0.578125,0.5136719,-0.84375,0.25,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115414491,-0.5966797,-0.5839844,0.5136719,-0.59375,-0.09375,0.1875,-26.6875,-15.6875,-127.6875,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115414583,-0.5859375,-0.58691406,0.49804688,0.40625,-0.84375,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115414587,-0.5859375,-0.5839844,0.4951172,0.21875,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115414610,-0.5917969,-0.5761719,0.50878906,0.40625,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115414671,-0.5839844,-0.5722656,0.5205078,0.5625,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115414701,-0.5839844,-0.5751953,0.5263672,0.40625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115414732,-0.58496094,-0.57910156,0.51171875,-0.34375,0.3125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115414793,-0.5878906,-0.5703125,0.50683594,-0.40625,0.6875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115414821,-0.5888672,-0.57421875,0.50683594,-0.40625,0.8125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115414851,-0.6035156,-0.5761719,0.5097656,-1.125,0.6875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115414941,-0.58496094,-0.56933594,0.5019531,-0.59375,0.375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115414945,-0.6015625,-0.57714844,0.50097656,-0.34375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115414972,-0.5888672,-0.5800781,0.49609375,-0.09375,-0.65625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115415033,-0.59765625,-0.56640625,0.5175781,0.15625,-0.90625,-0.03125,-24.625,-17.5,-128.625,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115415063,-0.5761719,-0.57714844,0.50878906,0.6875,-0.09375,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115415097,-0.5830078,-0.5917969,0.49902344,0.28125,0.4375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115415151,-0.5800781,-0.578125,0.51171875,0.21875,-0.46875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115415181,-0.5878906,-0.5810547,0.49902344,-0.03125,0.75,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115415211,-0.5888672,-0.5800781,0.50878906,0.09375,0.8125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115415272,-0.6035156,-0.5654297,0.50097656,-0.71875,0.75,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
