timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633351747981,-0.4716797,-0.6435547,0.60839844,0.09375,0.5,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351748011,-0.46972656,-0.6455078,0.5859375,0.09375,0.1875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351748074,-0.46777344,-0.64453125,0.5878906,0.21875,0.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351748104,-0.4638672,-0.65234375,0.6015625,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351748132,-0.4638672,-0.66503906,0.60253906,-0.21875,0.3125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351748196,-0.4736328,-0.6455078,0.5800781,-0.09375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351748221,-0.46875,-0.640625,0.59472656,-0.21875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351748253,-0.4580078,-0.6435547,0.57714844,0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351748311,-0.46484375,-0.65234375,0.6035156,0.15625,0.25,-0.03125,-51.125,-60.875,-161.4375,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351748342,-0.4716797,-0.63964844,0.6064453,0.21875,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351748373,-0.47265625,-0.64746094,0.59375,0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351748432,-0.46972656,-0.64746094,0.5839844,0.15625,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351748462,-0.46875,-0.6455078,0.6035156,0.09375,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351748493,-0.4638672,-0.6513672,0.5888672,0.09375,0.25,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351748552,-0.47070312,-0.64453125,0.6123047,0.15625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351748582,-0.47070312,-0.64453125,0.6064453,0.03125,0.25,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351748645,-0.4794922,-0.6484375,0.6044922,0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351748672,-0.4658203,-0.64453125,0.5917969,0.15625,0.4375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351748701,-0.4638672,-0.6542969,0.5917969,0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351748733,-0.4765625,-0.6455078,0.58691406,0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351748792,-0.47851562,-0.6425781,0.5839844,-0.03125,0.375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351748821,-0.47265625,-0.6503906,0.5888672,-0.09375,0.125,-0.21875,-50.25,-61.75,-161.3125,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351748852,-0.46484375,-0.6464844,0.5888672,0.03125,0.3125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351748913,-0.46484375,-0.64453125,0.6035156,-0.03125,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351748941,-0.46875,-0.64941406,0.5839844,0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351748971,-0.4765625,-0.6425781,0.60058594,0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351749049,-0.47460938,-0.6484375,0.58984375,0.03125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351749061,-0.46777344,-0.63964844,0.59472656,0.09375,0.125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351749091,-0.47070312,-0.64746094,0.60546875,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351749151,-0.4716797,-0.6455078,0.5859375,0.15625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351749184,-0.47460938,-0.6513672,0.5966797,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351749214,-0.4658203,-0.640625,0.5839844,-0.21875,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351749271,-0.4736328,-0.6435547,0.59375,0.09375,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351749301,-0.48535156,-0.6425781,0.5986328,-0.21875,-0.0625,0.03125,-50.25,-61.75,-161.625,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351749334,-0.46679688,-0.6503906,0.5996094,0.375,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351749395,-0.4638672,-0.6484375,0.58984375,-0.28125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351749422,-0.47265625,-0.6513672,0.6035156,0.28125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351749454,-0.47851562,-0.64746094,0.59472656,0.15625,0.3125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351749511,-0.46777344,-0.6464844,0.5986328,0.09375,0.0,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351749543,-0.48046875,-0.6484375,0.61328125,0.3125,0.25,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351749572,-0.47753906,-0.64453125,0.60058594,0.09375,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351749631,-0.46777344,-0.64453125,0.60546875,0.15625,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351749661,-0.46679688,-0.64453125,0.6035156,-0.40625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351749691,-0.46289062,-0.640625,0.58984375,0.09375,0.125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351749752,-0.46777344,-0.6455078,0.5839844,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351749783,-0.47753906,-0.6455078,0.6015625,0.21875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351749811,-0.47753906,-0.6386719,0.59277344,0.21875,0.125,-0.15625,-49.9375,-61.1875,-161.3125,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351749871,-0.4609375,-0.64746094,0.5996094,0.09375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351749901,-0.46484375,-0.63671875,0.58691406,0.03125,0.25,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351749932,-0.46972656,-0.6376953,0.5986328,-0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351749991,-0.4736328,-0.64453125,0.5878906,0.15625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351750021,-0.45996094,-0.64941406,0.58496094,-0.34375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351750051,-0.46972656,-0.65234375,0.59277344,-0.03125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351750111,-0.46679688,-0.6455078,0.60058594,-0.28125,0.4375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351750172,-0.46679688,-0.6376953,0.609375,-0.03125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351750176,-0.46875,-0.6513672,0.57714844,0.3125,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351750231,-0.46484375,-0.6503906,0.6064453,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351750261,-0.46777344,-0.640625,0.61035156,0.375,0.0,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351750291,-0.46484375,-0.6386719,0.5859375,0.09375,0.0,-0.15625,-50.6875,-61.4375,-161.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351750351,-0.46777344,-0.6503906,0.6142578,0.09375,0.1875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351750385,-0.4609375,-0.63378906,0.5996094,-0.46875,0.1875,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351750411,-0.47265625,-0.6435547,0.59277344,-0.21875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351750471,-0.47558594,-0.6542969,0.5986328,-0.03125,0.3125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351750502,-0.46679688,-0.65234375,0.5957031,-0.28125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351750531,-0.46972656,-0.6484375,0.609375,0.40625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351750597,-0.46679688,-0.64453125,0.5888672,0.15625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351750621,-0.4658203,-0.6455078,0.59375,0.40625,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351750650,-0.46972656,-0.64160156,0.5917969,0.34375,0.1875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351750714,-0.46777344,-0.6435547,0.5996094,0.09375,0.5625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351750741,-0.47460938,-0.6435547,0.59472656,-0.09375,-0.40625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351750771,-0.4716797,-0.6503906,0.5839844,0.09375,0.15625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351750831,-0.47265625,-0.6484375,0.58496094,-0.09375,-0.03125,-0.0625,-49.8125,-61.3125,-160.125,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351750862,-0.47265625,-0.6533203,0.5917969,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351750922,-0.47265625,-0.6533203,0.60253906,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351750951,-0.46484375,-0.6464844,0.59277344,0.15625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351750981,-0.47265625,-0.64453125,0.5966797,-0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351751015,-0.46875,-0.65527344,0.6015625,0.09375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351751071,-0.4765625,-0.6503906,0.60546875,-0.15625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351751102,-0.4638672,-0.64453125,0.59765625,-0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351751133,-0.45898438,-0.65527344,0.58496094,-0.15625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351751192,-0.47558594,-0.6484375,0.5761719,-0.21875,0.15625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351751221,-0.46777344,-0.6503906,0.609375,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351751252,-0.4736328,-0.63671875,0.5957031,-0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351751313,-0.45703125,-0.6464844,0.59472656,-0.09375,-0.15625,0.0625,-50.6875,-61.75,-161.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351751342,-0.46875,-0.65527344,0.59472656,-0.03125,0.25,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351751370,-0.47460938,-0.64453125,0.59277344,-0.03125,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351751434,-0.46679688,-0.6464844,0.57421875,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351751461,-0.4658203,-0.6533203,0.6171875,-0.03125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351751491,-0.4716797,-0.6503906,0.60546875,0.15625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351751553,-0.46875,-0.6513672,0.59472656,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351751582,-0.4765625,-0.6464844,0.5908203,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351751611,-0.46972656,-0.6455078,0.5917969,-0.09375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351751672,-0.46679688,-0.6464844,0.5888672,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351751702,-0.46679688,-0.64160156,0.5966797,-0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351751734,-0.47851562,-0.6464844,0.60839844,0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351751792,-0.46191406,-0.64746094,0.5966797,0.03125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351751821,-0.4716797,-0.6464844,0.5966797,-0.09375,-0.09375,-0.0625,-48.125,-62.5,-161.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351751851,-0.4658203,-0.6464844,0.5966797,0.21875,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351751915,-0.47070312,-0.65234375,0.58984375,-0.09375,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351751941,-0.46679688,-0.640625,0.5917969,0.15625,0.375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351751971,-0.4658203,-0.64453125,0.59765625,0.09375,0.3125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351752034,-0.46972656,-0.64941406,0.5917969,-0.28125,0.6875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351752062,-0.47265625,-0.640625,0.60546875,-0.09375,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351752091,-0.47070312,-0.6455078,0.5839844,-0.15625,-0.65625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351752153,-0.47070312,-0.6513672,0.59375,0.03125,0.1875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351752180,-0.4658203,-0.64453125,0.5986328,-0.09375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351752211,-0.47460938,-0.64941406,0.60058594,0.21875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351752275,-0.46679688,-0.6513672,0.59375,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351752301,-0.4765625,-0.63964844,0.6113281,-0.15625,0.375,-0.3125,-50.6875,-61.1875,-161.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351752335,-0.46679688,-0.640625,0.6064453,0.03125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351752391,-0.47460938,-0.6503906,0.6044922,-0.03125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351752452,-0.4736328,-0.6503906,0.5957031,-0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351752454,-0.47558594,-0.64453125,0.5888672,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351752542,-0.47460938,-0.6533203,0.60058594,-0.21875,0.15625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351752546,-0.46679688,-0.6513672,0.5830078,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351752571,-0.46484375,-0.63964844,0.58691406,0.03125,0.25,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351752631,-0.4638672,-0.6503906,0.60253906,-0.03125,0.1875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351752663,-0.47460938,-0.64941406,0.6113281,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351752691,-0.46972656,-0.63964844,0.5888672,-0.15625,0.25,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351752751,-0.4658203,-0.65722656,0.5888672,-0.21875,0.1875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351752782,-0.47460938,-0.65234375,0.57421875,-0.28125,0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351752812,-0.4658203,-0.65527344,0.59472656,-0.03125,0.1875,0.125,-50.25,-61.75,-161.3125,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351752872,-0.46875,-0.65722656,0.6074219,0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351752903,-0.46875,-0.6484375,0.60253906,0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351752931,-0.47070312,-0.640625,0.5966797,0.15625,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351752992,-0.46875,-0.6503906,0.60253906,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351753022,-0.47265625,-0.64160156,0.5917969,0.03125,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351753052,-0.4716797,-0.6484375,0.5917969,-0.28125,-0.46875,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351753111,-0.47070312,-0.6464844,0.59472656,-0.09375,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351753141,-0.47265625,-0.6484375,0.5957031,-0.15625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351753201,-0.45507812,-0.6542969,0.6015625,-0.09375,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351753233,-0.4736328,-0.64941406,0.5986328,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351753265,-0.4736328,-0.6503906,0.5966797,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351753292,-0.4716797,-0.6542969,0.5859375,-0.09375,-0.34375,0.21875,-50.875,-62.0625,-160.125,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
