timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633351577761,0.14550781,0.9433594,-0.18261719,-0.4375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351577791,0.15527344,0.9453125,-0.19042969,0.03125,0.03125,-0.09375,-46.8125,20.875,-200.625,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351577852,0.15234375,0.9453125,-0.171875,0.03125,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351577882,0.14746094,0.93847656,-0.19628906,-0.09375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351577911,0.14648438,0.9423828,-0.16894531,-0.15625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351577972,0.13476562,0.94433594,-0.20214844,-0.03125,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351578003,0.13867188,0.93652344,-0.1796875,-0.09375,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351578031,0.15332031,0.9326172,-0.18261719,-0.03125,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351578091,0.15234375,0.9433594,-0.18554688,-0.375,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351578122,0.13378906,0.9404297,-0.16894531,-0.03125,0.71875,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351578153,0.1484375,0.9375,-0.18261719,0.34375,-0.375,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351578211,0.14550781,0.9511719,-0.17675781,0.28125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351578243,0.1484375,0.9375,-0.18359375,-0.09375,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351578269,0.15234375,0.9433594,-0.1875,-0.15625,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351578331,0.14941406,0.9433594,-0.19824219,-0.09375,-0.25,-0.09375,-47.875,21.1875,-199.875,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351578362,0.14746094,0.94433594,-0.18359375,-0.1875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351578393,0.13964844,0.9472656,-0.171875,-0.3125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351578455,0.15039062,0.93359375,-0.18359375,-0.15625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351578483,0.15039062,0.9375,-0.18359375,-0.09375,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351578511,0.15429688,0.9453125,-0.1796875,0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351578571,0.14355469,0.9404297,-0.18261719,0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351578602,0.14648438,0.94628906,-0.18554688,-0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351578632,0.15136719,0.9423828,-0.19824219,-0.28125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351578692,0.14746094,0.94433594,-0.19433594,-0.03125,-0.46875,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351578723,0.15527344,0.94433594,-0.17871094,-0.09375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351578750,0.15039062,0.9482422,-0.17773438,-0.03125,0.5,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351578814,0.14648438,0.93847656,-0.18554688,0.40625,-0.15625,0.125,-48.3125,21.3125,-201.5,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351578844,0.15332031,0.9423828,-0.18359375,0.34375,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351578870,0.15136719,0.9482422,-0.17578125,0.03125,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351578932,0.14648438,0.9453125,-0.18457031,-0.34375,0.375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351578961,0.14550781,0.9394531,-0.19628906,-0.09375,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351578991,0.14550781,0.9453125,-0.17675781,-0.15625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351579052,0.15039062,0.9482422,-0.16992188,-0.28125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351579081,0.15429688,0.94628906,-0.19628906,-0.09375,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351579112,0.1484375,0.94433594,-0.17871094,0.09375,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351579173,0.14257812,0.94433594,-0.18847656,0.09375,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351579201,0.14746094,0.93847656,-0.17578125,-0.09375,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351579230,0.16503906,0.93652344,-0.1953125,-0.28125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351579293,0.14453125,0.9316406,-0.18261719,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351579327,0.15527344,0.94628906,-0.18652344,0.03125,-0.03125,0.0,-48.75,20.5625,-202.875,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351579351,0.14648438,0.9511719,-0.19042969,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351579413,0.15039062,0.9394531,-0.17382812,0.40625,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351579441,0.14257812,0.9472656,-0.18652344,0.21875,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351579472,0.14648438,0.9433594,-0.18847656,0.28125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351579532,0.14453125,0.94628906,-0.19238281,0.03125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351579561,0.15039062,0.9404297,-0.19433594,0.09375,0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351579591,0.15234375,0.9511719,-0.18945312,-0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351579654,0.14648438,0.94921875,-0.19238281,0.21875,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351579682,0.1484375,0.93652344,-0.16699219,-0.09375,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351579711,0.15234375,0.93652344,-0.18457031,-0.03125,0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351579772,0.14648438,0.9453125,-0.18652344,0.15625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351579802,0.15039062,0.9404297,-0.17773438,-0.03125,-0.21875,0.1875,-46.0625,21.5,-200.625,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351579831,0.14160156,0.9375,-0.18261719,-0.21875,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351579923,0.15332031,0.9394531,-0.17285156,0.03125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351579928,0.1484375,0.94921875,-0.18652344,0.09375,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351579951,0.16210938,0.9404297,-0.17675781,0.28125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351580011,0.14550781,0.9423828,-0.17773438,-0.09375,1.4375,0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351580042,0.14257812,0.95214844,-0.18066406,0.09375,-1.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351580072,0.14746094,0.9453125,-0.18652344,-0.28125,0.6875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351580131,0.1484375,0.94628906,-0.18652344,-0.34375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351580162,0.15234375,0.9355469,-0.18066406,0.03125,0.4375,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351580193,0.14746094,0.9472656,-0.18359375,0.40625,-0.71875,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351580251,0.15625,0.9423828,-0.20117188,0.03125,0.375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351580282,0.1484375,0.93652344,-0.18164062,0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351580311,0.15332031,0.9433594,-0.19238281,-0.03125,-0.34375,0.1875,-48.0,21.3125,-202.125,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351580372,0.15917969,0.953125,-0.18164062,-0.21875,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351580401,0.14941406,0.9423828,-0.17578125,-0.75,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351580431,0.15039062,0.93652344,-0.18554688,-0.28125,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351580493,0.15722656,0.9394531,-0.20117188,0.15625,-0.59375,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351580520,0.15332031,0.9423828,-0.18261719,-0.34375,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351580550,0.14160156,0.9345703,-0.1796875,-0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351580613,0.14746094,0.9394531,-0.18652344,0.53125,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351580641,0.15820312,0.9375,-0.19824219,0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351580672,0.1484375,0.9511719,-0.18847656,-0.09375,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351580731,0.15625,0.9453125,-0.20117188,0.21875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351580761,0.16113281,0.94628906,-0.1875,0.09375,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351580791,0.14746094,0.9453125,-0.19238281,-0.15625,0.75,-0.1875,-46.0625,20.875,-201.1875,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351580850,0.14257812,0.9472656,-0.171875,0.09375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351580880,0.14453125,0.92578125,-0.20800781,0.09375,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351580912,0.15625,0.9472656,-0.18554688,0.28125,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351580974,0.16015625,0.9394531,-0.19335938,-0.15625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351581001,0.14941406,0.9433594,-0.18164062,-0.15625,0.28125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351581032,0.1484375,0.9423828,-0.1875,0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351581090,0.14355469,0.9326172,-0.18847656,-0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351581123,0.15917969,0.9355469,-0.19628906,-0.34375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351581152,0.16113281,0.9375,-0.18261719,0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351581211,0.1484375,0.9482422,-0.18359375,0.34375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351581242,0.15429688,0.9423828,-0.17578125,-0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351581273,0.1484375,0.9482422,-0.18164062,-0.03125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351581331,0.15722656,0.9501953,-0.19726562,0.03125,-0.21875,0.25,-46.1875,21.0625,-201.5,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351581361,0.15039062,0.93847656,-0.17773438,-0.21875,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351581391,0.14355469,0.9472656,-0.19238281,-0.03125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351581451,0.15820312,0.93359375,-0.17578125,0.09375,-0.46875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351581483,0.14648438,0.9345703,-0.16992188,-0.15625,0.5625,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351581511,0.13671875,0.93359375,-0.17675781,0.21875,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351581572,0.16113281,0.94628906,-0.20996094,0.28125,-0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351581602,0.15625,0.9433594,-0.19140625,0.46875,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351581632,0.140625,0.93847656,-0.18554688,0.03125,0.3125,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351581691,0.15136719,0.9394531,-0.1953125,0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351581721,0.13964844,0.9423828,-0.18066406,0.40625,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351581756,0.14746094,0.9423828,-0.19628906,-0.34375,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351581811,0.14160156,0.9433594,-0.18554688,-0.28125,0.21875,0.25,-48.0,21.3125,-202.375,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351581842,0.15527344,0.94628906,-0.19042969,0.03125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351581872,0.15039062,0.9404297,-0.18945312,0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351581932,0.15332031,0.95410156,-0.19042969,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351581962,0.14648438,0.94140625,-0.19238281,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351581992,0.15429688,0.9423828,-0.19726562,-0.28125,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351582052,0.14453125,0.94628906,-0.17773438,0.03125,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351582083,0.15039062,0.9345703,-0.19726562,0.09375,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351582111,0.1484375,0.9394531,-0.18359375,-0.21875,0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351582203,0.14550781,0.93652344,-0.18359375,0.59375,0.5,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351582207,0.14746094,0.9394531,-0.18945312,-0.03125,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351582231,0.1484375,0.94140625,-0.1875,0.03125,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351582291,0.14453125,0.9433594,-0.18261719,-0.03125,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351582322,0.14550781,0.9404297,-0.18164062,-0.28125,-0.09375,-0.1875,-46.375,21.1875,-201.625,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351582352,0.15039062,0.9404297,-0.18652344,-0.09375,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351582412,0.1484375,0.9423828,-0.18554688,-0.34375,-0.53125,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351582443,0.14355469,0.94433594,-0.17382812,-0.5,-0.28125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351582472,0.15332031,0.9433594,-0.18554688,-0.03125,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351582531,0.16113281,0.9404297,-0.17871094,0.21875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351582562,0.15234375,0.9482422,-0.18457031,-0.15625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351582592,0.15136719,0.94921875,-0.18457031,-0.15625,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351582652,0.15039062,0.9472656,-0.19042969,-0.03125,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351582682,0.15039062,0.93359375,-0.171875,0.46875,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351582712,0.14453125,0.93359375,-0.19140625,0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351582772,0.14941406,0.94140625,-0.19042969,-0.21875,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351582805,0.14355469,0.94433594,-0.18652344,0.15625,0.03125,-0.375,-46.0625,21.5,-201.1875,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351582831,0.14257812,0.93847656,-0.18847656,0.15625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351582894,0.15722656,0.94140625,-0.18554688,0.59375,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351582922,0.15429688,0.9433594,-0.20410156,0.09375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351582951,0.14941406,0.94628906,-0.18261719,-0.375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351583011,0.15136719,0.9482422,-0.18359375,0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351583043,0.14550781,0.93359375,-0.18261719,0.21875,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
