timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633351319163,0.0625,0.13671875,0.98535156,-0.1875,0.15625,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351319194,0.0625,0.14257812,0.9902344,-0.0625,0.03125,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351319252,0.06542969,0.13476562,0.9794922,0.15625,-0.5625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351319282,0.068359375,0.14160156,0.9863281,-0.0625,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351319311,0.0625,0.12988281,0.984375,-0.5,0.21875,0.46875,-16.1875,-11.1875,-146.75,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351319341,0.07519531,0.14453125,0.9824219,-0.3125,-0.0625,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351319402,0.06347656,0.13867188,0.97753906,0.46875,0.09375,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351319435,0.068359375,0.13476562,0.98046875,-0.3125,0.59375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351319463,0.06542969,0.13867188,0.9941406,0.0,0.40625,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351319521,0.06640625,0.1328125,0.9980469,0.09375,0.53125,0.71875,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351319551,0.06640625,0.14355469,0.99121094,-0.25,0.34375,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351319582,0.07128906,0.13183594,0.98828125,-0.625,0.59375,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351319642,0.05859375,0.14160156,0.9951172,0.28125,0.21875,0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351319670,0.076171875,0.13964844,0.9873047,0.0,0.34375,0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351319702,0.06347656,0.13964844,0.9892578,-0.5625,0.84375,0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351319762,0.064453125,0.13476562,0.99121094,0.03125,0.65625,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351319792,0.059570312,0.13964844,0.99609375,0.28125,0.09375,0.40625,-16.9375,-11.1875,-147.5,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351319822,0.0625,0.13574219,0.984375,0.03125,0.46875,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351319884,0.0625,0.12207031,0.96777344,-0.125,0.46875,0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351319911,0.068359375,0.12792969,0.9863281,0.03125,0.15625,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351319941,0.064453125,0.13378906,0.9824219,-0.125,0.21875,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351320001,0.056640625,0.14550781,0.98046875,0.0,0.28125,0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351320030,0.068359375,0.13769531,0.9863281,0.34375,0.0,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351320060,0.059570312,0.140625,0.98339844,0.03125,0.78125,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351320125,0.068359375,0.13671875,0.984375,0.03125,0.40625,0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351320154,0.06542969,0.13964844,0.9863281,0.28125,0.96875,0.78125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351320181,0.057617188,0.13476562,0.9892578,0.0,0.96875,0.78125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351320241,0.061523438,0.13574219,0.99121094,-0.1875,-0.1875,0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351320271,0.06542969,0.13574219,0.99316406,0.40625,-0.5,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351320302,0.059570312,0.13378906,0.9902344,0.15625,0.21875,0.28125,-16.625,-12.25,-146.75,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351320361,0.06347656,0.12792969,1.0,-0.3125,0.15625,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351320391,0.060546875,0.13964844,0.97753906,0.21875,0.09375,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351320425,0.06347656,0.13964844,0.9902344,0.09375,0.34375,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351320484,0.05859375,0.12890625,0.984375,-0.03125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351320511,0.06347656,0.14355469,0.97558594,0.21875,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351320543,0.059570312,0.13769531,0.9980469,0.40625,-0.4375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351320601,0.05859375,0.13769531,0.98535156,0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351320632,0.0625,0.13085938,0.98535156,0.21875,-0.4375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351320664,0.068359375,0.13964844,0.9941406,0.21875,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351320721,0.06640625,0.13964844,0.98828125,-0.03125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351320752,0.061523438,0.13574219,1.0048828,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351320783,0.0625,0.13574219,0.99121094,0.09375,0.21875,-0.09375,-16.1875,-9.4375,-146.4375,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351320841,0.0625,0.13769531,1.0,0.09375,0.71875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351320872,0.057617188,0.13574219,0.9873047,-0.125,0.34375,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351320902,0.061523438,0.13867188,0.9824219,0.09375,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351320962,0.057617188,0.13574219,0.9824219,0.15625,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351320992,0.059570312,0.13867188,0.9814453,0.21875,-0.4375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351321021,0.0625,0.14160156,0.9824219,0.09375,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351321081,0.06738281,0.13671875,0.98828125,0.28125,0.40625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351321112,0.056640625,0.13378906,1.0009766,-0.25,0.59375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351321142,0.057617188,0.13671875,0.97753906,0.71875,-0.9375,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351321204,0.0625,0.13183594,1.0068359,-2.15625,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351321233,0.068359375,0.13769531,0.97753906,-0.6875,0.34375,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351321260,0.06933594,0.12792969,0.9951172,1.09375,0.46875,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351321324,0.05078125,0.13183594,0.9970703,0.03125,0.53125,0.6875,-17.375,-13.0,-146.4375,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351321350,0.06640625,0.12792969,0.984375,0.15625,0.03125,0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351321384,0.0703125,0.140625,0.9873047,0.40625,0.65625,0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351321442,0.0546875,0.13085938,0.99609375,0.71875,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351321471,0.064453125,0.13671875,0.99316406,0.65625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351321534,0.0703125,0.13574219,0.9824219,0.34375,0.40625,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351321561,0.0546875,0.14160156,0.99121094,-0.1875,0.71875,0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351321592,0.064453125,0.1328125,0.98828125,-0.25,-0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351321621,0.056640625,0.140625,0.9941406,-0.1875,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351321684,0.061523438,0.13476562,0.9941406,0.46875,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351321711,0.068359375,0.13964844,0.99121094,-0.03125,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351321741,0.060546875,0.12890625,0.98339844,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351321801,0.0625,0.12890625,0.9824219,-0.3125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351321831,0.055664062,0.13964844,0.9814453,0.34375,-0.28125,-0.09375,-15.625,-11.1875,-147.5,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351321860,0.056640625,0.14160156,0.9785156,-0.03125,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351321920,0.061523438,0.14257812,0.99609375,-0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351321950,0.056640625,0.14160156,0.99316406,-0.03125,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351321980,0.060546875,0.13574219,0.9951172,0.21875,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351322043,0.06640625,0.12792969,0.98828125,-0.09375,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351322071,0.05859375,0.13769531,0.9902344,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351322102,0.05859375,0.13964844,0.9980469,0.65625,-0.4375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351322161,0.0625,0.13378906,0.98339844,-0.03125,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351322193,0.06738281,0.12695312,0.9814453,-0.1875,0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351322221,0.06738281,0.13769531,1.0019531,0.15625,0.46875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351322282,0.052734375,0.13476562,0.98535156,-0.03125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351322311,0.06347656,0.14160156,0.9716797,-0.25,0.40625,0.03125,-17.875,-12.125,-146.625,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351322341,0.06347656,0.13574219,0.9951172,-0.09375,0.53125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351322402,0.0546875,0.13769531,0.99609375,0.40625,-0.21875,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351322432,0.05859375,0.13867188,0.99121094,-0.03125,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351322462,0.05859375,0.14355469,0.98828125,-0.125,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351322523,0.059570312,0.1328125,0.9824219,0.28125,-0.5,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351322582,0.07128906,0.13378906,0.9921875,0.34375,-0.625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351322583,0.05078125,0.13378906,0.99609375,-0.4375,0.46875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351322644,0.060546875,0.13769531,0.98828125,-0.03125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351322671,0.061523438,0.14160156,0.99316406,0.34375,-0.5,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351322702,0.068359375,0.1328125,0.9892578,0.09375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351322762,0.061523438,0.13671875,0.9746094,-0.03125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351322792,0.05859375,0.13574219,0.9794922,0.46875,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351322821,0.05859375,0.14257812,0.98339844,0.40625,-0.34375,-0.28125,-16.625,-13.0,-147.5,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351322881,0.061523438,0.13476562,0.9794922,-0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351322912,0.057617188,0.13085938,0.9941406,0.09375,0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351322941,0.06347656,0.13671875,0.98339844,0.15625,-0.4375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351323001,0.068359375,0.13574219,1.0,0.21875,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351323032,0.059570312,0.14160156,0.9765625,0.15625,-0.625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351323061,0.06738281,0.13378906,0.9814453,0.15625,-0.5,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351323124,0.06347656,0.13671875,0.9863281,0.125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351323151,0.06640625,0.13574219,0.98828125,0.3125,0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351323181,0.061523438,0.13574219,0.97265625,-0.125,0.3125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351323331,0.06347656,0.13574219,0.99316406,0.0625,0.1875,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351323332,0.059570312,0.13378906,0.9873047,0.375,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351323335,0.061523438,0.13378906,0.97558594,0.375,0.25,0.25,-17.6875,-12.25,-147.5,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351323361,0.0625,0.13085938,0.9873047,0.4375,0.25,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351323395,0.072265625,0.13476562,0.9921875,-0.84375,0.59375,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351323423,0.057617188,0.13183594,0.98828125,-0.5,0.65625,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351323482,0.059570312,0.13183594,0.97558594,1.15625,-0.78125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351323511,0.061523438,0.13769531,0.99609375,0.65625,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351323543,0.06933594,0.12597656,0.97558594,-0.5625,0.71875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351323603,0.064453125,0.13476562,0.98339844,0.3125,0.65625,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351323632,0.055664062,0.12597656,0.9921875,0.4375,0.65625,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351323663,0.052734375,0.13671875,0.9716797,-0.0625,0.3125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
