timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633357836179,-1.7949219,0.8886719,0.35742188,-191.59375,-124.34375,-68.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357836202,-1.1865234,0.72558594,-0.49804688,-45.5625,-101.03125,-44.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357836248,-0.6513672,-0.17871094,-0.0390625,-11.625,-118.65625,-82.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357836269,-0.5449219,-0.06542969,-0.41308594,34.28125,-100.59375,-40.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357836315,-0.26757812,0.13671875,-0.060546875,61.9375,-91.3125,-23.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357836382,-0.20214844,0.45898438,-0.11621094,61.15625,-49.75,-2.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357836415,-0.09472656,0.43066406,-0.17089844,54.84375,27.28125,36.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357836451,-1.1123047,-0.06640625,0.3623047,73.21875,176.0625,49.65625,-87.4375,-16.0,-196.5625,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357836473,-2.0,0.068359375,2.0,-135.6875,50.15625,-42.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357836540,0.115234375,-0.4794922,0.30078125,11.75,-77.65625,-67.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357836563,-0.80371094,0.16601562,-1.0429688,-27.78125,149.9375,15.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357836615,-2.0,0.5449219,2.0,-131.0,-53.3125,20.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357836630,1.0771484,0.57421875,-1.5732422,-110.90625,356.6875,-38.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357836677,-1.0019531,0.8222656,0.13769531,-4.34375,4.6875,122.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357836724,-1.5410156,0.052734375,-0.65625,-163.21875,84.15625,10.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357836766,-0.8691406,-0.32714844,-0.27929688,114.5,31.65625,51.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357836789,-0.80566406,0.265625,-0.1484375,40.15625,80.375,6.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357836832,-0.9980469,0.1875,0.11425781,-27.40625,78.90625,8.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357836879,-0.9941406,-0.017578125,0.051757812,0.90625,77.0625,12.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357836944,-0.9589844,0.2265625,0.15625,-33.71875,68.78125,18.78125,-72.0,-12.875,-224.4375,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357836989,-1.1132812,-0.07714844,-0.05078125,-47.5,39.28125,31.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357836994,-1.1669922,-0.38183594,-0.1484375,-28.53125,11.75,27.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357837037,-1.4013672,0.203125,0.32714844,55.53125,-28.15625,8.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357837081,-1.2578125,0.18847656,0.1796875,-54.09375,-116.78125,-10.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357837125,-1.4033203,0.03125,-0.15917969,11.09375,-213.28125,-45.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357837147,-1.7070312,0.6455078,-0.30078125,-11.5,-185.625,-92.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357837194,-1.4160156,0.859375,0.049804688,-233.46875,-87.46875,-38.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357837239,-0.75683594,0.041992188,0.091796875,15.65625,-172.6875,-64.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357837283,-0.71777344,-0.29492188,-0.28027344,-17.59375,-88.53125,-49.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357837305,-0.3701172,0.1328125,-0.14648438,73.21875,-120.1875,-37.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357837350,-0.15527344,0.35742188,-0.07519531,62.84375,-63.0625,-9.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357837400,0.052734375,0.5800781,-0.107421875,65.15625,4.0,15.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357837441,-0.7626953,-0.10644531,-0.09375,79.9375,158.8125,44.25,-85.5,-26.5,-195.8125,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357837554,-2.0,0.08886719,2.0,-82.09375,149.65625,-16.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357837557,-0.84375,-0.5449219,1.2265625,185.84375,-190.125,-42.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357837560,-0.06542969,0.09082031,-0.8173828,-43.71875,89.03125,-11.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357837604,-2.0,0.5595703,-0.7324219,-71.1875,181.5,76.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357837643,0.7138672,0.6015625,-1.5800781,-65.5625,-56.15625,-79.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357837664,0.4765625,0.9716797,-0.35253906,176.5,51.875,3.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357837711,-1.4638672,0.30078125,-0.9082031,-284.125,76.875,48.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357837756,-1.1767578,-0.8457031,0.74609375,114.0625,162.875,58.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357837800,-0.8330078,0.17089844,-0.31152344,109.71875,61.625,17.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357837846,-0.7519531,0.3017578,-0.11621094,22.3125,78.15625,18.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357837867,-1.0419922,0.12597656,0.049804688,-5.8125,90.8125,5.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357837915,-1.0712891,0.038085938,0.10253906,5.90625,79.75,23.90625,-72.875,-20.5,-215.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357837980,-0.9814453,0.1796875,0.30664062,-51.90625,67.25,27.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357838002,-1.3007812,-0.41992188,-0.02734375,-49.875,29.34375,33.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357838025,-1.390625,-0.020507812,0.09863281,53.4375,-3.75,2.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357838070,-1.4453125,0.27441406,0.35058594,-3.0625,-71.0,-14.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357838116,-1.1689453,0.26464844,0.033203125,-41.65625,-171.21875,-43.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357838162,-1.4541016,0.3642578,-0.7441406,52.46875,-206.5625,-68.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357838208,-1.4208984,0.6386719,0.2939453,-230.375,-91.3125,-64.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357838228,-1.2792969,0.51171875,-0.13671875,67.5,-168.90625,-51.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357838277,-0.6347656,-0.23144531,-0.13378906,-54.875,-101.15625,-60.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357838318,-0.55078125,-0.01953125,-0.22070312,47.15625,-128.125,-34.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357838364,-0.32128906,0.24121094,-0.0703125,44.84375,-90.21875,-21.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357838384,-0.051757812,0.3701172,-0.06738281,58.75,-29.1875,4.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357838433,-0.14550781,0.111328125,-0.25195312,46.4375,97.875,29.34375,-79.1875,-20.375,-182.875,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357838482,-1.0087891,-0.08300781,0.67871094,98.0,186.09375,34.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357838520,-2.0,0.09277344,1.9619141,-26.125,-12.09375,-27.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357838566,0.6621094,0.036132812,-0.40039062,29.40625,-23.625,-60.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357838612,-1.5361328,0.4091797,-1.3076172,-10.8125,226.65625,53.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357838632,-2.0,0.23730469,0.41503906,59.5,-151.5625,-22.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357838702,1.2451172,0.74609375,-0.22558594,68.34375,200.65625,35.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357838747,-1.6533203,0.51171875,-0.44921875,-167.3125,72.1875,108.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357838752,-1.2460938,-0.625,0.5595703,70.0625,168.75,10.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357838813,-0.9326172,0.2578125,-0.3544922,92.75,82.125,22.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357838835,-0.6699219,0.23144531,-0.18261719,-11.5,85.5,14.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357838881,-1.0205078,0.07519531,-0.016601562,-21.4375,98.0,12.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357838926,-1.0488281,-0.119140625,0.18066406,16.9375,84.875,25.5,-73.625,-8.375,-204.0625,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357838948,-0.9941406,0.14355469,0.2890625,-50.6875,71.53125,20.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357839017,-1.2636719,-0.06542969,0.08691406,-25.78125,39.84375,32.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357839039,-1.2763672,-0.18554688,-0.07324219,13.59375,12.75,13.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357839082,-1.8496094,-0.091796875,0.0146484375,86.46875,-53.40625,-6.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357839105,-1.4609375,0.4013672,-0.037109375,44.1875,-157.0,-51.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357839149,-1.1171875,1.0458984,-0.28320312,-58.5625,-229.5625,-53.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357839219,-0.9042969,0.21582031,0.13769531,-256.3125,-105.4375,-62.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357839239,-1.1992188,0.31054688,-0.0048828125,14.28125,-209.25,-22.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357839263,-0.89941406,-0.15039062,-0.2529297,-35.46875,-142.71875,-45.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357839308,-0.4873047,-0.02734375,-0.024414062,10.78125,-138.0625,-32.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357839352,-0.328125,0.16796875,-0.06347656,32.34375,-95.15625,-15.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357839398,-0.06347656,0.17480469,-0.11230469,65.15625,-28.34375,17.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357839510,-0.025390625,-0.18066406,0.111328125,94.78125,101.71875,37.875,-77.375,-1.4375,-185.875,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357839513,-1.1279297,0.040039062,0.37109375,161.125,243.21875,76.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357839516,-2.0,0.578125,1.6982422,9.625,-134.21875,-66.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357839556,0.68066406,-0.09082031,-0.30566406,8.71875,4.8125,-59.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357839600,-1.7197266,0.28808594,-1.5830078,30.5625,212.5,39.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357839623,-1.5800781,0.4267578,-1.0839844,-43.46875,-134.71875,11.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357839666,0.50390625,0.109375,-0.984375,16.15625,314.8125,9.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357839713,-1.7470703,0.24609375,-0.15625,134.1875,0.65625,96.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357839759,-0.8886719,0.45410156,0.12109375,108.75,96.1875,-7.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357839804,-0.78027344,0.31835938,-0.123046875,30.375,103.1875,12.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357839826,-0.8232422,0.09667969,-0.2998047,-21.375,85.0625,14.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357839871,-0.99121094,-0.109375,-0.026367188,29.71875,86.03125,13.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357839916,-0.98828125,0.22363281,0.40625,20.96875,85.125,11.71875,-72.0,-0.4375,-213.5,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357839986,-1.0126953,0.16503906,0.001953125,-50.6875,62.84375,23.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357839990,-1.2441406,-0.07421875,0.033203125,-10.4375,36.96875,26.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357840030,-1.1445312,-0.16699219,-0.043945312,5.65625,20.96875,18.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357840073,-1.3632812,0.21972656,0.2529297,24.8125,-18.25,4.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357840119,-1.3007812,0.13867188,0.2890625,-41.34375,-109.03125,0.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357840164,-1.4980469,-0.12792969,-0.3564453,-3.8125,-223.84375,-37.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357840189,-1.6289062,0.24609375,-0.27441406,84.875,-179.75,-86.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357840229,-1.5966797,0.7685547,-0.13085938,-226.625,-74.1875,-43.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357840276,-0.5996094,0.3466797,0.20214844,25.5,-199.78125,-76.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357840322,-0.7451172,-0.28222656,-0.4248047,0.84375,-106.34375,-56.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357840347,-0.47558594,0.059570312,-0.13085938,58.8125,-136.625,-24.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357840387,-0.18847656,0.4189453,0.076171875,58.625,-64.71875,-14.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
