timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633351445941,-0.70410156,0.0107421875,0.70703125,0.25,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351445972,-0.69433594,0.0068359375,0.7138672,-0.03125,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351446031,-0.7050781,0.0126953125,0.70996094,0.3125,0.3125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351446063,-0.703125,0.017578125,0.70996094,0.03125,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351446095,-0.6953125,0.0146484375,0.71972656,-0.15625,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351446156,-0.6982422,0.015625,0.71484375,-0.78125,0.40625,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351446180,-0.6982422,0.0068359375,0.71777344,-0.53125,0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351446210,-0.7089844,-0.0087890625,0.72265625,-0.09375,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351446271,-0.7060547,0.0087890625,0.71484375,-0.28125,0.53125,-0.625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351446302,-0.7109375,0.0009765625,0.71484375,0.03125,0.0625,-0.1875,-65.5625,-34.9375,-147.0625,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351446333,-0.7089844,0.0029296875,0.70996094,0.09375,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351446391,-0.69921875,0.01171875,0.71875,0.09375,0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351446422,-0.703125,0.017578125,0.7089844,0.25,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351446451,-0.7050781,0.009765625,0.70214844,-0.03125,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351446512,-0.69628906,0.0126953125,0.7050781,0.15625,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351446541,-0.69628906,0.0087890625,0.7060547,0.03125,0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351446571,-0.7060547,0.01171875,0.73828125,-0.03125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351446631,-0.69921875,0.0126953125,0.7207031,0.09375,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351446668,-0.70703125,0.00390625,0.7089844,0.03125,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351446698,-0.7080078,0.0087890625,0.72265625,0.15625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351446753,-0.69433594,0.0029296875,0.72265625,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351446781,-0.7011719,0.01953125,0.7294922,0.09375,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351446812,-0.7001953,0.0107421875,0.70410156,0.15625,0.0,0.125,-64.8125,-35.6875,-146.3125,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351446870,-0.7011719,0.00390625,0.7060547,-0.03125,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351446930,-0.7158203,0.0068359375,0.70214844,0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351446961,-0.7050781,0.016601562,0.7138672,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351446991,-0.6972656,0.0078125,0.71777344,-0.15625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351447020,-0.7080078,0.0048828125,0.7128906,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351447051,-0.70214844,0.0009765625,0.70214844,0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351447112,-0.7080078,0.0009765625,0.71972656,-0.03125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351447142,-0.7089844,0.013671875,0.7050781,0.1875,-0.25,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351447172,-0.703125,0.01171875,0.7158203,0.25,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351447232,-0.70214844,0.0126953125,0.7158203,-0.03125,-0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351447261,-0.7050781,0.013671875,0.70996094,0.15625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351447292,-0.70214844,0.0146484375,0.7128906,-0.09375,-0.125,-0.1875,-67.0625,-34.1875,-146.3125,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351447350,-0.703125,0.013671875,0.70214844,0.09375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351447380,-0.703125,0.0107421875,0.7128906,-0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351447412,-0.6953125,0.0087890625,0.71484375,0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351447471,-0.7050781,0.01171875,0.69921875,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351447501,-0.6972656,0.013671875,0.7060547,-0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351447531,-0.7011719,0.016601562,0.7158203,0.1875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351447591,-0.6923828,0.016601562,0.6972656,0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351447621,-0.69921875,0.01171875,0.71777344,0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351447652,-0.70410156,0.01171875,0.71191406,0.15625,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351447712,-0.70410156,0.01171875,0.7158203,0.15625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351447741,-0.7089844,0.0107421875,0.7207031,0.1875,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351447770,-0.69628906,0.0126953125,0.7158203,0.1875,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351447830,-0.6982422,0.0146484375,0.70996094,-0.03125,-0.0625,0.0625,-65.375,-36.5625,-146.75,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351447861,-0.6972656,0.013671875,0.70996094,-0.03125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351447894,-0.7011719,0.013671875,0.71972656,-0.03125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351448043,-0.69628906,0.0078125,0.7158203,-0.03125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351448046,-0.7001953,0.015625,0.7109375,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351448049,-0.69628906,0.0107421875,0.7236328,-0.28125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351448071,-0.69921875,0.0009765625,0.7089844,0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351448101,-0.7109375,0.005859375,0.72753906,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351448130,-0.6953125,0.015625,0.72265625,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351448192,-0.6933594,0.013671875,0.7089844,0.09375,-0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351448221,-0.7011719,0.009765625,0.7207031,0.03125,0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351448251,-0.6982422,0.01171875,0.70996094,0.15625,0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351448311,-0.7050781,0.009765625,0.7158203,-0.03125,-0.375,-0.0625,-66.4375,-35.0625,-147.5,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351448343,-0.7050781,0.0107421875,0.7128906,0.15625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351448371,-0.70410156,0.0126953125,0.7080078,0.09375,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351448431,-0.7060547,0.013671875,0.71191406,0.15625,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351448461,-0.70214844,0.017578125,0.7080078,-0.15625,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351448491,-0.6923828,0.0126953125,0.71875,0.09375,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351448552,-0.7001953,0.01171875,0.70214844,-0.09375,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351448583,-0.70410156,0.0087890625,0.7207031,-0.03125,0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351448611,-0.7011719,0.0087890625,0.7109375,-0.09375,0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351448670,-0.70410156,0.0107421875,0.7109375,0.15625,0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351448701,-0.70214844,0.0068359375,0.6982422,0.15625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351448731,-0.69921875,0.0107421875,0.71484375,0.09375,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351448792,-0.69433594,0.0009765625,0.7158203,-0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351448821,-0.69628906,0.01171875,0.71875,0.03125,-0.0625,0.0,-65.875,-36.6875,-146.3125,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351448850,-0.6982422,0.01953125,0.7138672,0.03125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351448912,-0.70410156,0.017578125,0.71972656,-0.03125,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351448972,-0.6982422,0.017578125,0.71875,0.25,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351448976,-0.7050781,0.016601562,0.72265625,-0.15625,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351449030,-0.70410156,0.0146484375,0.71875,-0.09375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351449061,-0.6923828,0.0087890625,0.7236328,-0.28125,-0.25,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351449092,-0.7089844,0.016601562,0.7158203,-0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351449150,-0.70214844,0.015625,0.7050781,-0.03125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351449212,-0.7011719,0.0126953125,0.7089844,-0.03125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351449216,-0.69921875,0.013671875,0.7167969,-0.03125,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351449360,-0.7011719,0.01171875,0.70996094,-0.03125,-0.0625,-0.0625,-65.875,-34.1875,-146.3125,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351449363,-0.7060547,0.01171875,0.70703125,0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351449364,-0.6982422,0.015625,0.73535156,-0.21875,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351449368,-0.6972656,0.016601562,0.72753906,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351449420,-0.6982422,0.0126953125,0.6972656,0.15625,0.46875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351449452,-0.7001953,0.0146484375,0.71484375,-0.03125,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351449482,-0.7080078,0.0107421875,0.7001953,0.15625,-0.375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351449541,-0.7060547,0.0,0.71484375,0.1875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351449571,-0.70410156,0.01953125,0.7138672,0.03125,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351449601,-0.6923828,0.016601562,0.70410156,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351449663,-0.6904297,0.009765625,0.71972656,-0.09375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351449690,-0.6953125,0.0126953125,0.7207031,0.03125,0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351449721,-0.7011719,0.020507812,0.7158203,-0.03125,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351449781,-0.7050781,0.016601562,0.71191406,0.03125,0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351449812,-0.70214844,0.013671875,0.7207031,-0.21875,0.1875,-0.125,-66.625,-36.4375,-147.625,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351449841,-0.7109375,0.0146484375,0.7109375,0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351449904,-0.69921875,0.0107421875,0.7080078,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351449931,-0.69921875,0.009765625,0.70996094,-0.03125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351449961,-0.6953125,0.015625,0.71191406,0.15625,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351450022,-0.7001953,0.024414062,0.7080078,-0.03125,-0.125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351450051,-0.703125,0.005859375,0.7207031,0.09375,0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351450081,-0.70996094,0.0087890625,0.7050781,-0.03125,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351450141,-0.70214844,0.01171875,0.71972656,0.25,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351450172,-0.7011719,0.0126953125,0.72753906,-0.28125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351450202,-0.7060547,0.0146484375,0.7138672,0.09375,-0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351450262,-0.7001953,0.0048828125,0.70996094,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351450293,-0.70410156,0.0068359375,0.7128906,0.03125,0.0625,-0.1875,-65.375,-35.5,-147.5,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351450322,-0.6982422,0.0126953125,0.70703125,0.09375,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351450383,-0.7060547,0.0068359375,0.7216797,-0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351450411,-0.7050781,0.0078125,0.7109375,-0.03125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351450442,-0.7050781,0.020507812,0.71777344,0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351450503,-0.69433594,0.015625,0.70996094,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351450532,-0.7011719,0.0126953125,0.7109375,0.09375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351450561,-0.69921875,0.0107421875,0.71484375,0.09375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351450622,-0.6953125,0.0126953125,0.69921875,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351450651,-0.6972656,0.009765625,0.73046875,0.09375,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351450680,-0.7050781,0.018554688,0.7060547,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351450743,-0.7011719,0.0107421875,0.7138672,0.3125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351450774,-0.69921875,0.020507812,0.71875,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351450801,-0.703125,0.01953125,0.7080078,0.03125,-0.0625,0.25,-64.375,-34.3125,-147.8125,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351450862,-0.7050781,0.0107421875,0.72558594,-0.09375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351450893,-0.70214844,0.0107421875,0.7128906,0.09375,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351450922,-0.6933594,0.020507812,0.7050781,-0.03125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
