timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633351671362,-0.12402344,-0.21875,-1.0205078,-0.0625,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351671391,-0.12402344,-0.22851562,-1.0097656,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351671451,-0.11328125,-0.22851562,-1.0078125,-0.15625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351671482,-0.115234375,-0.22070312,-1.0117188,0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351671511,-0.1171875,-0.22265625,-1.015625,0.125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351671571,-0.11621094,-0.22265625,-1.0078125,0.0,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351671601,-0.11230469,-0.22558594,-1.0263672,0.0625,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351671631,-0.119140625,-0.22558594,-1.0126953,0.25,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351671692,-0.12597656,-0.22167969,-1.0078125,0.125,0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351671722,-0.12011719,-0.21875,-1.0058594,0.125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351671751,-0.123046875,-0.23144531,-1.0136719,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351671812,-0.11621094,-0.22460938,-1.0253906,-0.28125,-0.09375,0.0625,-46.8125,-51.875,-242.875,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351671842,-0.12109375,-0.21679688,-1.0224609,-0.28125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351671871,-0.12597656,-0.22265625,-1.0078125,0.0,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351671932,-0.12011719,-0.21777344,-1.015625,0.3125,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351671963,-0.119140625,-0.22265625,-1.015625,0.25,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351671992,-0.12402344,-0.22558594,-1.0029297,0.0,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351672052,-0.115234375,-0.22363281,-1.0234375,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351672082,-0.12597656,-0.21777344,-1.0224609,-0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351672111,-0.12011719,-0.22363281,-1.0185547,-0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351672174,-0.12792969,-0.21777344,-1.0166016,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351672202,-0.12011719,-0.22070312,-1.0039062,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351672231,-0.12109375,-0.22460938,-1.0019531,-0.0625,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351672294,-0.12402344,-0.22753906,-0.99902344,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351672322,-0.119140625,-0.22363281,-1.0224609,-0.125,-0.15625,0.0,-47.125,-49.75,-242.625,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351672356,-0.115234375,-0.22167969,-1.0195312,0.0625,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351672411,-0.12792969,-0.21582031,-1.015625,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351672445,-0.12207031,-0.22265625,-1.015625,0.0,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351672475,-0.11621094,-0.21777344,-1.0009766,-0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351672532,-0.119140625,-0.21582031,-1.0224609,-0.1875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351672563,-0.12597656,-0.22460938,-1.0302734,-0.1875,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351672593,-0.12597656,-0.21875,-1.0136719,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351672650,-0.115234375,-0.21679688,-1.0039062,0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351672680,-0.12695312,-0.22363281,-1.0205078,0.0625,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351672711,-0.125,-0.21875,-1.0039062,0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351672773,-0.12207031,-0.2265625,-1.0146484,0.0,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351672800,-0.115234375,-0.21875,-1.0097656,-0.0625,-0.15625,0.0,-47.875,-50.375,-244.375,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351672832,-0.12011719,-0.22558594,-1.015625,-0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351672894,-0.11816406,-0.2109375,-1.0292969,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351672922,-0.11816406,-0.22265625,-1.0175781,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351672952,-0.12597656,-0.22265625,-1.0009766,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351673011,-0.12402344,-0.22265625,-1.0058594,0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351673043,-0.107421875,-0.21289062,-1.0136719,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351673074,-0.12695312,-0.22070312,-1.0117188,0.0,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351673131,-0.12695312,-0.22753906,-1.0,0.1875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351673162,-0.115234375,-0.22851562,-1.0146484,0.3125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351673193,-0.12011719,-0.2265625,-1.0146484,0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351673251,-0.123046875,-0.22753906,-1.0185547,-0.0625,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351673282,-0.11816406,-0.22167969,-1.0234375,-0.1875,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351673312,-0.119140625,-0.21582031,-1.0136719,-0.0625,-0.15625,0.0625,-47.375,-51.4375,-245.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351673405,-0.125,-0.22460938,-1.0195312,0.0,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351673410,-0.12792969,-0.22949219,-1.0166016,0.1875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351673431,-0.12011719,-0.22558594,-1.0078125,0.25,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351673494,-0.1171875,-0.22460938,-0.99609375,0.25,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351673521,-0.12207031,-0.22753906,-1.0195312,0.125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351673551,-0.115234375,-0.23144531,-1.0175781,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351673615,-0.12792969,-0.22460938,-1.0136719,-0.0625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351673641,-0.12792969,-0.22363281,-1.0048828,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351673671,-0.12695312,-0.23535156,-1.0185547,0.0,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351673731,-0.13378906,-0.22167969,-1.0234375,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351673763,-0.12695312,-0.22265625,-1.0048828,0.0625,0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351673792,-0.12109375,-0.22460938,-1.0058594,0.0,0.03125,-0.125,-45.875,-52.0,-243.8125,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351673853,-0.1171875,-0.21777344,-1.0146484,0.0,0.375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351673883,-0.109375,-0.22753906,-1.0205078,-0.125,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351673913,-0.115234375,-0.21972656,-1.0107422,-0.3125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351673972,-0.123046875,-0.21777344,-1.0126953,-0.125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351674003,-0.12695312,-0.2265625,-1.0263672,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351674031,-0.119140625,-0.21679688,-1.015625,0.125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351674091,-0.125,-0.22265625,-1.0185547,0.125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351674123,-0.12207031,-0.21679688,-1.0302734,-0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351674152,-0.12109375,-0.22460938,-1.0166016,-0.0625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351674211,-0.12695312,-0.2265625,-1.0097656,-0.1875,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351674273,-0.11816406,-0.21582031,-1.0117188,0.0,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351674277,-0.12011719,-0.22753906,-1.0126953,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351674332,-0.12207031,-0.21875,-0.9980469,0.0,0.15625,-0.0625,-47.875,-49.75,-244.6875,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351674361,-0.12988281,-0.22070312,-1.0234375,-0.0625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351674397,-0.12792969,-0.22265625,-1.0078125,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351674453,-0.12207031,-0.22070312,-1.0195312,0.0,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351674481,-0.12695312,-0.22070312,-1.0058594,0.0,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351674511,-0.12597656,-0.22265625,-0.9970703,0.1875,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351674573,-0.119140625,-0.22558594,-1.015625,0.0625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351674602,-0.11425781,-0.22363281,-1.0224609,-0.125,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351674633,-0.125,-0.22167969,-1.0302734,-0.3125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351674693,-0.119140625,-0.21972656,-1.0058594,-0.25,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351674722,-0.119140625,-0.2265625,-1.015625,-0.0625,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351674751,-0.12597656,-0.21875,-1.0009766,0.25,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351674818,-0.12109375,-0.22070312,-1.0019531,0.0625,-0.03125,0.0625,-47.6875,-51.6875,-245.125,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351674844,-0.1171875,-0.22851562,-1.0214844,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351674871,-0.1171875,-0.22753906,-1.0234375,-0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351674934,-0.119140625,-0.234375,-1.0166016,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351674960,-0.119140625,-0.21679688,-1.0332031,-0.25,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351674992,-0.115234375,-0.21679688,-1.0273438,-0.125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351675081,-0.12207031,-0.21972656,-1.0078125,-0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351675084,-0.11328125,-0.22558594,-1.0087891,-0.125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351675111,-0.11425781,-0.22460938,-1.0107422,-0.125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351675172,-0.12988281,-0.22265625,-1.0039062,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351675202,-0.12597656,-0.21289062,-1.0097656,0.1875,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351675231,-0.12207031,-0.21875,-1.0097656,0.3125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351675295,-0.12695312,-0.22851562,-1.0039062,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351675321,-0.119140625,-0.21777344,-1.0253906,-0.0625,0.03125,0.0625,-47.25,-51.6875,-244.125,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351675351,-0.11425781,-0.21484375,-1.0253906,-0.125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351675412,-0.12207031,-0.21289062,-1.015625,-0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351675442,-0.12207031,-0.22265625,-1.0068359,0.25,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351675472,-0.12011719,-0.22753906,-1.0214844,0.25,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351675534,-0.11230469,-0.21191406,-1.0048828,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351675568,-0.11035156,-0.21972656,-1.015625,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351675596,-0.115234375,-0.22265625,-1.0,-0.25,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351675682,-0.1171875,-0.21875,-1.0195312,-0.25,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351675688,-0.12988281,-0.21972656,-1.015625,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351675711,-0.12207031,-0.22558594,-1.0175781,0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351675771,-0.109375,-0.22558594,-1.0224609,0.0,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351675802,-0.11328125,-0.21777344,-1.0117188,-0.0625,-0.03125,0.0,-45.3125,-51.125,-244.375,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351675831,-0.12207031,-0.22265625,-1.0087891,-0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351675890,-0.1171875,-0.22070312,-1.0107422,0.1875,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351675921,-0.12207031,-0.21484375,-1.0302734,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351675952,-0.115234375,-0.22460938,-1.0205078,0.25,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351676014,-0.119140625,-0.2265625,-1.0126953,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351676043,-0.12988281,-0.22070312,-1.0175781,-0.25,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351676071,-0.12109375,-0.22070312,-1.015625,-0.3125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351676134,-0.12011719,-0.21484375,-1.0146484,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351676161,-0.119140625,-0.20898438,-1.0185547,0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351676192,-0.11816406,-0.21972656,-1.0146484,0.3125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351676250,-0.12792969,-0.21875,-1.0107422,0.0,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351676282,-0.11621094,-0.21875,-1.0283203,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
