timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633351487700,-0.89453125,0.2265625,-0.39453125,2.125,-1.8125,1.3125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351487732,-0.8925781,0.23632812,-0.375,1.96875,-1.5625,0.875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351487761,-0.8847656,0.23925781,-0.3955078,2.3125,-1.875,0.875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351487791,-0.8847656,0.2421875,-0.3857422,0.90625,-1.125,0.8125,-73.9375,4.8125,-216.0625,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351487854,-0.8925781,0.23339844,-0.37304688,1.59375,-0.78125,1.3125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351487881,-0.88964844,0.2421875,-0.38671875,1.90625,-0.21875,0.9375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351487912,-0.89453125,0.2548828,-0.37402344,2.09375,-0.09375,0.625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351487971,-0.89453125,0.24902344,-0.39160156,0.84375,-1.5,1.46875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351488003,-0.8886719,0.23535156,-0.38183594,0.6875,-1.1875,0.9375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351488032,-0.8935547,0.24511719,-0.37109375,2.625,0.4375,0.9375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351488094,-0.89160156,0.2548828,-0.38085938,-0.125,1.1875,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351488121,-0.8857422,0.23632812,-0.37304688,0.25,-0.71875,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351488153,-0.89941406,0.23046875,-0.390625,-0.3125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351488212,-0.8964844,0.2421875,-0.38085938,-0.375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351488241,-0.8955078,0.23828125,-0.3779297,0.6875,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351488271,-0.88183594,0.23242188,-0.38378906,-2.1875,-0.65625,-0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351488332,-0.8984375,0.24707031,-0.3720703,0.0625,1.0,-0.59375,-72.0,4.6875,-214.25,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351488361,-0.8886719,0.23535156,-0.37109375,-0.3125,-0.53125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351488392,-0.8857422,0.24023438,-0.390625,-3.09375,0.5,-1.09375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351488451,-0.8876953,0.24316406,-0.39160156,-0.90625,0.5,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351488482,-0.8857422,0.234375,-0.37890625,-1.03125,-0.84375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351488512,-0.89941406,0.23828125,-0.4033203,0.3125,1.4375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351488572,-0.8876953,0.2265625,-0.3857422,-0.25,-0.46875,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351488605,-0.88378906,0.23046875,-0.390625,-2.0,-0.15625,-0.90625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351488631,-0.8955078,0.2421875,-0.38085938,-0.59375,0.28125,-0.90625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351488692,-0.8925781,0.23925781,-0.38867188,1.59375,0.875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351488721,-0.89453125,0.23730469,-0.38183594,0.8125,0.4375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351488752,-0.890625,0.24023438,-0.3828125,1.28125,0.5625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351488813,-0.88964844,0.2548828,-0.3701172,2.03125,-0.59375,-0.21875,-74.125,6.8125,-214.5625,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351488841,-0.89160156,0.24511719,-0.3984375,0.3125,-0.53125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351488872,-0.87890625,0.25195312,-0.39941406,0.8125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351488933,-0.88671875,0.25195312,-0.39160156,-0.125,0.3125,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351488961,-0.8925781,0.23730469,-0.39746094,-1.34375,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351488991,-0.89453125,0.23242188,-0.38867188,-0.78125,0.4375,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351489054,-0.8925781,0.24609375,-0.40039062,-0.96875,0.28125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351489081,-0.8857422,0.23828125,-0.37597656,-0.5,0.21875,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351489112,-0.89160156,0.24902344,-0.39453125,-0.65625,-0.09375,-0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351489174,-0.89453125,0.23242188,-0.37402344,-0.3125,-0.59375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351489202,-0.88671875,0.22851562,-0.38085938,-0.1875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351489234,-0.9013672,0.24316406,-0.3798828,0.1875,0.15625,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351489293,-0.89160156,0.23632812,-0.38378906,-0.25,-0.40625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351489321,-0.88964844,0.24121094,-0.38671875,-0.84375,-0.21875,-0.28125,-72.125,4.375,-214.375,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351489353,-0.9082031,0.234375,-0.38671875,-0.4375,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351489414,-0.8857422,0.24121094,-0.38671875,-0.53125,-0.03125,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351489442,-0.8886719,0.23632812,-0.38476562,-0.53125,-0.34375,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351489472,-0.8925781,0.23242188,-0.3857422,0.90625,-0.71875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351489536,-0.8955078,0.23144531,-0.38867188,0.125,-0.78125,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351489562,-0.88183594,0.23632812,-0.38671875,1.03125,-0.78125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351489592,-0.88964844,0.23046875,-0.38183594,1.46875,-0.65625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351489652,-0.8798828,0.24414062,-0.38476562,1.15625,-0.28125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351489681,-0.8925781,0.24414062,-0.38964844,0.5625,-0.71875,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351489712,-0.89746094,0.24414062,-0.37890625,0.75,-0.40625,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351489772,-0.88964844,0.24023438,-0.38183594,0.6875,-0.53125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351489803,-0.8964844,0.23828125,-0.3857422,0.6875,-0.59375,0.0625,-73.9375,5.5625,-216.375,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351489833,-0.88964844,0.24609375,-0.38378906,-0.0625,-0.96875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351489890,-0.8876953,0.234375,-0.39648438,0.0,-0.28125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351489921,-0.890625,0.24023438,-0.3828125,-0.3125,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351489953,-0.8955078,0.23535156,-0.40527344,-1.46875,-0.46875,-0.78125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351490011,-0.88964844,0.234375,-0.39160156,-0.1875,-0.46875,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351490043,-0.89941406,0.22851562,-0.38867188,-0.59375,0.5625,-0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351490071,-0.89160156,0.23535156,-0.3828125,-0.375,-0.71875,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351490132,-0.89160156,0.23046875,-0.38183594,-0.1875,-0.71875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351490162,-0.8886719,0.234375,-0.38964844,0.375,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351490191,-0.8935547,0.24023438,-0.38378906,0.0,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351490253,-0.9033203,0.2421875,-0.3779297,0.625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351490283,-0.89453125,0.23632812,-0.37890625,-0.125,-0.71875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351490312,-0.8886719,0.23828125,-0.3701172,-0.0625,-0.40625,-0.40625,-73.1875,6.625,-215.75,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351490374,-0.9013672,0.23046875,-0.3798828,0.3125,-0.59375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351490402,-0.8955078,0.23535156,-0.38867188,0.125,-0.59375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351490433,-0.890625,0.22851562,-0.3828125,0.1875,-0.46875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351490494,-0.88671875,0.23046875,-0.3642578,-0.375,-0.53125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351490520,-0.89941406,0.23535156,-0.38671875,-0.0625,-0.71875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351490551,-0.88378906,0.23828125,-0.38085938,-1.09375,-0.46875,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351490614,-0.8925781,0.23046875,-0.36914062,-0.53125,-0.90625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351490641,-0.89941406,0.22851562,-0.37695312,-0.5,-0.65625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351490670,-0.88964844,0.22949219,-0.3828125,-1.46875,-0.71875,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351490734,-0.8925781,0.2265625,-0.37597656,0.1875,-0.40625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351490761,-0.8935547,0.23046875,-0.38085938,-0.90625,-0.21875,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351490791,-0.8955078,0.24316406,-0.37597656,-0.78125,-0.78125,-0.40625,-71.25,4.6875,-214.875,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351490852,-0.8955078,0.23730469,-0.36816406,-0.78125,-0.34375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351490881,-0.8955078,0.234375,-0.3671875,-0.96875,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351490912,-0.8935547,0.23144531,-0.38085938,-0.375,-0.15625,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351490971,-0.89453125,0.23535156,-0.37597656,-0.65625,0.3125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351491001,-0.89746094,0.23144531,-0.3935547,-1.21875,0.09375,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351491034,-0.89453125,0.22265625,-0.36523438,0.125,0.5625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351491091,-0.90234375,0.23730469,-0.37695312,-0.5,0.8125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351491121,-0.8857422,0.21875,-0.37109375,0.375,0.3125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351491153,-0.9003906,0.23339844,-0.37402344,0.8125,0.28125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351491212,-0.8964844,0.22851562,-0.36523438,0.25,0.28125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351491241,-0.89453125,0.23925781,-0.3798828,0.375,-0.40625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351491274,-0.90234375,0.2265625,-0.3935547,0.625,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351491334,-0.8925781,0.23242188,-0.37890625,0.3125,0.4375,-0.03125,-72.75,6.3125,-215.625,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351491362,-0.89941406,0.23632812,-0.38378906,0.3125,0.15625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351491392,-0.9003906,0.22753906,-0.37597656,0.125,0.03125,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351491453,-0.89941406,0.234375,-0.37597656,0.1875,0.03125,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351491482,-0.87402344,0.25390625,-0.37109375,0.8125,-0.90625,0.625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351491510,-0.90722656,0.20898438,-0.33691406,2.25,4.28125,-1.75,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351491574,-0.8857422,0.2607422,-0.39941406,-3.09375,1.71875,-0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351491601,-0.8779297,0.24023438,-0.3779297,-1.34375,-2.125,1.25,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351491635,-0.88964844,0.24316406,-0.38183594,-1.9375,-3.15625,1.53125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351491691,-0.9091797,0.20703125,-0.37109375,-0.375,-0.03125,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351491720,-0.8876953,0.23925781,-0.390625,-1.03125,1.125,-0.78125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351491752,-0.88964844,0.25097656,-0.37597656,0.0,0.21875,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351491812,-0.88964844,0.24121094,-0.39257812,0.1875,-0.78125,0.375,-72.125,5.875,-214.6875,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351491842,-0.8935547,0.23828125,-0.37695312,0.4375,0.5625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351491871,-0.890625,0.24316406,-0.38183594,0.1875,0.6875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351491932,-0.8847656,0.2421875,-0.3935547,0.90625,0.625,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351491962,-0.90527344,0.23925781,-0.3955078,-0.1875,1.0,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351491990,-0.89746094,0.23730469,-0.38378906,-0.25,0.75,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351492054,-0.89160156,0.24707031,-0.3798828,0.5,0.6875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351492082,-0.89941406,0.22949219,-0.3984375,-0.25,0.5625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351492112,-0.88671875,0.23828125,-0.37402344,0.3125,0.21875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351492174,-0.8886719,0.2421875,-0.38378906,0.5,0.5,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351492200,-0.8964844,0.24023438,-0.390625,0.3125,0.5625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351492232,-0.8828125,0.23632812,-0.38378906,0.25,0.15625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351492293,-0.89746094,0.23925781,-0.3857422,0.6875,0.4375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351492321,-0.89453125,0.24707031,-0.38964844,0.1875,0.21875,0.125,-71.125,5.875,-216.375,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351492353,-0.8808594,0.23828125,-0.38378906,0.84375,0.15625,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351492413,-0.8857422,0.24121094,-0.38183594,0.25,0.4375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351492442,-0.8847656,0.24511719,-0.38867188,0.375,0.375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351492472,-0.8925781,0.24707031,-0.3798828,0.6875,0.15625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351492534,-0.90234375,0.23535156,-0.38476562,0.125,0.375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351492561,-0.8828125,0.24023438,-0.38476562,0.25,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351492592,-0.8955078,0.24316406,-0.38378906,-0.375,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351492653,-0.88964844,0.23632812,-0.3857422,-0.5,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351492681,-0.8808594,0.24414062,-0.39160156,-0.375,0.5625,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351492712,-0.8964844,0.24804688,-0.38378906,-0.4375,0.28125,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351492773,-0.88671875,0.23632812,-0.3955078,-1.59375,-0.28125,-0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351492802,-0.8798828,0.24316406,-0.38378906,-0.71875,-0.15625,-0.53125,-70.9375,5.75,-215.125,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351492832,-0.8857422,0.23339844,-0.3857422,-0.78125,-0.53125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351492891,-0.89160156,0.23925781,-0.390625,-0.5,0.5,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351492922,-0.8955078,0.24414062,-0.3671875,-0.0625,-0.53125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351492952,-0.8925781,0.23144531,-0.40527344,-0.65625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351493016,-0.8886719,0.24804688,-0.38671875,0.625,-0.78125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351493040,-0.890625,0.23535156,-0.3955078,-0.59375,-0.71875,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351493071,-0.88671875,0.24316406,-0.3876953,0.3125,-0.90625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351493134,-0.88671875,0.24316406,-0.3798828,-0.125,-0.53125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
