timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633353584128,-0.60058594,0.71191406,0.06933594,0.65625,-22.0,17.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,13,Thingy_s1732873_Falling on the left_04-10-2021_14-19-46
1633353584175,-0.50878906,0.6308594,0.265625,4.25,-32.59375,20.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,13,Thingy_s1732873_Falling on the left_04-10-2021_14-19-46
1633353584196,-0.49804688,0.4140625,0.27929688,-14.46875,-5.9375,15.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,13,Thingy_s1732873_Falling on the left_04-10-2021_14-19-46
1633353584241,-0.58496094,0.5683594,0.12109375,-25.71875,-5.21875,20.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,13,Thingy_s1732873_Falling on the left_04-10-2021_14-19-46
1633353584284,-0.5595703,0.47070312,0.3544922,-3.4375,-42.9375,18.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,13,Thingy_s1732873_Falling on the left_04-10-2021_14-19-46
1633353584331,-0.56933594,0.4189453,0.34375,-11.78125,-31.9375,23.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,13,Thingy_s1732873_Falling on the left_04-10-2021_14-19-46
1633353584444,-0.6123047,0.5253906,0.38183594,12.875,-53.0,8.71875,-67.0625,10.375,-197.625,Thingy,Falling on the left,45,s1732873,13,Thingy_s1732873_Falling on the left_04-10-2021_14-19-46
1633353584448,-0.6855469,0.11621094,0.5029297,14.5625,-27.59375,-9.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,13,Thingy_s1732873_Falling on the left_04-10-2021_14-19-46
1633353584449,-0.7441406,0.48632812,0.390625,51.8125,-60.3125,-9.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,13,Thingy_s1732873_Falling on the left_04-10-2021_14-19-46
1633353584488,-0.4453125,0.43945312,0.2998047,40.75,-51.09375,-11.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,13,Thingy_s1732873_Falling on the left_04-10-2021_14-19-46
1633353584532,-0.48339844,0.39453125,0.10058594,-0.5,-17.46875,-9.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,13,Thingy_s1732873_Falling on the left_04-10-2021_14-19-46
1633353584555,-0.22753906,0.42089844,-0.046875,0.90625,5.40625,-44.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,13,Thingy_s1732873_Falling on the left_04-10-2021_14-19-46
1633353584601,-0.10058594,0.6191406,0.0126953125,14.8125,-23.15625,-24.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,13,Thingy_s1732873_Falling on the left_04-10-2021_14-19-46
1633353584645,-0.051757812,0.4658203,0.109375,48.3125,-45.78125,4.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,13,Thingy_s1732873_Falling on the left_04-10-2021_14-19-46
1633353584689,-0.46875,0.6796875,0.13085938,28.5,-27.1875,53.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,13,Thingy_s1732873_Falling on the left_04-10-2021_14-19-46
1633353584735,-0.3232422,1.1289062,0.1015625,16.71875,-52.8125,95.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,13,Thingy_s1732873_Falling on the left_04-10-2021_14-19-46
1633353584757,-0.26367188,0.9814453,0.40820312,-3.4375,-66.46875,129.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,13,Thingy_s1732873_Falling on the left_04-10-2021_14-19-46
1633353584804,-0.55859375,1.2177734,0.4736328,-40.71875,-58.96875,161.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,13,Thingy_s1732873_Falling on the left_04-10-2021_14-19-46
1633353584847,-0.6542969,1.7822266,0.4921875,-7.46875,-141.96875,208.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,13,Thingy_s1732873_Falling on the left_04-10-2021_14-19-46
1633353584893,-0.44628906,1.9814453,0.515625,-61.46875,-160.59375,279.84375,-48.3125,20.5625,-185.875,Thingy,Falling on the left,45,s1732873,13,Thingy_s1732873_Falling on the left_04-10-2021_14-19-46
1633353584915,0.22265625,1.3847656,0.33789062,-185.75,-68.5625,127.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,13,Thingy_s1732873_Falling on the left_04-10-2021_14-19-46
1633353584960,-0.2548828,0.7324219,0.32226562,-127.9375,4.25,210.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,13,Thingy_s1732873_Falling on the left_04-10-2021_14-19-46
1633353585006,0.57421875,0.97265625,0.73339844,94.40625,-266.9375,125.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,13,Thingy_s1732873_Falling on the left_04-10-2021_14-19-46
1633353585057,0.953125,0.62402344,0.7890625,49.3125,-52.4375,-9.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,13,Thingy_s1732873_Falling on the left_04-10-2021_14-19-46
1633353585096,1.0390625,0.76660156,0.7705078,146.71875,-101.03125,-31.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,13,Thingy_s1732873_Falling on the left_04-10-2021_14-19-46
1633353585119,0.85058594,0.32128906,0.5732422,100.15625,-38.59375,36.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,13,Thingy_s1732873_Falling on the left_04-10-2021_14-19-46
1633353585164,0.81640625,0.59375,0.25097656,69.75,-22.0,81.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,13,Thingy_s1732873_Falling on the left_04-10-2021_14-19-46
1633353585209,0.69140625,0.5175781,0.22460938,106.75,-15.9375,91.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,13,Thingy_s1732873_Falling on the left_04-10-2021_14-19-46
1633353585252,0.4736328,0.5419922,0.3486328,35.25,2.90625,127.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,13,Thingy_s1732873_Falling on the left_04-10-2021_14-19-46
1633353585276,0.63964844,0.6220703,0.053710938,-31.625,38.25,105.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,13,Thingy_s1732873_Falling on the left_04-10-2021_14-19-46
1633353585321,0.75097656,0.3828125,0.024414062,-63.6875,9.625,78.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,13,Thingy_s1732873_Falling on the left_04-10-2021_14-19-46
1633353585368,0.8310547,0.22363281,0.12988281,2.78125,-38.28125,-9.84375,-5.25,15.3125,-196.25,Thingy,Falling on the left,45,s1732873,13,Thingy_s1732873_Falling on the left_04-10-2021_14-19-46
1633353590045,-0.9472656,0.32226562,0.048828125,1.15625,25.5,16.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,14,Thingy_s1732873_Falling on the left_04-10-2021_14-19-52
1633353590089,-0.7519531,0.2578125,0.01953125,7.90625,20.5,-12.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,14,Thingy_s1732873_Falling on the left_04-10-2021_14-19-52
1633353590113,-0.625,0.375,-0.103515625,17.4375,44.46875,-29.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,14,Thingy_s1732873_Falling on the left_04-10-2021_14-19-52
1633353590157,-0.6455078,0.54003906,-0.12988281,44.71875,29.78125,-25.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,14,Thingy_s1732873_Falling on the left_04-10-2021_14-19-52
1633353590203,-0.61816406,0.6191406,0.009765625,56.0,8.59375,-20.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,14,Thingy_s1732873_Falling on the left_04-10-2021_14-19-52
1633353590247,-0.8457031,0.62402344,0.01171875,15.625,20.90625,-8.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,14,Thingy_s1732873_Falling on the left_04-10-2021_14-19-52
1633353590274,-0.9013672,0.66503906,-0.00390625,10.71875,6.15625,-12.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,14,Thingy_s1732873_Falling on the left_04-10-2021_14-19-52
1633353590317,-0.8378906,0.6074219,0.05078125,8.28125,-26.375,9.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,14,Thingy_s1732873_Falling on the left_04-10-2021_14-19-52
1633353590366,-0.8769531,0.5029297,0.013671875,13.21875,-28.6875,17.5625,-72.875,-1.3125,-218.4375,Thingy,Falling on the left,45,s1732873,14,Thingy_s1732873_Falling on the left_04-10-2021_14-19-52
1633353590404,-0.8046875,0.31640625,-0.064453125,13.65625,-10.21875,-13.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,14,Thingy_s1732873_Falling on the left_04-10-2021_14-19-52
1633353590450,-0.75683594,0.41503906,-0.2265625,7.375,3.21875,-12.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,14,Thingy_s1732873_Falling on the left_04-10-2021_14-19-52
1633353590475,-0.7949219,0.5058594,-0.1015625,67.625,-22.28125,-7.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,14,Thingy_s1732873_Falling on the left_04-10-2021_14-19-52
1633353590518,-0.6777344,0.7050781,0.025390625,53.15625,-29.1875,6.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,14,Thingy_s1732873_Falling on the left_04-10-2021_14-19-52
1633353590563,-0.72265625,0.65527344,0.17578125,49.71875,-58.0,31.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,14,Thingy_s1732873_Falling on the left_04-10-2021_14-19-52
1633353590608,-0.7675781,0.39257812,-0.02734375,-15.625,-24.375,24.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,14,Thingy_s1732873_Falling on the left_04-10-2021_14-19-52
1633353590628,-0.81933594,0.4267578,-0.036132812,10.3125,-62.46875,36.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,14,Thingy_s1732873_Falling on the left_04-10-2021_14-19-52
1633353590675,-0.8017578,0.5234375,0.10644531,28.65625,-105.46875,38.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,14,Thingy_s1732873_Falling on the left_04-10-2021_14-19-52
1633353590722,-0.6279297,0.45117188,0.20800781,8.28125,-104.625,32.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,14,Thingy_s1732873_Falling on the left_04-10-2021_14-19-52
1633353590767,-0.7763672,0.3310547,0.001953125,-50.375,-40.59375,35.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,14,Thingy_s1732873_Falling on the left_04-10-2021_14-19-52
1633353590787,-0.6298828,0.36035156,-0.091796875,-9.40625,-51.40625,14.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,14,Thingy_s1732873_Falling on the left_04-10-2021_14-19-52
1633353590833,-0.3984375,0.8076172,0.21972656,-20.15625,-165.46875,56.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,14,Thingy_s1732873_Falling on the left_04-10-2021_14-19-52
1633353590879,-0.41992188,0.5625,0.07128906,-77.53125,-16.4375,39.78125,-72.625,3.8125,-199.875,Thingy,Falling on the left,45,s1732873,14,Thingy_s1732873_Falling on the left_04-10-2021_14-19-52
1633353590924,-0.5605469,0.37402344,0.24511719,-36.34375,-36.34375,31.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,14,Thingy_s1732873_Falling on the left_04-10-2021_14-19-52
1633353590968,-0.5888672,0.8251953,0.4091797,-24.25,-78.4375,57.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,14,Thingy_s1732873_Falling on the left_04-10-2021_14-19-52
1633353590991,-0.0029296875,0.17382812,0.09375,-24.96875,-35.125,17.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,14,Thingy_s1732873_Falling on the left_04-10-2021_14-19-52
1633353591035,-0.36035156,0.24804688,0.58691406,30.3125,-71.78125,61.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,14,Thingy_s1732873_Falling on the left_04-10-2021_14-19-52
1633353591081,-0.65234375,0.34570312,0.27441406,26.65625,-45.78125,44.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,14,Thingy_s1732873_Falling on the left_04-10-2021_14-19-52
1633353591125,-0.21289062,0.2841797,0.3720703,40.5,-58.125,24.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,14,Thingy_s1732873_Falling on the left_04-10-2021_14-19-52
1633353591148,-0.46679688,0.73535156,0.21777344,-10.9375,-10.6875,25.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,14,Thingy_s1732873_Falling on the left_04-10-2021_14-19-52
1633353591191,-0.75,0.9794922,0.034179688,-89.125,61.6875,41.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,14,Thingy_s1732873_Falling on the left_04-10-2021_14-19-52
1633353591238,-0.46875,1.2695312,-0.02734375,-83.9375,-6.96875,87.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,14,Thingy_s1732873_Falling on the left_04-10-2021_14-19-52
1633353591283,-0.21875,1.5507812,0.22460938,52.78125,-180.125,117.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,14,Thingy_s1732873_Falling on the left_04-10-2021_14-19-52
1633353591327,-0.17382812,1.9814453,1.2402344,275.5,-346.15625,233.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,14,Thingy_s1732873_Falling on the left_04-10-2021_14-19-52
1633353591351,-0.4013672,0.9560547,0.42578125,-281.9375,172.78125,143.21875,-46.1875,21.3125,-185.3125,Thingy,Falling on the left,45,s1732873,14,Thingy_s1732873_Falling on the left_04-10-2021_14-19-52
1633353591395,-0.27246094,1.1064453,0.055664062,-32.90625,-46.46875,147.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,14,Thingy_s1732873_Falling on the left_04-10-2021_14-19-52
1633353591441,0.375,1.0517578,0.5205078,165.9375,-328.6875,94.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,14,Thingy_s1732873_Falling on the left_04-10-2021_14-19-52
1633353591486,0.8154297,0.9765625,0.7236328,29.09375,-38.78125,80.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,14,Thingy_s1732873_Falling on the left_04-10-2021_14-19-52
1633353591507,0.62890625,0.7060547,0.31054688,-4.46875,12.4375,42.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,14,Thingy_s1732873_Falling on the left_04-10-2021_14-19-52
1633353591552,-0.37695312,0.44140625,0.08203125,34.03125,-93.03125,158.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,14,Thingy_s1732873_Falling on the left_04-10-2021_14-19-52
1633353591599,1.0439453,0.9316406,0.5498047,160.03125,37.28125,-185.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,14,Thingy_s1732873_Falling on the left_04-10-2021_14-19-52
1633353591644,0.9785156,0.7158203,0.0859375,118.8125,-47.0,22.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,14,Thingy_s1732873_Falling on the left_04-10-2021_14-19-52
1633353591688,0.47070312,0.83496094,0.06933594,10.90625,62.59375,72.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,14,Thingy_s1732873_Falling on the left_04-10-2021_14-19-52
1633353591710,0.20703125,0.7050781,0.10839844,78.28125,-1.90625,68.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,14,Thingy_s1732873_Falling on the left_04-10-2021_14-19-52
1633353591755,0.4892578,0.7109375,0.08496094,19.75,13.03125,20.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,14,Thingy_s1732873_Falling on the left_04-10-2021_14-19-52
1633353591800,0.3671875,0.77734375,0.07128906,13.65625,24.9375,41.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,14,Thingy_s1732873_Falling on the left_04-10-2021_14-19-52
1633353591845,0.55371094,0.7158203,0.040039062,-31.75,19.5625,-7.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,14,Thingy_s1732873_Falling on the left_04-10-2021_14-19-52
1633353591894,0.71972656,0.75878906,-0.013671875,-46.71875,73.59375,-21.125,-25.375,24.625,-198.0625,Thingy,Falling on the left,45,s1732873,14,Thingy_s1732873_Falling on the left_04-10-2021_14-19-52
1633353611644,-0.44140625,0.47070312,0.11816406,-28.03125,-5.9375,-12.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,17,Thingy_s1732873_Falling on the left_04-10-2021_14-20-14
1633353611690,-0.5966797,0.6513672,0.44726562,-14.0625,-27.90625,-7.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,17,Thingy_s1732873_Falling on the left_04-10-2021_14-20-14
1633353611735,-0.36523438,0.5761719,0.08300781,-22.15625,-11.0,-10.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,17,Thingy_s1732873_Falling on the left_04-10-2021_14-20-14
1633353611780,-0.53027344,0.49316406,0.21875,-9.0625,-24.5,-8.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,17,Thingy_s1732873_Falling on the left_04-10-2021_14-20-14
1633353611868,-0.46484375,0.5839844,0.22265625,-3.8125,-26.4375,-0.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,17,Thingy_s1732873_Falling on the left_04-10-2021_14-20-14
1633353611871,-0.4404297,0.4248047,0.23242188,-15.9375,-13.5625,-5.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,17,Thingy_s1732873_Falling on the left_04-10-2021_14-20-14
1633353611893,-0.51660156,0.484375,0.1875,11.53125,-25.09375,10.59375,-72.3125,4.25,-193.5625,Thingy,Falling on the left,45,s1732873,17,Thingy_s1732873_Falling on the left_04-10-2021_14-20-14
1633353611940,-0.51464844,0.4033203,0.18066406,-9.53125,-6.84375,3.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,17,Thingy_s1732873_Falling on the left_04-10-2021_14-20-14
1633353611983,-0.5253906,0.44140625,0.33984375,-15.40625,-9.59375,-1.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,17,Thingy_s1732873_Falling on the left_04-10-2021_14-20-14
1633353612006,-0.6923828,0.46679688,0.4248047,-27.46875,-20.84375,-2.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,17,Thingy_s1732873_Falling on the left_04-10-2021_14-20-14
1633353612053,-0.74121094,0.328125,0.453125,-45.4375,-5.15625,-32.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,17,Thingy_s1732873_Falling on the left_04-10-2021_14-20-14
1633353612097,-0.78808594,0.2529297,0.21972656,-44.9375,23.3125,-67.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,17,Thingy_s1732873_Falling on the left_04-10-2021_14-20-14
1633353612141,-0.5908203,-0.24316406,0.3701172,20.25,-27.25,-80.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,17,Thingy_s1732873_Falling on the left_04-10-2021_14-20-14
1633353612186,-0.4794922,0.484375,0.29296875,21.09375,-5.15625,-9.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,17,Thingy_s1732873_Falling on the left_04-10-2021_14-20-14
1633353612209,-0.28710938,0.984375,0.45117188,36.53125,-51.53125,25.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,17,Thingy_s1732873_Falling on the left_04-10-2021_14-20-14
1633353612255,-0.5546875,0.37597656,0.31640625,-27.125,7.75,1.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,17,Thingy_s1732873_Falling on the left_04-10-2021_14-20-14
1633353612299,-0.59472656,0.44628906,0.2919922,19.46875,-72.84375,24.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,17,Thingy_s1732873_Falling on the left_04-10-2021_14-20-14
1633353612342,-0.0859375,0.8339844,0.5253906,52.15625,-115.25,55.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,17,Thingy_s1732873_Falling on the left_04-10-2021_14-20-14
1633353612367,-0.40429688,1.3623047,1.0546875,-18.3125,-55.875,78.84375,-69.4375,2.125,-185.875,Thingy,Falling on the left,45,s1732873,17,Thingy_s1732873_Falling on the left_04-10-2021_14-20-14
1633353612412,-1.3095703,1.2851562,0.8574219,-97.125,-54.03125,115.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,17,Thingy_s1732873_Falling on the left_04-10-2021_14-20-14
1633353612458,-0.7988281,1.5263672,0.6611328,-85.90625,-141.4375,143.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,17,Thingy_s1732873_Falling on the left_04-10-2021_14-20-14
1633353612533,-0.5546875,1.9042969,0.84472656,-168.71875,-133.3125,221.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,17,Thingy_s1732873_Falling on the left_04-10-2021_14-20-14
1633353612535,-0.90722656,0.9326172,0.7128906,-226.21875,-74.21875,154.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,17,Thingy_s1732873_Falling on the left_04-10-2021_14-20-14
1633353612570,-0.984375,-0.22949219,1.0166016,-71.0,-204.53125,119.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,17,Thingy_s1732873_Falling on the left_04-10-2021_14-20-14
1633353612617,0.5527344,0.53808594,1.0849609,39.40625,-201.1875,129.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,17,Thingy_s1732873_Falling on the left_04-10-2021_14-20-14
1633353612660,0.82714844,-0.018554688,1.3447266,58.53125,-125.375,44.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,17,Thingy_s1732873_Falling on the left_04-10-2021_14-20-14
1633353612705,0.15722656,-0.21289062,0.21484375,8.84375,70.3125,46.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,17,Thingy_s1732873_Falling on the left_04-10-2021_14-20-14
1633353612727,0.6640625,0.00390625,0.37890625,116.0625,-274.5625,-29.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,17,Thingy_s1732873_Falling on the left_04-10-2021_14-20-14
1633353612775,1.2148438,0.7138672,0.48828125,408.8125,-279.5,-79.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,17,Thingy_s1732873_Falling on the left_04-10-2021_14-20-14
1633353612817,1.0703125,0.40429688,0.56933594,37.65625,8.28125,44.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,17,Thingy_s1732873_Falling on the left_04-10-2021_14-20-14
1633353612862,0.5029297,0.45996094,0.123046875,1.5625,6.8125,125.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,17,Thingy_s1732873_Falling on the left_04-10-2021_14-20-14
1633353612907,0.6699219,0.5019531,0.30859375,72.1875,-102.90625,124.3125,-12.625,16.25,-181.25,Thingy,Falling on the left,45,s1732873,17,Thingy_s1732873_Falling on the left_04-10-2021_14-20-14
1633353612930,0.5810547,0.42871094,0.44433594,15.0,-31.21875,93.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,17,Thingy_s1732873_Falling on the left_04-10-2021_14-20-14
1633353612997,0.6826172,0.19921875,-0.0234375,-77.09375,12.9375,55.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,17,Thingy_s1732873_Falling on the left_04-10-2021_14-20-14
1633353613018,0.85058594,0.32714844,-0.0068359375,-57.625,-21.1875,-2.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,17,Thingy_s1732873_Falling on the left_04-10-2021_14-20-14
1633353613064,0.9970703,0.4716797,0.0009765625,-2.40625,-62.40625,-98.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,17,Thingy_s1732873_Falling on the left_04-10-2021_14-20-14
1633353613086,1.0205078,0.52734375,-0.049804688,14.3125,-25.78125,-121.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,17,Thingy_s1732873_Falling on the left_04-10-2021_14-20-14
1633353613136,1.0322266,0.51660156,0.013671875,23.96875,-58.25,-91.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,17,Thingy_s1732873_Falling on the left_04-10-2021_14-20-14
1633353613181,1.1777344,0.6767578,0.001953125,49.65625,-99.9375,-33.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,17,Thingy_s1732873_Falling on the left_04-10-2021_14-20-14
1633353613222,0.91503906,0.4892578,0.18457031,39.34375,-75.40625,13.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,17,Thingy_s1732873_Falling on the left_04-10-2021_14-20-14
1633353613243,0.76464844,0.61816406,0.091796875,-51.09375,-49.5,26.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,17,Thingy_s1732873_Falling on the left_04-10-2021_14-20-14
1633353613288,0.77441406,0.359375,-0.13867188,-92.59375,-15.6875,11.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,17,Thingy_s1732873_Falling on the left_04-10-2021_14-20-14
1633353613332,0.76953125,0.47753906,-0.00390625,-18.375,-15.21875,15.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,17,Thingy_s1732873_Falling on the left_04-10-2021_14-20-14
1633353613376,0.84277344,0.51953125,0.091796875,-39.03125,2.59375,-0.5625,-7.5,14.3125,-188.3125,Thingy,Falling on the left,45,s1732873,17,Thingy_s1732873_Falling on the left_04-10-2021_14-20-14
1633353613422,0.81152344,0.4609375,0.09472656,-42.6875,23.4375,-6.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,17,Thingy_s1732873_Falling on the left_04-10-2021_14-20-14
1633353597559,-0.7832031,0.4658203,0.18261719,-46.15625,-88.75,41.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,15,Thingy_s1732873_Falling on the left_04-10-2021_14-20-00
1633353597583,-0.62890625,0.57421875,0.2705078,-10.5,-119.78125,34.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,15,Thingy_s1732873_Falling on the left_04-10-2021_14-20-00
1633353597627,-0.4873047,0.61328125,0.20019531,-58.71875,-72.84375,30.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,15,Thingy_s1732873_Falling on the left_04-10-2021_14-20-00
1633353597672,-0.57714844,0.4794922,0.06640625,-75.21875,5.0,-21.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,15,Thingy_s1732873_Falling on the left_04-10-2021_14-20-00
1633353597741,-0.8310547,0.6123047,0.46484375,-42.9375,-83.09375,-9.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,15,Thingy_s1732873_Falling on the left_04-10-2021_14-20-00
1633353597743,-0.5390625,0.7001953,0.15917969,-93.8125,2.96875,-8.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,15,Thingy_s1732873_Falling on the left_04-10-2021_14-20-00
1633353597786,-0.4013672,0.45410156,0.13183594,-23.5625,13.78125,-33.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,15,Thingy_s1732873_Falling on the left_04-10-2021_14-20-00
1633353597830,-0.42285156,0.83496094,0.5527344,21.46875,-66.40625,-17.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,15,Thingy_s1732873_Falling on the left_04-10-2021_14-20-00
1633353597876,-0.43945312,0.609375,0.38671875,-43.96875,32.34375,-9.28125,-71.125,4.375,-190.25,Thingy,Falling on the left,45,s1732873,15,Thingy_s1732873_Falling on the left_04-10-2021_14-20-00
1633353597944,-0.45996094,0.3203125,0.44921875,-11.96875,-7.46875,0.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,15,Thingy_s1732873_Falling on the left_04-10-2021_14-20-00
