timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633358155253,-2.0,-0.24804688,-0.4091797,50.8125,-170.0625,-335.84375,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358155299,-1.2412109,0.2705078,-0.32910156,-135.34375,-166.9375,-210.53125,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358155345,-0.77441406,-0.13085938,-0.3125,177.96875,-119.40625,-86.0625,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358155387,0.75097656,0.5097656,-0.77246094,79.75,-61.78125,57.53125,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358155432,1.703125,1.1660156,-1.6953125,-32.5625,246.75,140.84375,-82.0625,-33.5625,-192.5,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358155455,-0.25097656,0.2861328,0.20507812,149.28125,51.4375,106.96875,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358155500,-2.0,-0.81640625,2.0,-36.09375,53.6875,9.5,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358155545,0.83203125,0.15917969,-2.0,-401.4375,306.6875,-50.5,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358155590,-2.0,1.2197266,0.11328125,-44.21875,-336.625,65.0,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358155613,0.00390625,1.0566406,-1.5244141,-389.65625,362.59375,146.34375,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358155657,-2.0,-0.31445312,-1.8232422,303.625,-201.625,301.875,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358155703,-2.0,-0.5576172,0.78515625,276.84375,112.59375,19.03125,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358155749,-0.1875,0.6669922,1.3183594,-135.09375,75.125,132.8125,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358155792,-0.46972656,-1.9169922,-0.54296875,-41.53125,52.28125,19.8125,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358155818,0.98046875,-0.4189453,0.8388672,25.25,-133.625,-154.6875,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358155863,-0.6074219,0.63378906,1.0166016,-36.75,-193.625,-175.4375,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358155911,-1.8076172,-0.33984375,0.08691406,42.90625,-299.875,-262.09375,-77.25,-8.6875,-218.4375,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358155956,-2.0,-0.24707031,0.5966797,-359.09375,-79.125,-446.0625,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358155972,-2.0,-0.63964844,-0.24023438,-64.21875,-140.9375,-310.1875,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358156019,-0.8203125,0.19726562,-0.4033203,262.5,-146.8125,-93.59375,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358156062,0.9736328,0.95410156,-1.1552734,142.0625,-71.375,74.75,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358156107,2.0,1.6796875,-0.7011719,-194.28125,165.6875,154.40625,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358156151,-0.484375,0.17871094,0.25195312,188.59375,71.625,154.34375,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358156173,-2.0,-1.03125,2.0,-103.59375,89.03125,-11.90625,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358156219,0.73046875,-0.12792969,-2.0,-244.71875,234.78125,8.15625,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358156266,-2.0,-2.0,2.0,-42.96875,-314.28125,-4.53125,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358156310,1.0068359,0.9736328,-1.9306641,-343.15625,351.5625,126.3125,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358156332,-2.0,0.020507812,-1.7509766,197.8125,-424.46875,284.53125,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358156376,-2.0,-0.45410156,0.05078125,245.09375,145.3125,79.09375,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358156422,-1.0068359,0.22460938,1.125,-16.75,33.4375,88.0,-68.375,-4.625,-226.5625,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358156466,-0.080078125,-1.1357422,0.36132812,-188.4375,-59.9375,3.09375,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358156513,-0.015625,-0.8457031,0.18457031,92.5625,-146.9375,-167.96875,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358156535,-0.7285156,-0.0234375,0.9482422,-17.53125,-148.40625,-251.125,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358156587,-1.4111328,0.19238281,-0.8261719,-17.96875,-331.6875,-213.75,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358156626,-2.0,-0.7519531,0.9580078,-102.5,3.40625,-335.71875,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358156671,-1.4785156,-0.14941406,-0.41015625,30.0,-178.46875,-269.4375,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358156692,-0.28710938,0.036132812,-0.5966797,286.375,-120.9375,-58.5625,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358156739,0.38183594,1.578125,-1.0966797,93.84375,-39.25,12.625,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358156785,2.0,1.7080078,-0.640625,-56.46875,214.65625,145.8125,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358156829,-0.30371094,-0.08300781,-0.15527344,88.78125,75.5,138.21875,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358156850,-2.0,-0.7919922,2.0,-264.125,200.78125,-56.03125,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358156902,0.6542969,0.20996094,-2.0,-178.96875,232.65625,90.375,-86.6875,-27.125,-203.4375,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358156964,-1.5683594,1.8925781,0.9394531,-222.78125,296.5625,161.96875,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358156985,-0.39160156,1.0722656,-1.515625,-361.84375,221.3125,148.71875,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358157099,-2.0,-1.2099609,-0.24121094,563.78125,-73.0625,315.78125,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358157103,-2.0,-0.03125,0.5419922,468.4375,128.53125,165.625,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358157108,0.0,0.81640625,1.5341797,67.0625,-12.71875,118.21875,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358157145,-0.21289062,-1.6503906,-0.58984375,-109.75,-14.1875,4.0,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358157187,0.7080078,-0.7246094,0.43847656,106.1875,-123.78125,-102.0625,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358157210,-0.5605469,0.23144531,0.6972656,-36.46875,-162.3125,-194.71875,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358157255,-1.0224609,0.032226562,-0.41015625,-2.625,-265.9375,-221.15625,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358157301,-2.0,-0.5029297,1.7333984,-384.59375,-38.78125,-409.375,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358157351,-2.0,0.46777344,-0.51464844,-119.8125,-136.84375,-222.25,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358157390,-0.85546875,-0.6513672,-0.0390625,123.75,-77.84375,-150.03125,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358157415,0.09277344,0.46875,-0.7060547,146.03125,-71.375,9.125,-83.25,-35.0625,-199.5625,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358157461,1.5351562,1.7851562,-0.60839844,5.59375,-9.90625,137.5,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358157502,1.4707031,1.0849609,-0.34472656,65.90625,80.5,119.25,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358157550,-1.4873047,-0.5371094,0.96972656,90.1875,49.84375,81.03125,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358157570,-1.0390625,-1.2802734,-2.0,-443.375,192.625,-211.6875,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358157614,-2.0,-0.6894531,2.0,-318.125,330.78125,238.03125,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358157665,-1.8066406,1.1806641,0.03515625,-765.875,204.40625,98.3125,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358157712,-2.0,0.18359375,-1.8251953,-0.9375,-69.21875,261.28125,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358157750,-2.0,-1.3779297,1.2773438,-129.40625,892.125,463.125,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358157774,-2.0,0.49414062,-0.48632812,116.3125,179.84375,176.9375,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358157819,-0.33984375,-1.2802734,-0.5986328,-168.96875,-75.8125,95.6875,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358157863,0.5888672,-1.2558594,0.6660156,-81.75,-119.71875,-8.1875,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358157908,0.11425781,0.37695312,0.032226562,-13.6875,-99.0,-204.78125,-69.0,3.8125,-225.0625,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358157929,-1.1210938,0.0087890625,-0.28710938,-154.96875,-276.125,-259.71875,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358157976,-2.0,-0.3330078,0.39257812,-223.90625,-104.5625,-452.84375,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358158019,-2.0,-0.5654297,-0.7753906,-17.09375,-104.15625,-301.03125,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358158064,-1.3583984,0.17285156,-0.11230469,174.0625,-120.125,-135.8125,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358158112,0.5332031,0.5332031,-1.0,181.3125,-113.34375,-4.15625,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358158133,1.8515625,1.3710938,-0.49023438,59.8125,-74.78125,156.1875,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358158182,1.3466797,1.2841797,-0.27734375,-9.46875,161.0625,140.0,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358158222,-1.2773438,-0.22558594,0.12011719,200.0,56.75,76.78125,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358158274,-0.96972656,-1.3515625,-1.1738281,-371.90625,170.28125,-171.875,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358158289,-0.92578125,1.3564453,-1.3330078,-143.3125,153.25,225.25,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358158337,0.81933594,1.2402344,-2.0,-149.375,123.34375,209.09375,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358158379,-2.0,1.1826172,-2.0,-384.0,-38.21875,96.71875,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358158425,-2.0,-0.7998047,2.0,783.375,780.375,463.65625,-81.3125,-3.875,-209.75,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358158469,-1.5488281,-0.12597656,0.25,41.5,162.28125,179.5625,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358158494,0.5517578,-0.30566406,0.12890625,-27.78125,73.15625,142.875,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358158538,0.060546875,-1.2460938,-0.111328125,202.125,-11.96875,-3.6875,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358158583,-0.46191406,1.0957031,0.66503906,-45.96875,-99.375,-79.90625,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358158627,-0.8574219,-0.85546875,-0.6542969,-5.09375,-227.125,-207.90625,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358158650,-2.0,-0.9453125,1.1552734,-353.53125,-84.3125,-323.8125,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358158697,-2.0,1.1708984,-1.0048828,-230.25,-89.0625,-270.78125,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358158741,-1.5566406,-0.73046875,-0.09082031,-70.09375,51.4375,-248.84375,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358158785,-0.4814453,0.01953125,-0.64941406,300.03125,-132.875,-114.8125,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358158806,0.8642578,1.4560547,-0.828125,202.8125,-73.0,28.625,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358158855,2.0,2.0,-0.5,40.9375,-8.875,128.71875,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358158900,-0.5185547,0.4658203,0.03125,24.03125,84.34375,120.21875,-87.125,-23.1875,-197.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358158943,-1.0390625,-1.1757812,-2.0,-483.78125,126.3125,-85.46875,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358159018,-2.0,0.34960938,-1.2236328,105.21875,-58.125,51.0,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358159022,0.5410156,0.77246094,-1.3623047,75.71875,249.5625,211.46875,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358159079,-2.0,0.6015625,-0.76171875,-165.59375,-193.75,271.09375,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358159099,-2.0,-1.0810547,0.32421875,258.28125,57.78125,285.4375,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358159149,-1.2861328,0.7519531,1.5097656,-108.46875,138.28125,109.90625,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358159167,-0.37890625,-1.3564453,-0.4658203,-147.15625,10.53125,54.90625,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358159216,1.0839844,-1.6630859,1.9296875,-65.09375,-141.5,-99.375,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358159259,-0.5029297,0.62597656,0.72558594,-41.53125,-193.25,-173.1875,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358159303,-1.40625,-0.48339844,-0.6591797,126.5625,-243.96875,-195.21875,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358159351,-2.0,-0.37304688,0.828125,-478.21875,-75.46875,-401.875,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358159370,-2.0,-0.16308594,-0.06933594,88.96875,-84.0,-251.1875,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358159419,-1.1259766,-0.091796875,0.030273438,152.8125,-106.34375,-160.78125,-85.375,-28.4375,-205.875,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358159459,0.07324219,0.52246094,-0.7861328,259.5,-105.71875,-17.78125,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358159506,0.78222656,1.9521484,-0.6640625,70.0,-79.90625,74.5,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358159530,1.625,1.5849609,-0.29492188,-75.9375,230.46875,163.0,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358159573,-1.0615234,-0.27441406,0.29785156,223.3125,6.6875,80.125,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358159618,-0.8935547,-1.5517578,-2.0,-641.5625,208.40625,-201.90625,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358159665,-2.0,-0.16796875,2.0,-106.65625,41.0,186.375,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358159708,1.0039062,1.1582031,-0.8808594,-276.125,415.875,197.75,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358159730,-2.0,0.328125,-1.8662109,95.25,-448.9375,238.28125,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358159780,-2.0,-1.5019531,0.53125,-63.25,-2.28125,186.09375,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358159820,-0.45507812,0.5722656,0.88964844,94.34375,135.90625,231.75,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358159865,-0.7607422,-1.2314453,-0.3359375,-182.875,18.59375,44.0,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358159928,0.4560547,-0.99609375,0.29296875,100.25,-90.65625,-207.53125,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358159932,0.23046875,0.099609375,0.29003906,-7.875,-126.0625,-172.625,-74.125,-1.4375,-219.625,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358159980,-0.81640625,-0.37304688,-0.57910156,-87.46875,-218.15625,-220.0625,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358160026,-2.0,-0.4638672,1.0439453,-257.21875,-24.0,-345.15625,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358160066,-2.0,-0.265625,-0.21582031,-56.78125,-44.375,-283.53125,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358160090,-1.0,-0.3046875,-0.05859375,99.78125,-20.9375,-172.125,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358160135,0.04296875,0.74902344,-0.31640625,208.3125,-57.375,-35.40625,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358160180,0.82128906,1.7470703,-0.7167969,90.0625,-42.4375,61.75,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358160232,1.6630859,1.0771484,-0.35546875,-153.21875,192.90625,172.53125,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358160247,-0.9453125,0.27246094,0.029296875,108.875,44.40625,108.6875,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358160294,-1.953125,-1.2060547,0.5722656,-152.78125,140.65625,-50.84375,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358160341,0.5605469,0.16699219,-1.3476562,-306.53125,325.1875,126.09375,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358160384,-2.0,1.8125,2.0,159.96875,-134.53125,278.90625,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358160427,-0.16894531,0.84765625,-1.7148438,-403.28125,273.96875,109.1875,-81.125,-15.875,-212.875,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358160450,-2.0,-1.6650391,0.8466797,769.46875,115.78125,352.84375,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358160496,-2.0,0.35742188,0.5546875,317.25,95.125,177.34375,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358160542,-0.83691406,-0.5546875,0.5966797,-121.53125,55.46875,176.4375,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358160585,0.11816406,-1.7636719,0.37695312,0.28125,-79.1875,-7.875,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358160608,0.69140625,0.0126953125,0.6796875,33.0,-149.125,-162.78125,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358160656,-0.3544922,-0.107421875,-0.060546875,-6.84375,-164.125,-187.46875,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358160701,-2.0,-0.5048828,1.1484375,-112.5625,-108.46875,-285.21875,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358160743,-2.0,0.05078125,-0.45703125,-172.75,-82.0,-329.96875,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358160766,-2.0,-0.35546875,-0.14550781,-73.625,-67.40625,-237.5625,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358160809,-0.66015625,-0.07128906,-0.2421875,167.53125,-92.375,-94.375,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358160856,0.26757812,0.5878906,-0.7421875,228.4375,-109.21875,36.53125,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358160901,1.3154297,1.59375,-0.8613281,-58.125,24.59375,159.71875,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
