timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633360274060,-1.2294922,-0.4873047,-0.1953125,-46.1875,-172.6875,-54.53125,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360274089,0.30566406,-0.3203125,-0.53222656,-20.375,-175.125,-41.46875,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360274122,0.9189453,0.18652344,-0.6035156,17.96875,-150.15625,9.0625,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360274180,0.3701172,-0.049804688,-0.19042969,47.0625,-108.53125,39.40625,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360274220,0.296875,-0.32226562,0.10253906,-31.53125,-72.53125,6.6875,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360274239,-0.44628906,1.3574219,2.0,-157.03125,-106.40625,135.15625,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360274332,-0.15136719,-2.0,2.0,-26.0625,-112.5,-141.875,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360274337,-0.2685547,0.7675781,2.0,-168.4375,-17.53125,-1.1875,-29.6875,-26.6875,-137.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360274360,-0.3017578,-1.6347656,1.8037109,44.375,71.875,157.625,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360274423,-0.2578125,-1.8632812,1.9287109,2.5625,160.375,82.375,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360274450,-0.6767578,-1.7373047,1.7177734,53.28125,180.53125,37.125,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360274480,-0.51171875,0.53808594,1.0507812,84.0625,111.96875,74.625,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360274539,-1.7871094,-0.17773438,0.4248047,-27.40625,13.71875,-69.6875,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360274602,-0.5048828,1.0019531,0.3515625,32.0,-116.3125,16.25,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360274605,-0.59472656,-0.95996094,-0.29589844,-92.8125,-57.9375,-188.25,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360274662,0.3095703,0.171875,-0.453125,98.53125,-175.125,-42.6875,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360274691,0.28808594,0.13476562,-0.19140625,35.46875,-110.25,-49.90625,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360274720,0.14160156,0.123046875,0.107421875,-33.8125,-74.71875,-33.0625,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360274781,0.3779297,-0.39453125,0.50390625,9.71875,-126.6875,38.46875,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360274811,1.3808594,1.1689453,1.4609375,27.46875,-60.4375,71.5625,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360274838,0.69140625,-0.43164062,2.0,-137.875,42.15625,-77.78125,-8.25,-28.1875,-134.625,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360274900,-0.17578125,0.24511719,2.0,-20.8125,-71.25,48.96875,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360274930,-1.2675781,-0.72265625,2.0,59.625,167.09375,189.125,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360274963,0.05859375,-0.9794922,1.9736328,23.09375,150.90625,65.8125,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360275020,0.15429688,-0.9375,1.9472656,-54.96875,204.4375,29.09375,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360275050,-0.234375,-0.5751953,1.7275391,11.46875,167.9375,82.3125,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360275080,-1.3857422,-0.51464844,0.54003906,45.34375,56.1875,33.46875,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360275143,-1.0703125,0.52441406,0.3935547,91.375,-98.0,32.4375,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360275170,-0.8671875,0.51660156,-0.24609375,-75.90625,-89.4375,-30.96875,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360275199,-0.34277344,-0.68066406,0.3251953,-29.34375,-183.625,-77.96875,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360275293,0.35351562,-0.068359375,-0.31445312,42.4375,-167.6875,-29.21875,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360275297,0.41992188,0.12792969,-0.5175781,57.875,-101.46875,-20.78125,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360275319,0.2939453,0.2626953,-0.38183594,-12.75,-63.625,-2.59375,-28.9375,-25.0,-137.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360275382,0.5449219,0.49804688,1.5419922,-57.90625,-50.6875,20.90625,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360275410,-2.0,-2.0,-0.64746094,44.25,-121.0,26.46875,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360275439,0.47070312,0.24511719,1.8662109,-101.375,19.9375,-14.4375,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360275501,-0.7373047,-0.08984375,1.9111328,20.75,-99.09375,129.90625,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360275531,-1.1777344,-1.5722656,2.0,8.5625,49.78125,91.15625,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360275565,-0.203125,-1.5224609,1.7373047,31.9375,127.0625,7.0625,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360275621,0.05859375,-0.7480469,1.1337891,69.34375,172.65625,1.9375,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360275650,-0.0068359375,-0.001953125,1.0410156,85.9375,195.96875,41.84375,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360275679,-0.22460938,0.07421875,0.90722656,19.1875,191.0,68.5625,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360275743,-0.3955078,-0.3076172,1.03125,-14.15625,223.5,73.34375,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360275770,-0.8642578,-0.7128906,1.0419922,-17.8125,172.28125,61.84375,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360275800,-0.8623047,-0.47753906,0.7636719,48.53125,129.96875,52.28125,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360275862,-0.9472656,-0.48046875,1.0800781,125.6875,45.9375,59.40625,-61.0625,-25.4375,-143.4375,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360275890,-0.31445312,-0.080078125,0.64941406,95.78125,7.59375,32.6875,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360275920,-0.38476562,0.25390625,0.38867188,54.875,15.53125,62.40625,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360275982,-0.44726562,0.3779297,0.44726562,108.15625,21.15625,45.75,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360276011,-0.60058594,0.12695312,0.10546875,12.28125,67.71875,57.9375,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360276041,-0.15332031,-0.0029296875,0.1796875,82.78125,64.0,53.5,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360276101,-0.068359375,-0.125,0.16503906,11.125,113.6875,56.25,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360276130,0.045898438,0.15917969,0.115234375,63.25,195.96875,101.28125,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360276159,-0.640625,0.70214844,0.07128906,284.6875,131.6875,13.53125,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360276221,-1.9003906,0.8300781,1.2333984,107.5,78.28125,-33.21875,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360276250,-0.93359375,-0.50683594,-1.3564453,-143.125,-5.9375,12.53125,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360276280,-2.0,0.13769531,1.1699219,60.5,237.15625,-90.3125,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360276342,-0.32910156,-0.83691406,-1.1054688,138.8125,117.65625,-112.8125,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360276370,-1.7578125,-0.57128906,0.34277344,-43.21875,79.5625,-31.09375,-78.625,1.25,-169.25,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360276400,-0.9482422,0.55566406,0.038085938,7.625,79.625,-86.8125,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360276459,-0.7314453,0.9716797,-0.009765625,22.09375,37.625,-23.84375,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360276490,-0.9794922,-0.5498047,-0.38867188,-53.53125,37.5625,29.5625,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360276519,-1.0361328,-0.28027344,-0.09472656,82.53125,65.40625,1.25,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360276580,-1.0039062,-0.045898438,0.115234375,25.65625,79.3125,-17.0625,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360276614,-0.93652344,-0.018554688,-0.16113281,23.09375,64.625,-6.1875,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360276640,-1.0488281,0.2109375,0.02734375,52.6875,50.03125,14.1875,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360276700,-0.98828125,0.053710938,0.15625,-3.09375,34.21875,17.65625,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360276730,-1.0751953,-0.16015625,0.13085938,-14.53125,9.875,20.0,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360276761,-1.1240234,-0.25585938,0.055664062,21.3125,-29.6875,24.6875,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360276824,-1.4462891,-0.42382812,0.21875,97.375,-86.03125,26.34375,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360276881,-1.59375,-0.38085938,-0.2763672,92.71875,-228.1875,20.28125,-82.1875,-0.875,-185.75,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360276883,-1.8046875,-0.01953125,-0.17382812,191.28125,-202.1875,-38.59375,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360276944,-1.4609375,0.2763672,-0.28027344,-150.4375,-140.53125,-52.03125,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360276972,-1.265625,-0.29492188,-0.55566406,290.46875,-168.78125,-47.46875,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
