timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633353399764,-0.2109375,-0.0390625,0.5214844,-3.875,-21.625,-3.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,6,Thingy_s1732873_Falling on knees_04-10-2021_14-16-41
1633353399785,-0.31152344,0.0126953125,0.41796875,-10.4375,-5.3125,1.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,6,Thingy_s1732873_Falling on knees_04-10-2021_14-16-41
1633353399832,-0.5566406,-0.1328125,0.49414062,-2.6875,-7.8125,3.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,6,Thingy_s1732873_Falling on knees_04-10-2021_14-16-41
1633353399854,-0.68066406,-0.09375,0.6298828,4.6875,-17.84375,8.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,6,Thingy_s1732873_Falling on knees_04-10-2021_14-16-41
1633353399900,-0.6796875,-0.0146484375,0.7060547,1.09375,-13.625,7.0,-66.3125,-39.5625,-167.0,Thingy,Falling on knees,48,s1732873,6,Thingy_s1732873_Falling on knees_04-10-2021_14-16-41
1633353399943,-0.8652344,-0.14941406,0.7285156,-1.96875,-5.9375,8.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,6,Thingy_s1732873_Falling on knees_04-10-2021_14-16-41
1633353399987,-0.9902344,-0.09472656,0.8339844,4.625,-5.25,7.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,6,Thingy_s1732873_Falling on knees_04-10-2021_14-16-41
1633353400009,-1.0458984,-0.03515625,0.8886719,5.28125,-6.96875,9.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,6,Thingy_s1732873_Falling on knees_04-10-2021_14-16-41
1633353400056,-0.9814453,-0.020507812,0.7919922,-3.4375,1.8125,8.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,6,Thingy_s1732873_Falling on knees_04-10-2021_14-16-41
1633353400101,-0.88378906,-0.030273438,0.7294922,1.09375,4.5625,10.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,6,Thingy_s1732873_Falling on knees_04-10-2021_14-16-41
1633353400145,-0.765625,-0.076171875,0.6845703,5.34375,7.25,12.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,6,Thingy_s1732873_Falling on knees_04-10-2021_14-16-41
1633353400196,-0.65234375,-0.0625,0.65527344,7.90625,8.15625,12.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,6,Thingy_s1732873_Falling on knees_04-10-2021_14-16-41
1633353400212,-0.5488281,-0.03125,0.5986328,9.125,9.5625,12.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,6,Thingy_s1732873_Falling on knees_04-10-2021_14-16-41
1633353400259,-0.546875,0.017578125,0.56933594,6.8125,11.9375,13.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,6,Thingy_s1732873_Falling on knees_04-10-2021_14-16-41
1633353421723,-0.95214844,0.24316406,-0.06542969,-17.84375,-13.4375,2.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,10,Thingy_s1732873_Falling on knees_04-10-2021_14-17-03
1633353421744,-0.8984375,0.2861328,-0.09667969,-3.5625,-17.71875,-7.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,10,Thingy_s1732873_Falling on knees_04-10-2021_14-17-03
1633353421790,-0.9326172,0.2861328,0.029296875,-10.8125,-29.4375,-12.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,10,Thingy_s1732873_Falling on knees_04-10-2021_14-17-03
1633353421834,-0.9433594,0.34765625,0.072265625,-19.59375,-36.5,-12.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,10,Thingy_s1732873_Falling on knees_04-10-2021_14-17-03
1633353421882,-0.90234375,0.22363281,0.109375,-28.09375,-57.75,-10.9375,-85.375,-22.75,-195.9375,Thingy,Falling on knees,48,s1732873,10,Thingy_s1732873_Falling on knees_04-10-2021_14-17-03
1633353421925,-0.7675781,0.15527344,0.12988281,-60.25,-95.59375,-18.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,10,Thingy_s1732873_Falling on knees_04-10-2021_14-17-03
1633353421946,-0.64453125,0.39648438,-0.17578125,-94.5625,-63.1875,-24.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,10,Thingy_s1732873_Falling on knees_04-10-2021_14-17-03
1633353421993,-0.6279297,0.2548828,0.20214844,-64.90625,-60.125,-17.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,10,Thingy_s1732873_Falling on knees_04-10-2021_14-17-03
1633353422038,-0.7060547,0.34570312,-0.19628906,-85.78125,-18.5625,-8.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,10,Thingy_s1732873_Falling on knees_04-10-2021_14-17-03
1633353422084,-0.6689453,0.14257812,0.10546875,-28.6875,-19.5,-8.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,10,Thingy_s1732873_Falling on knees_04-10-2021_14-17-03
1633353422105,-0.8691406,0.234375,0.36816406,-25.03125,-38.90625,5.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,10,Thingy_s1732873_Falling on knees_04-10-2021_14-17-03
1633353422150,-0.8623047,0.22851562,0.23925781,-69.09375,-12.53125,-12.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,10,Thingy_s1732873_Falling on knees_04-10-2021_14-17-03
1633353422194,-0.98535156,0.11328125,0.34179688,-11.5,-50.125,-6.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,10,Thingy_s1732873_Falling on knees_04-10-2021_14-17-03
1633353422241,-0.9736328,0.14453125,0.3466797,-79.0,-11.3125,-34.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,10,Thingy_s1732873_Falling on knees_04-10-2021_14-17-03
1633353422289,-0.80371094,0.041992188,0.34960938,-58.5,-13.6875,-43.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,10,Thingy_s1732873_Falling on knees_04-10-2021_14-17-03
1633353422309,-0.6533203,0.0048828125,0.22558594,-39.375,8.28125,-31.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,10,Thingy_s1732873_Falling on knees_04-10-2021_14-17-03
1633353422354,-0.8378906,-0.16113281,0.48828125,-30.28125,-1.78125,-22.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,10,Thingy_s1732873_Falling on knees_04-10-2021_14-17-03
1633353422399,-0.9248047,-0.28808594,0.40039062,-15.09375,8.40625,-28.03125,-80.125,-35.5,-183.625,Thingy,Falling on knees,48,s1732873,10,Thingy_s1732873_Falling on knees_04-10-2021_14-17-03
1633353422445,-0.6982422,-0.024414062,0.36132812,9.3125,-7.03125,-18.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,10,Thingy_s1732873_Falling on knees_04-10-2021_14-17-03
1633353422468,-0.8066406,-0.049804688,0.3046875,26.46875,-2.875,-22.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,10,Thingy_s1732873_Falling on knees_04-10-2021_14-17-03
1633353422511,-0.5517578,0.21289062,0.17285156,53.03125,-21.1875,-13.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,10,Thingy_s1732873_Falling on knees_04-10-2021_14-17-03
1633353422558,-0.98535156,-0.046875,0.21289062,7.4375,-5.4375,-9.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,10,Thingy_s1732873_Falling on knees_04-10-2021_14-17-03
1633353422605,-1.2070312,0.16894531,0.16601562,45.8125,-23.03125,9.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,10,Thingy_s1732873_Falling on knees_04-10-2021_14-17-03
1633353422623,-1.3710938,0.546875,0.47558594,38.5625,-34.6875,19.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,10,Thingy_s1732873_Falling on knees_04-10-2021_14-17-03
1633353422668,-2.0,0.20410156,0.43847656,-34.9375,0.59375,-2.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,10,Thingy_s1732873_Falling on knees_04-10-2021_14-17-03
1633353422736,-2.0,0.48339844,0.47070312,-26.3125,-26.1875,-14.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,10,Thingy_s1732873_Falling on knees_04-10-2021_14-17-03
1633353422758,-1.1738281,0.25390625,0.34179688,-7.65625,-22.90625,-19.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,10,Thingy_s1732873_Falling on knees_04-10-2021_14-17-03
1633353422802,-1.2763672,-0.08496094,0.37304688,53.15625,20.90625,33.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,10,Thingy_s1732873_Falling on knees_04-10-2021_14-17-03
1633353422826,-0.7861328,-0.0546875,0.7373047,41.625,4.6875,18.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,10,Thingy_s1732873_Falling on knees_04-10-2021_14-17-03
1633353422876,-0.65234375,-0.31933594,0.66308594,15.65625,32.28125,-1.65625,-76.8125,-33.6875,-178.5625,Thingy,Falling on knees,48,s1732873,10,Thingy_s1732873_Falling on knees_04-10-2021_14-17-03
1633353422938,-0.4873047,-0.11621094,0.45117188,38.5,17.1875,6.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,10,Thingy_s1732873_Falling on knees_04-10-2021_14-17-03
1633353422960,-0.4609375,0.111328125,0.37695312,30.9375,19.15625,11.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,10,Thingy_s1732873_Falling on knees_04-10-2021_14-17-03
1633353434413,-1.0126953,0.39160156,0.055664062,-15.21875,-52.3125,2.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,12,Thingy_s1732873_Falling on knees_04-10-2021_14-17-17
1633353434459,-0.8779297,0.24511719,-0.016601562,-40.65625,-45.59375,-4.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,12,Thingy_s1732873_Falling on knees_04-10-2021_14-17-17
1633353434504,-0.82714844,0.27148438,0.02734375,-16.3125,-53.0,1.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,12,Thingy_s1732873_Falling on knees_04-10-2021_14-17-17
1633353434550,-0.7753906,0.20996094,0.08105469,-16.875,-61.125,-1.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,12,Thingy_s1732873_Falling on knees_04-10-2021_14-17-17
1633353434572,-0.92871094,0.16015625,0.27148438,-15.09375,-74.40625,-3.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,12,Thingy_s1732873_Falling on knees_04-10-2021_14-17-17
1633353434615,-0.71972656,0.2529297,0.001953125,-57.875,-61.21875,22.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,12,Thingy_s1732873_Falling on knees_04-10-2021_14-17-17
1633353434662,-0.6123047,0.14160156,0.18261719,-28.46875,-46.59375,-0.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,12,Thingy_s1732873_Falling on knees_04-10-2021_14-17-17
1633353434705,-0.6748047,0.3466797,0.06933594,-3.8125,-23.09375,11.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,12,Thingy_s1732873_Falling on knees_04-10-2021_14-17-17
1633353434749,-0.66015625,0.25878906,0.15625,9.75,-34.75,13.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,12,Thingy_s1732873_Falling on knees_04-10-2021_14-17-17
1633353434774,-0.6894531,0.3359375,0.40527344,29.34375,-50.96875,18.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,12,Thingy_s1732873_Falling on knees_04-10-2021_14-17-17
1633353434817,-0.8955078,0.296875,0.47265625,6.09375,-31.5,12.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,12,Thingy_s1732873_Falling on knees_04-10-2021_14-17-17
1633353434863,-0.8359375,0.33203125,0.55566406,19.34375,-32.5,6.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,12,Thingy_s1732873_Falling on knees_04-10-2021_14-17-17
1633353434908,-0.8564453,0.42089844,0.4404297,-18.5625,11.53125,2.96875,-80.375,-21.25,-177.5,Thingy,Falling on knees,48,s1732873,12,Thingy_s1732873_Falling on knees_04-10-2021_14-17-17
1633353434929,-0.8779297,0.25195312,0.44726562,-15.28125,-14.59375,-2.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,12,Thingy_s1732873_Falling on knees_04-10-2021_14-17-17
1633353434979,-0.6308594,0.29589844,0.33203125,1.15625,-6.3125,-11.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,12,Thingy_s1732873_Falling on knees_04-10-2021_14-17-17
1633353435025,-0.6933594,0.33496094,0.42089844,11.34375,-27.0625,-8.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,12,Thingy_s1732873_Falling on knees_04-10-2021_14-17-17
1633353435066,-0.6640625,0.29882812,0.50683594,-14.84375,15.625,-6.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,12,Thingy_s1732873_Falling on knees_04-10-2021_14-17-17
1633353435110,-0.82910156,0.23730469,0.3203125,9.8125,33.5,-0.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,12,Thingy_s1732873_Falling on knees_04-10-2021_14-17-17
1633353435133,-0.6748047,0.390625,0.37304688,13.78125,-21.9375,-7.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,12,Thingy_s1732873_Falling on knees_04-10-2021_14-17-17
1633353435178,-0.74121094,0.22167969,0.21582031,16.15625,22.5625,-30.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,12,Thingy_s1732873_Falling on knees_04-10-2021_14-17-17
1633353435223,-0.9326172,0.30859375,0.18554688,17.0,1.375,-18.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,12,Thingy_s1732873_Falling on knees_04-10-2021_14-17-17
1633353435271,-0.9609375,0.37402344,0.22070312,-22.59375,30.0,-31.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,12,Thingy_s1732873_Falling on knees_04-10-2021_14-17-17
1633353435289,-1.3242188,0.5800781,0.3154297,-56.65625,0.0,-16.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,12,Thingy_s1732873_Falling on knees_04-10-2021_14-17-17
1633353435335,-1.5898438,0.9550781,0.23144531,-65.9375,102.34375,121.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,12,Thingy_s1732873_Falling on knees_04-10-2021_14-17-17
1633353435382,-2.0,1.7216797,0.026367188,-51.53125,-70.6875,196.875,-80.5625,-18.875,-181.375,Thingy,Falling on knees,48,s1732873,12,Thingy_s1732873_Falling on knees_04-10-2021_14-17-17
1633353435426,-1.7753906,0.9941406,0.3173828,-26.9375,-16.875,49.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,12,Thingy_s1732873_Falling on knees_04-10-2021_14-17-17
1633353435472,-1.2363281,0.85839844,0.31347656,5.96875,-16.5625,15.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,12,Thingy_s1732873_Falling on knees_04-10-2021_14-17-17
1633353435496,-0.5283203,0.5878906,0.43164062,-22.34375,62.78125,-43.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,12,Thingy_s1732873_Falling on knees_04-10-2021_14-17-17
1633353435538,-0.48046875,0.08203125,0.3828125,-2.09375,59.5,-54.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,12,Thingy_s1732873_Falling on knees_04-10-2021_14-17-17
1633353435582,-0.7939453,-0.0087890625,0.37890625,31.71875,30.875,-43.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,12,Thingy_s1732873_Falling on knees_04-10-2021_14-17-17
1633353435695,-0.6464844,0.08691406,0.25878906,38.25,10.1875,-17.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,12,Thingy_s1732873_Falling on knees_04-10-2021_14-17-17
1633353435699,-0.41015625,0.23828125,0.23632812,54.78125,4.6875,-11.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,12,Thingy_s1732873_Falling on knees_04-10-2021_14-17-17
1633353435702,-0.5566406,0.28710938,0.13378906,49.84375,24.21875,7.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,12,Thingy_s1732873_Falling on knees_04-10-2021_14-17-17
1633353435741,-0.76171875,0.41308594,0.19726562,18.78125,16.90625,12.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,12,Thingy_s1732873_Falling on knees_04-10-2021_14-17-17
1633353435785,-0.8417969,0.51171875,0.15722656,-3.875,41.1875,-3.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,12,Thingy_s1732873_Falling on knees_04-10-2021_14-17-17
1633353435807,-1.0888672,0.49316406,0.19824219,-17.65625,29.03125,-12.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,12,Thingy_s1732873_Falling on knees_04-10-2021_14-17-17
1633353435856,-1.2998047,0.6464844,0.0859375,-8.0625,37.8125,-11.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,12,Thingy_s1732873_Falling on knees_04-10-2021_14-17-17
1633353435897,-1.1875,0.6269531,-0.0029296875,10.375,33.5625,2.90625,-80.875,-18.4375,-188.125,Thingy,Falling on knees,48,s1732873,12,Thingy_s1732873_Falling on knees_04-10-2021_14-17-17
1633353435942,-1.0429688,0.56347656,0.08203125,-0.125,-2.40625,5.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,12,Thingy_s1732873_Falling on knees_04-10-2021_14-17-17
1633353435988,-0.9296875,0.45117188,0.111328125,-10.15625,5.28125,1.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,12,Thingy_s1732873_Falling on knees_04-10-2021_14-17-17
1633353436010,-0.8886719,0.28222656,0.068359375,-13.5625,-4.15625,6.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,12,Thingy_s1732873_Falling on knees_04-10-2021_14-17-17
1633353436054,-0.69140625,0.3203125,0.2626953,-21.75,-36.28125,-1.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,12,Thingy_s1732873_Falling on knees_04-10-2021_14-17-17
1633353436100,-0.63964844,0.16796875,0.1640625,20.0625,-0.9375,-12.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,12,Thingy_s1732873_Falling on knees_04-10-2021_14-17-17
1633353436146,-0.7236328,0.39160156,0.1015625,10.71875,0.78125,2.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,12,Thingy_s1732873_Falling on knees_04-10-2021_14-17-17
1633353436168,-0.8378906,0.359375,0.15820312,9.4375,-6.4375,-2.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,12,Thingy_s1732873_Falling on knees_04-10-2021_14-17-17
1633353436234,-0.94433594,0.39746094,0.12890625,2.0,6.03125,-4.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,12,Thingy_s1732873_Falling on knees_04-10-2021_14-17-17
1633353436259,-0.9785156,0.46484375,0.11816406,6.28125,9.9375,-3.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,12,Thingy_s1732873_Falling on knees_04-10-2021_14-17-17
1633353436304,-1.0048828,0.5625,0.08984375,0.65625,11.59375,-2.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,12,Thingy_s1732873_Falling on knees_04-10-2021_14-17-17
1633353436348,-1.0019531,0.4140625,0.08984375,0.03125,6.9375,0.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,12,Thingy_s1732873_Falling on knees_04-10-2021_14-17-17
1633353436369,-0.9326172,0.39941406,0.083984375,2.1875,3.71875,5.78125,-81.75,-18.125,-189.375,Thingy,Falling on knees,48,s1732873,12,Thingy_s1732873_Falling on knees_04-10-2021_14-17-17
1633353436416,-0.8486328,0.43359375,0.10546875,-0.5625,5.28125,3.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,12,Thingy_s1732873_Falling on knees_04-10-2021_14-17-17
1633353436461,-0.85058594,0.31445312,0.12109375,9.5,-7.15625,0.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,12,Thingy_s1732873_Falling on knees_04-10-2021_14-17-17
1633353436508,-0.84765625,0.3642578,0.10644531,8.53125,-2.21875,5.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,12,Thingy_s1732873_Falling on knees_04-10-2021_14-17-17
1633353436527,-0.8105469,0.43847656,0.15917969,12.125,-12.46875,-1.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,12,Thingy_s1732873_Falling on knees_04-10-2021_14-17-17
1633353436574,-0.9169922,0.39160156,0.078125,-0.375,3.84375,-2.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,12,Thingy_s1732873_Falling on knees_04-10-2021_14-17-17
1633353436619,-0.9472656,0.4248047,0.0859375,3.15625,-3.0,1.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,12,Thingy_s1732873_Falling on knees_04-10-2021_14-17-17
1633353436662,-0.9189453,0.45996094,0.07324219,-3.25,-0.25,-5.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,12,Thingy_s1732873_Falling on knees_04-10-2021_14-17-17
1633353486728,-0.7685547,0.14550781,0.43652344,21.28125,-24.3125,14.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,20,Thingy_s1732873_Falling on knees_04-10-2021_14-18-09
1633353486772,-0.5654297,0.11230469,0.14941406,38.4375,-26.6875,27.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,20,Thingy_s1732873_Falling on knees_04-10-2021_14-18-09
1633353486793,-0.71484375,0.16894531,0.060546875,34.40625,-16.875,20.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,20,Thingy_s1732873_Falling on knees_04-10-2021_14-18-09
1633353486841,-0.9736328,0.2939453,-0.040039062,-5.75,-28.53125,-14.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,20,Thingy_s1732873_Falling on knees_04-10-2021_14-18-09
1633353486883,-1.2929688,0.5410156,-0.109375,-53.46875,-38.96875,-36.09375,-77.25,-20.0625,-175.375,Thingy,Falling on knees,48,s1732873,20,Thingy_s1732873_Falling on knees_04-10-2021_14-18-09
1633353486929,-1.2363281,1.171875,0.17871094,-95.40625,-70.21875,30.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,20,Thingy_s1732873_Falling on knees_04-10-2021_14-18-09
1633353486952,-1.1572266,0.7861328,0.2861328,-107.6875,15.90625,20.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,20,Thingy_s1732873_Falling on knees_04-10-2021_14-18-09
1633353486998,-2.0,0.6123047,1.2841797,-49.40625,-49.875,77.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,20,Thingy_s1732873_Falling on knees_04-10-2021_14-18-09
1633353487042,-2.0,0.16992188,0.8378906,-37.125,20.375,2.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,20,Thingy_s1732873_Falling on knees_04-10-2021_14-18-09
1633353487087,-0.63183594,0.6357422,0.90527344,65.78125,-16.6875,33.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,20,Thingy_s1732873_Falling on knees_04-10-2021_14-18-09
1633353487152,-0.67089844,0.4970703,0.6513672,0.90625,53.5,-3.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,20,Thingy_s1732873_Falling on knees_04-10-2021_14-18-09
1633353487154,-0.5546875,0.13085938,0.54589844,-12.59375,54.625,-10.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,20,Thingy_s1732873_Falling on knees_04-10-2021_14-18-09
1633353487197,-0.5703125,-0.06347656,0.43066406,1.4375,53.34375,4.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,20,Thingy_s1732873_Falling on knees_04-10-2021_14-18-09
1633353487243,-0.4638672,0.19726562,0.28808594,31.96875,30.5625,17.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,20,Thingy_s1732873_Falling on knees_04-10-2021_14-18-09
1633353487314,-0.5966797,0.36621094,0.26757812,15.96875,39.21875,10.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,20,Thingy_s1732873_Falling on knees_04-10-2021_14-18-09
1633353487317,-0.6142578,0.32128906,0.29492188,-1.125,37.9375,0.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,20,Thingy_s1732873_Falling on knees_04-10-2021_14-18-09
1633353487355,-0.70214844,0.23925781,0.19921875,-4.28125,47.71875,9.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,20,Thingy_s1732873_Falling on knees_04-10-2021_14-18-09
1633353487402,-0.91796875,0.3671875,0.2421875,8.03125,34.28125,20.8125,-79.1875,-18.875,-181.375,Thingy,Falling on knees,48,s1732873,20,Thingy_s1732873_Falling on knees_04-10-2021_14-18-09
1633353487445,-1.1484375,0.5439453,0.2998047,24.59375,17.6875,17.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,20,Thingy_s1732873_Falling on knees_04-10-2021_14-18-09
1633353487469,-1.0126953,0.6435547,0.31933594,41.78125,7.90625,3.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,20,Thingy_s1732873_Falling on knees_04-10-2021_14-18-09
1633353487512,-0.99609375,0.69921875,0.4013672,30.8125,25.625,3.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,20,Thingy_s1732873_Falling on knees_04-10-2021_14-18-09
1633353487560,-1.1054688,0.4013672,0.32128906,24.46875,30.875,-12.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,20,Thingy_s1732873_Falling on knees_04-10-2021_14-18-09
1633353487603,-0.75878906,0.30859375,0.24609375,50.09375,23.125,-13.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,20,Thingy_s1732873_Falling on knees_04-10-2021_14-18-09
1633353487649,-0.73339844,0.3828125,0.2919922,41.375,40.28125,-2.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,20,Thingy_s1732873_Falling on knees_04-10-2021_14-18-09
1633353487670,-0.9667969,0.3076172,0.12402344,18.0,53.9375,-11.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,20,Thingy_s1732873_Falling on knees_04-10-2021_14-18-09
1633353487718,-0.92089844,0.28027344,-0.16503906,8.03125,61.3125,1.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,20,Thingy_s1732873_Falling on knees_04-10-2021_14-18-09
1633353487761,-0.8955078,0.4013672,-0.12695312,9.25,26.03125,-1.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,20,Thingy_s1732873_Falling on knees_04-10-2021_14-18-09
1633353487805,-0.8105469,0.43945312,-0.099609375,9.25,13.40625,-2.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,20,Thingy_s1732873_Falling on knees_04-10-2021_14-18-09
1633353487827,-0.6875,0.50390625,-0.103515625,4.875,12.75,0.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,20,Thingy_s1732873_Falling on knees_04-10-2021_14-18-09
1633353487873,-0.8251953,0.45117188,0.06347656,-7.46875,19.8125,2.0625,-81.0,-19.3125,-195.1875,Thingy,Falling on knees,48,s1732873,20,Thingy_s1732873_Falling on knees_04-10-2021_14-18-09
