timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633359633858,-0.83203125,-0.25878906,-0.08203125,-2.53125,70.59375,84.53125,-84.125,-8.9375,-201.0625,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359633889,-0.8769531,-0.06933594,0.0,20.1875,54.4375,71.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359633919,-0.6357422,-0.0546875,-0.0146484375,30.0625,64.875,48.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359633949,-0.7109375,0.045898438,-0.12109375,5.78125,80.0625,35.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359634009,-0.84375,0.26464844,0.103515625,-19.78125,53.15625,1.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359634040,-1.2089844,0.10546875,0.29785156,-19.0,29.34375,13.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359634070,-1.5556641,-0.24414062,-0.2578125,-61.34375,33.8125,-14.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359634129,-1.4814453,0.24707031,0.15039062,-36.21875,23.0625,12.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359634160,-1.4189453,0.49804688,0.25976562,-28.40625,7.1875,0.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359634190,-1.6464844,-0.057617188,0.08984375,-56.78125,-38.03125,23.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359634252,-1.7265625,0.390625,-0.12890625,-8.8125,-124.90625,-58.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359634280,-1.0712891,0.057617188,0.47460938,-119.78125,-136.25,-159.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359634309,-1.1982422,0.20410156,-0.90722656,-65.8125,-111.90625,-144.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359634369,-1.0820312,-0.38964844,-0.43164062,257.625,-128.25,-95.96875,-83.875,-6.6875,-195.5,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359634400,-0.9169922,-0.08203125,0.13378906,78.0625,-154.125,-111.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359634429,-0.5341797,0.17382812,-0.00390625,1.5,-122.5,-97.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359634489,-0.46191406,0.022460938,0.0546875,8.15625,-116.84375,-114.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359634521,-0.5761719,-0.05078125,0.16992188,63.03125,-123.0625,-101.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359634550,-0.47460938,-0.017578125,0.09863281,72.0625,-95.78125,-52.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359634609,-0.7597656,-0.20605469,0.09765625,66.9375,-69.34375,-22.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359634640,-0.54785156,-0.18261719,0.2734375,113.21875,-11.5,5.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359634670,-0.58496094,-0.19433594,0.49023438,-12.28125,139.5,37.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359634730,-0.5810547,0.39648438,0.32128906,-91.15625,186.4375,85.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359634759,-2.0,-0.8232422,-0.45703125,-173.0625,199.21875,62.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359634790,-0.59765625,-0.5761719,0.24023438,50.78125,60.59375,0.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359634849,-0.6191406,0.58984375,-0.072265625,34.09375,102.9375,121.4375,-86.875,-15.875,-189.9375,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359634880,-1.3740234,0.16308594,-0.10644531,-97.375,103.875,89.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359634911,-1.0292969,-0.4716797,-0.0087890625,-107.375,104.96875,57.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359634970,-0.7050781,0.10449219,-0.04296875,2.3125,72.5625,71.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359635000,-0.71777344,-0.1171875,-0.12597656,17.6875,65.71875,76.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359635030,-0.8339844,-0.0703125,-0.005859375,80.96875,46.4375,66.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359635090,-0.97558594,-0.036132812,-0.13867188,30.75,72.625,46.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359635121,-1.1074219,0.16699219,0.05078125,55.53125,32.53125,15.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359635150,-1.1523438,0.12988281,0.23925781,35.625,5.53125,14.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359635211,-1.1728516,-0.08203125,-0.1484375,-6.59375,34.53125,3.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359635240,-1.2548828,0.203125,-0.06933594,-4.40625,22.3125,13.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359635271,-1.2939453,0.26660156,0.25,17.1875,12.5,9.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359635344,-1.8056641,0.0029296875,-0.045898438,-42.375,-10.5625,16.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359635359,-1.4277344,0.49121094,-0.09277344,-8.0,-93.875,-34.125,-76.5,-2.9375,-207.0625,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359635389,-1.3427734,0.017578125,0.6113281,-38.46875,-77.71875,-70.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359635450,-0.9951172,-0.041992188,-0.21582031,-133.6875,-116.84375,-129.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359635481,-1.6367188,0.3125,-0.1953125,-163.28125,-68.9375,-92.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359635510,-1.1484375,0.030273438,-0.49902344,205.0,-135.5,-121.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359635569,-0.7753906,0.21679688,0.74902344,122.1875,-218.46875,-115.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359635598,-0.52441406,0.44140625,-0.030273438,-5.6875,-125.375,-101.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359635630,-0.55078125,-0.13085938,0.07128906,-53.0,-94.4375,-81.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359635692,-0.42578125,-0.13867188,0.26171875,71.46875,-135.625,-84.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359635720,-0.3154297,-0.14453125,0.20703125,104.59375,-74.125,-40.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359635750,-0.54589844,-0.5263672,0.23828125,99.84375,9.03125,17.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359635810,-0.4638672,-0.28710938,0.46875,126.5,93.375,47.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359635841,-0.2607422,0.55078125,-0.23730469,-159.0,188.71875,86.15625,-81.875,-18.4375,-177.5,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359635870,-2.0,-0.4091797,-1.4716797,-175.84375,274.03125,119.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359635931,-1.3740234,-1.2841797,0.38867188,-53.3125,69.125,-37.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359635961,-0.3203125,0.61328125,-0.048828125,37.34375,76.71875,118.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359635990,-1.484375,0.30371094,-0.13769531,-32.5,114.3125,109.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359636050,-0.8515625,-0.453125,-0.009765625,-56.84375,96.34375,24.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359636079,-0.73339844,0.07910156,0.103515625,82.9375,45.5625,63.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359636109,-0.84472656,0.056640625,-0.03125,98.125,23.125,55.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359636170,-0.63183594,0.026367188,-0.009765625,113.28125,26.15625,36.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359636200,-0.8173828,0.19140625,0.03515625,22.1875,51.3125,5.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359636230,-1.1132812,-0.053710938,0.05078125,42.59375,40.375,16.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359636290,-1.3662109,-0.03125,0.12109375,38.8125,36.25,20.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359636321,-1.3857422,-0.03515625,-0.05859375,27.9375,33.0,22.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359636353,-1.3027344,0.27148438,0.2109375,5.0,30.625,14.375,-72.3125,-8.5,-209.3125,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359636410,-1.7607422,0.2548828,0.18554688,-78.1875,-11.84375,4.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359636440,-1.5830078,0.69140625,0.15234375,-44.3125,-104.1875,-24.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359636470,-1.0996094,0.17480469,0.50097656,-110.71875,-133.375,-82.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359636530,-1.1357422,0.2763672,-0.6933594,-293.03125,-143.3125,-151.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359636561,-1.5009766,0.032226562,0.0703125,-61.1875,-58.125,-98.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359636591,-1.1884766,-0.203125,0.28125,137.1875,-182.21875,-135.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359636652,-0.5214844,0.5605469,0.026367188,36.78125,-138.375,-81.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359636681,-0.51660156,-0.18847656,0.09667969,1.9375,-157.5,-67.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359636709,-0.53515625,-0.23925781,0.06640625,67.375,-176.34375,-65.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359636770,-0.32910156,0.28027344,0.10449219,75.78125,-117.5,-13.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359636801,-0.3203125,0.18554688,0.21484375,18.1875,-35.0625,17.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359636834,-0.30078125,-0.25,0.45410156,-13.9375,105.875,41.1875,-81.3125,-17.0625,-169.125,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359636889,-0.043945312,0.015625,0.5029297,-62.875,228.3125,107.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359636919,-2.0,-1.3125,0.75,-142.34375,212.21875,6.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359637009,-0.4892578,-0.37304688,0.8154297,100.375,13.03125,-27.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359637011,0.6777344,0.4013672,0.20898438,-47.3125,74.5,29.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359637039,-2.0,0.33984375,-0.109375,-118.0,134.3125,185.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359637071,-0.6015625,-0.29101562,-0.00390625,41.4375,70.46875,20.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359637128,-1.1113281,0.0625,-0.0234375,22.4375,85.4375,73.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359637161,-0.9121094,0.08984375,0.19042969,57.90625,56.4375,38.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359637189,-1.0,-0.08203125,-0.057617188,54.125,69.0,24.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359637250,-0.68652344,-0.23730469,-0.08203125,-7.21875,75.53125,-2.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359637279,-0.70410156,0.13867188,-0.10058594,14.28125,73.03125,5.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359637318,-0.7910156,0.06347656,-0.21289062,11.15625,62.53125,3.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359637369,-0.8769531,0.21484375,-0.37304688,-6.65625,54.625,13.03125,-73.8125,-5.0625,-208.25,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359637399,-1.0351562,0.3154297,-0.13964844,-2.46875,55.03125,28.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359637430,-1.1416016,0.18457031,-0.017578125,-33.71875,51.3125,20.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359637492,-1.4970703,-0.11425781,-0.041015625,-74.71875,33.0,26.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359637518,-1.5488281,-0.14746094,-0.109375,-84.5,8.53125,13.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359637549,-1.6533203,0.41015625,-0.10253906,20.96875,-25.84375,-3.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359637611,-1.3632812,0.4189453,0.103515625,-97.78125,-78.3125,-14.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359637642,-1.03125,0.064453125,-0.4140625,-223.21875,-131.5,-54.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359637671,-1.1367188,-0.19140625,0.15722656,-66.59375,-135.28125,-123.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359637731,-1.2587891,0.74316406,-0.14257812,-118.65625,-90.21875,-95.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359637760,-0.89160156,0.60546875,-0.5673828,-250.5625,55.71875,-107.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359637790,-1.1591797,-0.34277344,0.2529297,180.34375,-114.15625,-145.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359637850,-1.1230469,0.31347656,0.3017578,-76.25,-27.96875,-78.25,-78.875,-4.625,-190.6875,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359637880,-0.99609375,0.0859375,0.29785156,-89.8125,-123.0,-114.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359637913,-0.7285156,0.28125,0.28515625,-21.375,-161.6875,-69.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359637970,-0.57714844,0.25,0.20898438,-39.25,-142.84375,-36.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359638000,-0.64160156,-0.30273438,0.11425781,-42.875,-114.40625,-28.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359638031,-0.375,-0.60058594,0.0546875,46.1875,-109.6875,-8.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359638090,-0.046875,-0.35058594,0.2685547,78.34375,-45.0,30.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359638122,-0.061523438,-0.23925781,0.45703125,26.09375,32.21875,59.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359638151,-0.70996094,0.11328125,1.328125,-26.9375,84.6875,77.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359638211,-2.0,-0.51464844,-1.1455078,-173.125,154.34375,61.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359638240,-0.80371094,0.19335938,1.3300781,-91.9375,154.03125,30.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359638270,-1.9140625,-0.017578125,-0.31835938,37.65625,169.0,86.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359638331,-1.7490234,0.087890625,0.5449219,-49.28125,59.8125,31.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359638360,0.0126953125,0.54785156,0.034179688,-91.875,54.6875,71.6875,-82.625,-4.1875,-185.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359638391,-0.6123047,-0.15917969,-0.46484375,-174.5625,154.84375,106.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359638451,-1.5283203,-0.8544922,-0.3515625,-58.96875,80.5625,17.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359638481,-0.7714844,-0.30859375,0.064453125,8.46875,50.09375,71.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359638509,-1.0205078,0.3173828,-0.08203125,86.96875,9.8125,76.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359638569,-0.9794922,0.2783203,-0.07421875,-33.03125,65.71875,13.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359638600,-0.9199219,-0.048828125,-0.05859375,-50.375,59.5625,15.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359638629,-0.9873047,-0.41992188,0.033203125,3.53125,20.375,14.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359638692,-1.0166016,-0.11230469,-0.20214844,-55.6875,42.09375,-16.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359638720,-1.125,0.36914062,-0.057617188,-17.71875,25.9375,7.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359638750,-1.0332031,0.26953125,0.009765625,-24.3125,21.71875,13.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359638808,-1.1777344,0.17675781,-0.16308594,-85.28125,33.0,21.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359638869,-1.5703125,-0.20996094,-0.17675781,-108.46875,29.34375,24.875,-76.375,6.0625,-193.875,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359638874,-1.8837891,0.31445312,-0.4013672,-8.875,-29.4375,-17.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359638931,-1.4492188,0.7998047,0.53027344,-9.96875,-75.6875,-56.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
