timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633351623391,-0.22363281,-0.9873047,0.20019531,-0.46875,0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351623423,-0.22167969,-0.9902344,0.20507812,0.28125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351623481,-0.22851562,-0.98535156,0.19433594,0.28125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351623512,-0.23046875,-0.9863281,0.1953125,-0.21875,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351623542,-0.22460938,-0.9941406,0.1875,-0.28125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351623572,-0.22949219,-0.9941406,0.19433594,-0.40625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351623631,-0.22265625,-0.98828125,0.19140625,0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351623662,-0.23242188,-0.98828125,0.17480469,0.34375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351623694,-0.22265625,-0.98535156,0.19433594,0.34375,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351623757,-0.23339844,-0.98535156,0.19042969,0.28125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351623780,-0.23535156,-0.99316406,0.17285156,0.15625,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351623812,-0.2265625,-0.9892578,0.1953125,0.09375,0.125,-0.21875,-42.875,-54.5625,-163.25,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351623871,-0.2265625,-0.99121094,0.20019531,0.15625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351623903,-0.22753906,-0.9902344,0.18945312,0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351623931,-0.2265625,-0.9902344,0.18945312,0.34375,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351623991,-0.23144531,-0.9892578,0.1953125,0.59375,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351624022,-0.23046875,-0.99316406,0.19433594,0.40625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351624052,-0.23046875,-0.9892578,0.1953125,0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351624112,-0.22460938,-0.9873047,0.18261719,0.65625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351624142,-0.23339844,-0.984375,0.20800781,0.9375,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351624171,-0.23046875,-0.98535156,0.19335938,-0.28125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351624231,-0.23144531,-0.9902344,0.18261719,-0.21875,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351624263,-0.22558594,-0.9892578,0.19628906,0.21875,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351624294,-0.22851562,-0.9892578,0.20214844,0.28125,-0.125,0.1875,-41.375,-56.8125,-162.0625,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351624352,-0.22949219,-0.99121094,0.18359375,0.46875,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351624384,-0.22558594,-0.99121094,0.17675781,0.59375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351624411,-0.23046875,-0.98828125,0.19140625,0.46875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351624474,-0.2265625,-0.97558594,0.19921875,0.40625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351624503,-0.22460938,-0.9824219,0.19335938,0.40625,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351624531,-0.23242188,-0.9873047,0.18847656,0.21875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351624592,-0.23535156,-0.98535156,0.20117188,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351624621,-0.22070312,-0.984375,0.18945312,0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351624652,-0.22558594,-0.9824219,0.20019531,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351624711,-0.21972656,-0.984375,0.1953125,-0.28125,0.25,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351624772,-0.2265625,-0.9824219,0.18945312,-0.21875,0.25,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351624777,-0.22460938,-0.9794922,0.19433594,0.59375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351624831,-0.22851562,-0.98828125,0.19824219,0.09375,-0.0625,-0.03125,-41.25,-55.625,-163.25,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351624864,-0.22363281,-0.9863281,0.20703125,-0.28125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351624894,-0.22949219,-0.9814453,0.19140625,-0.21875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351624951,-0.2265625,-0.9824219,0.18554688,-0.15625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351624981,-0.22753906,-0.9892578,0.18457031,0.21875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351625013,-0.23242188,-0.98535156,0.20410156,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351625073,-0.234375,-0.9921875,0.19433594,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351625102,-0.22949219,-0.99121094,0.18164062,0.15625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351625131,-0.21875,-0.98828125,0.18066406,0.15625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351625193,-0.23535156,-0.98535156,0.19433594,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351625221,-0.22949219,-0.9892578,0.18554688,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351625251,-0.23535156,-0.9814453,0.18554688,0.03125,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351625311,-0.22753906,-0.9902344,0.18359375,0.21875,-0.0625,-0.09375,-40.9375,-56.8125,-162.9375,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351625343,-0.22949219,-0.98535156,0.19726562,0.21875,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351625372,-0.23632812,-0.9921875,0.18945312,0.09375,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351625432,-0.22460938,-0.9951172,0.19238281,0.15625,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351625462,-0.22265625,-0.9902344,0.19824219,0.59375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351625523,-0.23144531,-0.9824219,0.20019531,-0.34375,0.0,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351625551,-0.22363281,-0.99121094,0.19042969,-1.0,0.4375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351625582,-0.2265625,-0.9921875,0.19042969,-0.8125,0.25,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351625612,-0.22460938,-0.99121094,0.17871094,-0.34375,0.25,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351625673,-0.22363281,-0.98535156,0.17773438,0.03125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351625702,-0.22753906,-0.98828125,0.18457031,0.03125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351625733,-0.23535156,-0.9892578,0.19238281,0.21875,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351625793,-0.22363281,-0.9941406,0.18945312,0.28125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351625820,-0.22851562,-0.9863281,0.1953125,0.03125,0.0,-0.21875,-42.625,-56.375,-161.4375,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351625850,-0.22949219,-0.9863281,0.19335938,-0.15625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351625912,-0.22265625,-0.97753906,0.18554688,-0.09375,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351625944,-0.22265625,-0.99121094,0.19140625,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351625971,-0.22558594,-0.98535156,0.18359375,0.15625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351626034,-0.2265625,-0.98828125,0.19335938,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351626061,-0.2265625,-0.9873047,0.18652344,-0.09375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351626094,-0.2265625,-0.99316406,0.19433594,0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351626157,-0.22167969,-0.9785156,0.20019531,0.46875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351626184,-0.2265625,-0.99609375,0.18261719,-0.28125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351626212,-0.22851562,-0.9863281,0.19628906,-0.40625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351626273,-0.22851562,-0.9824219,0.18652344,-0.40625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351626302,-0.21777344,-0.9863281,0.18457031,0.15625,0.125,0.09375,-42.875,-56.6875,-163.25,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351626331,-0.22460938,-0.98535156,0.17285156,0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351626392,-0.22851562,-0.9980469,0.18164062,0.21875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351626422,-0.22265625,-0.99316406,0.1796875,0.34375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351626450,-0.22460938,-0.98535156,0.18847656,0.34375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351626512,-0.2265625,-0.9824219,0.18554688,0.03125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351626545,-0.22949219,-0.99121094,0.1953125,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351626570,-0.22558594,-0.9794922,0.20410156,0.09375,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351626632,-0.22265625,-0.98339844,0.18457031,0.28125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351626661,-0.22558594,-0.9873047,0.19042969,0.34375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351626693,-0.22753906,-0.9902344,0.19335938,0.15625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351626753,-0.22753906,-0.98828125,0.18261719,-0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351626782,-0.22558594,-0.984375,0.18261719,-0.03125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351626811,-0.22753906,-0.9873047,0.20800781,0.65625,-0.0625,0.09375,-40.8125,-55.9375,-163.875,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351626872,-0.23535156,-0.9902344,0.18652344,0.09375,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351626901,-0.22167969,-0.9863281,0.19921875,-0.5,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351626932,-0.22460938,-0.9892578,0.19628906,-0.21875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351626992,-0.22070312,-0.9824219,0.18066406,0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351627052,-0.22753906,-0.9892578,0.18945312,0.34375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351627057,-0.22265625,-0.98828125,0.1953125,0.53125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351627112,-0.23144531,-0.9892578,0.18652344,0.53125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351627143,-0.22753906,-0.984375,0.18457031,0.40625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351627171,-0.2265625,-0.99121094,0.18457031,0.28125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351627232,-0.23242188,-0.98828125,0.18261719,-0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351627261,-0.22460938,-0.9892578,0.17871094,0.21875,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351627293,-0.23046875,-0.9814453,0.17382812,-0.03125,-0.1875,0.09375,-41.25,-55.625,-163.875,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351627353,-0.22460938,-0.9863281,0.18359375,0.28125,-0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351627381,-0.22460938,-0.99121094,0.19042969,0.34375,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351627411,-0.22460938,-0.9785156,0.1953125,0.15625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351627475,-0.22558594,-0.98535156,0.18554688,0.03125,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351627501,-0.22949219,-0.9902344,0.18164062,0.6875,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351627532,-0.23046875,-0.9951172,0.2109375,0.75,-0.34375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351627598,-0.21679688,-0.9892578,0.18847656,-0.46875,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351627622,-0.234375,-0.9873047,0.18652344,-0.34375,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351627652,-0.22558594,-0.9863281,0.19140625,-0.09375,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351627710,-0.21972656,-0.9892578,0.18945312,0.28125,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351627742,-0.23144531,-0.9892578,0.20019531,0.40625,-0.25,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351627802,-0.22753906,-0.9794922,0.19628906,0.6875,-0.3125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351627832,-0.22460938,-0.98535156,0.19433594,0.40625,-0.0625,-0.09375,-41.6875,-54.6875,-161.625,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351627861,-0.23144531,-0.9980469,0.1953125,0.28125,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351627892,-0.2265625,-0.9873047,0.19238281,-0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351627951,-0.20800781,-0.98046875,0.20019531,0.15625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351627981,-0.22753906,-0.9902344,0.19824219,0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351628012,-0.23144531,-0.98046875,0.1796875,0.21875,-0.25,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351628073,-0.23730469,-0.9921875,0.19628906,0.4375,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351628101,-0.234375,-0.9824219,0.19140625,0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351628131,-0.22363281,-0.98828125,0.20117188,0.34375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351628196,-0.23046875,-0.9785156,0.1953125,0.875,-0.34375,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351628226,-0.22460938,-0.98828125,0.20410156,-0.21875,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351628251,-0.22363281,-0.98828125,0.19433594,-0.53125,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351628314,-0.21679688,-0.9794922,0.1953125,-0.09375,-0.125,0.03125,-41.375,-56.0625,-161.625,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351628344,-0.22558594,-0.99121094,0.19824219,-0.15625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351628373,-0.23632812,-0.9921875,0.18554688,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351628433,-0.22753906,-0.99121094,0.20507812,0.03125,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351628461,-0.23632812,-0.98339844,0.20410156,0.09375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351628492,-0.2265625,-0.9951172,0.20019531,0.21875,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351628553,-0.22460938,-0.9902344,0.1875,0.34375,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351628582,-0.21875,-0.98046875,0.19433594,0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351628611,-0.22167969,-0.9824219,0.19628906,0.15625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
