timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633351408082,-0.28710938,-0.18066406,0.9482422,0.1875,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351408112,-0.29785156,-0.17675781,0.93652344,0.125,0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351408173,-0.2861328,-0.1796875,0.9404297,0.0,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351408202,-0.27441406,-0.18164062,0.94921875,0.125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351408232,-0.28808594,-0.18945312,0.93066406,0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351408291,-0.29101562,-0.18261719,0.9404297,-0.0625,0.25,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351408323,-0.29296875,-0.17578125,0.9550781,0.0625,-0.15625,0.125,-39.625,-44.0625,-139.5625,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351408352,-0.30078125,-0.17285156,0.94140625,0.0,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351408380,-0.28222656,-0.17480469,0.9404297,0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351408441,-0.29589844,-0.18066406,0.93359375,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351408472,-0.2919922,-0.1796875,0.9609375,-0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351408503,-0.28320312,-0.16992188,0.94921875,0.0625,0.25,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351408562,-0.28515625,-0.18066406,0.95214844,-0.0625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351408591,-0.28027344,-0.18261719,0.94628906,0.0625,0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351408621,-0.28515625,-0.18652344,0.9404297,0.0625,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351408684,-0.29785156,-0.17382812,0.9453125,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351408710,-0.29589844,-0.18359375,0.9453125,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351408741,-0.29003906,-0.18164062,0.9550781,0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351408804,-0.2919922,-0.18554688,0.93359375,0.125,-0.03125,0.0625,-39.4375,-43.75,-139.125,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351408830,-0.2919922,-0.18457031,0.9375,0.0625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351408862,-0.29296875,-0.18554688,0.94628906,0.0,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351408921,-0.29296875,-0.18066406,0.9511719,0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351408954,-0.28710938,-0.18261719,0.9501953,0.0625,0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351408981,-0.29589844,-0.17382812,0.93652344,0.1875,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351409041,-0.2939453,-0.17578125,0.95703125,0.0625,0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351409076,-0.28515625,-0.18066406,0.9472656,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351409100,-0.2919922,-0.18066406,0.9453125,0.125,-0.375,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351409163,-0.2861328,-0.18457031,0.9453125,-0.25,-0.25,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351409191,-0.2939453,-0.1796875,0.9560547,-0.25,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351409219,-0.29003906,-0.17578125,0.94628906,0.0,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351409285,-0.29882812,-0.18164062,0.94628906,0.0,0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351409311,-0.28515625,-0.18554688,0.9326172,0.0,0.0,0.09375,-40.375,-42.875,-139.25,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351409342,-0.2861328,-0.1796875,0.9326172,0.0,0.0,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351409401,-0.29296875,-0.17675781,0.94140625,-0.0625,-0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351409432,-0.28320312,-0.18066406,0.9355469,0.0,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351409462,-0.28710938,-0.17480469,0.9326172,-0.0625,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351409523,-0.28320312,-0.17285156,0.9511719,0.0,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351409552,-0.29296875,-0.19335938,0.94140625,-0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351409582,-0.2890625,-0.17871094,0.9433594,-0.125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351409643,-0.29296875,-0.17578125,0.9511719,-0.125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351409671,-0.29296875,-0.18652344,0.9453125,-0.125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351409701,-0.29003906,-0.17578125,0.93847656,0.0,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351409762,-0.28808594,-0.18359375,0.95996094,-0.25,-0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351409792,-0.2919922,-0.18066406,0.9482422,-0.0625,-0.1875,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351409821,-0.296875,-0.18359375,0.9345703,-0.0625,-0.1875,0.03125,-39.875,-43.625,-140.3125,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351409884,-0.29785156,-0.18359375,0.95410156,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351409910,-0.27929688,-0.1796875,0.953125,-0.125,0.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351409941,-0.28710938,-0.18066406,0.94628906,-0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351410004,-0.2939453,-0.18066406,0.9501953,-0.0625,-0.375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351410032,-0.29003906,-0.18066406,0.9453125,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351410061,-0.28515625,-0.17675781,0.94433594,-0.1875,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351410124,-0.29003906,-0.17675781,0.94140625,-0.125,0.0625,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351410152,-0.2939453,-0.18261719,0.9550781,0.0625,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351410181,-0.29296875,-0.17578125,0.95703125,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351410243,-0.2919922,-0.18164062,0.9580078,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351410271,-0.29003906,-0.17480469,0.9189453,0.125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351410302,-0.28808594,-0.1875,0.9453125,-0.0625,-0.1875,-0.09375,-39.75,-44.5,-138.375,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351410367,-0.2939453,-0.17382812,0.9482422,-0.0625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351410391,-0.2919922,-0.18066406,0.93359375,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351410452,-0.28808594,-0.18652344,0.9501953,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351410483,-0.29003906,-0.18652344,0.9501953,-0.0625,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351410512,-0.28710938,-0.17382812,0.9482422,-0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351410542,-0.2890625,-0.18554688,0.9472656,-0.125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351410601,-0.29589844,-0.18359375,0.9580078,0.0625,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351410635,-0.2939453,-0.18457031,0.93066406,0.0,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351410663,-0.28515625,-0.1875,0.9453125,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351410811,-0.28710938,-0.17871094,0.94140625,0.0,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351410814,-0.29003906,-0.19238281,0.9511719,0.0,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351410817,-0.28710938,-0.18554688,0.9423828,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351410840,-0.2919922,-0.17773438,0.92871094,0.125,0.0625,0.03125,-39.0,-43.4375,-139.6875,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351410873,-0.2890625,-0.17675781,0.9433594,0.0625,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351410907,-0.2919922,-0.18164062,0.95214844,0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351410961,-0.2841797,-0.18359375,0.94433594,0.0625,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351410992,-0.2841797,-0.17285156,0.9609375,0.0625,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351411021,-0.28808594,-0.18945312,0.9316406,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351411084,-0.2861328,-0.18066406,0.9375,-0.125,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351411111,-0.29296875,-0.18164062,0.94433594,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351411141,-0.28808594,-0.17382812,0.9482422,0.125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351411203,-0.28808594,-0.17578125,0.9433594,-0.125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351411262,-0.2841797,-0.17773438,0.96191406,0.0625,-0.375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351411267,-0.29296875,-0.17578125,0.94433594,0.0,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351411324,-0.2841797,-0.18066406,0.9355469,-0.1875,0.0,-0.09375,-39.875,-43.625,-140.625,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351411356,-0.2890625,-0.16796875,0.94140625,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351411383,-0.29785156,-0.19042969,0.96484375,0.0,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351411444,-0.28515625,-0.17871094,0.94921875,0.0,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351411471,-0.2919922,-0.18359375,0.9472656,-0.0625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351411502,-0.28710938,-0.17480469,0.95703125,-0.0625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351411564,-0.28320312,-0.18359375,0.9433594,0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351411590,-0.29101562,-0.18457031,0.95703125,0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351411621,-0.28710938,-0.18359375,0.9375,0.0,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351411681,-0.28710938,-0.1796875,0.94628906,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351411710,-0.29101562,-0.17285156,0.9453125,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351411742,-0.2939453,-0.18261719,0.93359375,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351411832,-0.28808594,-0.18457031,0.94628906,-0.1875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351411835,-0.2919922,-0.17578125,0.9423828,0.0,-0.03125,0.09375,-38.875,-43.3125,-141.375,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351411861,-0.2861328,-0.18945312,0.95214844,0.0,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351411921,-0.28710938,-0.18066406,0.9423828,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351411952,-0.28808594,-0.17578125,0.9326172,0.15625,-0.15625,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351411981,-0.29101562,-0.17871094,0.9453125,-0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351412041,-0.29003906,-0.1875,0.9501953,-0.1875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351412073,-0.28710938,-0.18066406,0.9326172,-0.125,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351412102,-0.29101562,-0.17675781,0.93847656,-0.0625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351412162,-0.28222656,-0.17480469,0.9267578,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351412191,-0.2890625,-0.17675781,0.94140625,-0.0625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351412222,-0.28027344,-0.19042969,0.9511719,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351412281,-0.2939453,-0.17480469,0.9501953,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351412313,-0.28320312,-0.18457031,0.93652344,-0.125,-0.03125,-0.03125,-39.875,-42.25,-140.3125,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351412343,-0.29003906,-0.18359375,0.92089844,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351412372,-0.28320312,-0.17578125,0.9277344,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351412435,-0.2890625,-0.17578125,0.953125,0.0625,0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351412461,-0.2841797,-0.18554688,0.9453125,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351412491,-0.28710938,-0.18359375,0.9248047,-0.0625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351412552,-0.28710938,-0.17871094,0.93359375,-0.0625,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351412581,-0.27734375,-0.17675781,0.9394531,-0.0625,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351412612,-0.2919922,-0.18359375,0.9326172,0.0625,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351412671,-0.2919922,-0.1796875,0.93652344,-0.125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351412734,-0.29003906,-0.18164062,0.9472656,-0.1875,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351412738,-0.28808594,-0.17871094,0.9472656,0.0,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351412791,-0.2939453,-0.18164062,0.94433594,-0.125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351412827,-0.29296875,-0.17675781,0.9345703,0.0,0.15625,-0.09375,-38.875,-43.625,-140.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351412860,-0.29003906,-0.17675781,0.9375,0.0,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351412911,-0.29589844,-0.17675781,0.9404297,-0.0625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351412941,-0.28710938,-0.17578125,0.9453125,0.0,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351412974,-0.29003906,-0.17871094,0.9482422,0.0,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351413033,-0.28808594,-0.17871094,0.95996094,-0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
