timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633353756208,-0.41796875,-0.70703125,-0.4580078,39.78125,-71.71875,18.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,9,Thingy_s1732873_Falling on the right_04-10-2021_14-22-37
1633353756254,-0.47460938,-0.6542969,-0.34765625,30.4375,-53.96875,17.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,9,Thingy_s1732873_Falling on the right_04-10-2021_14-22-37
1633353756299,-0.5058594,-0.64453125,-0.25878906,18.84375,-44.375,20.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,9,Thingy_s1732873_Falling on the right_04-10-2021_14-22-37
1633353775741,-0.6015625,0.72558594,0.51953125,-115.25,6.8125,17.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,12,Thingy_s1732873_Falling on the right_04-10-2021_14-22-57
1633353775784,-0.50878906,0.26171875,0.15917969,-91.6875,-30.96875,9.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,12,Thingy_s1732873_Falling on the right_04-10-2021_14-22-57
1633353775830,-0.07128906,0.25097656,0.5996094,-93.03125,-43.03125,22.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,12,Thingy_s1732873_Falling on the right_04-10-2021_14-22-57
1633353775874,-0.6464844,0.09375,0.19628906,-77.71875,-9.46875,-1.84375,-14.5,21.75,39.875,Thingy,Falling on the right,46,s1732873,12,Thingy_s1732873_Falling on the right_04-10-2021_14-22-57
1633353775895,-0.4248047,0.4345703,0.75097656,-33.09375,-58.59375,-18.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,12,Thingy_s1732873_Falling on the right_04-10-2021_14-22-57
1633353775942,-0.20214844,0.44921875,0.6816406,-85.40625,-40.0625,-27.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,12,Thingy_s1732873_Falling on the right_04-10-2021_14-22-57
1633353775989,-0.2109375,0.23339844,0.6142578,-72.34375,-47.9375,-17.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,12,Thingy_s1732873_Falling on the right_04-10-2021_14-22-57
1633353776030,-0.1640625,0.41015625,0.7109375,-83.9375,-27.3125,-11.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,12,Thingy_s1732873_Falling on the right_04-10-2021_14-22-57
1633353776081,-0.28808594,0.20703125,0.6826172,-61.0625,-28.875,-27.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,12,Thingy_s1732873_Falling on the right_04-10-2021_14-22-57
1633353776098,-0.1328125,0.123046875,0.6357422,-52.875,-40.40625,-19.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,12,Thingy_s1732873_Falling on the right_04-10-2021_14-22-57
1633353776145,-0.13964844,0.12597656,0.63378906,-44.03125,-13.8125,-18.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,12,Thingy_s1732873_Falling on the right_04-10-2021_14-22-57
1633353776190,-0.17382812,0.28222656,0.3955078,-34.1875,17.8125,-24.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,12,Thingy_s1732873_Falling on the right_04-10-2021_14-22-57
1633353776299,-0.5498047,-0.10644531,0.49316406,-33.875,50.59375,-50.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,12,Thingy_s1732873_Falling on the right_04-10-2021_14-22-57
1633353776304,-0.7783203,0.20019531,0.8144531,-66.375,62.65625,-66.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,12,Thingy_s1732873_Falling on the right_04-10-2021_14-22-57
1633353776306,-1.203125,0.16113281,1.0908203,-110.4375,93.25,-96.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,12,Thingy_s1732873_Falling on the right_04-10-2021_14-22-57
1633353776345,-1.2871094,0.22460938,1.0869141,-196.90625,151.03125,-126.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,12,Thingy_s1732873_Falling on the right_04-10-2021_14-22-57
1633353776394,-1.4824219,-0.21289062,0.7373047,-211.75,176.875,-193.375,-17.75,-14.8125,44.25,Thingy,Falling on the right,46,s1732873,12,Thingy_s1732873_Falling on the right_04-10-2021_14-22-57
1633353776412,-1.9658203,-0.8779297,0.5654297,-157.125,136.15625,-204.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,12,Thingy_s1732873_Falling on the right_04-10-2021_14-22-57
1633353776457,-1.3193359,-1.1503906,0.41601562,-98.21875,101.4375,-160.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,12,Thingy_s1732873_Falling on the right_04-10-2021_14-22-57
1633353776505,-0.21484375,-0.62890625,0.12597656,-91.5625,148.46875,-95.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,12,Thingy_s1732873_Falling on the right_04-10-2021_14-22-57
1633353776549,0.19628906,-1.078125,0.2578125,-82.65625,238.21875,-88.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,12,Thingy_s1732873_Falling on the right_04-10-2021_14-22-57
1633353776592,-0.4501953,-0.99121094,-0.25097656,-55.0625,238.28125,-57.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,12,Thingy_s1732873_Falling on the right_04-10-2021_14-22-57
1633353776616,-0.53027344,-0.7050781,-0.24902344,-56.21875,171.96875,-6.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,12,Thingy_s1732873_Falling on the right_04-10-2021_14-22-57
1633353776685,-0.5859375,-0.9199219,-0.27539062,-55.5,138.09375,-3.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,12,Thingy_s1732873_Falling on the right_04-10-2021_14-22-57
1633353776705,-0.6640625,-0.8720703,-0.59472656,-42.4375,98.375,-1.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,12,Thingy_s1732873_Falling on the right_04-10-2021_14-22-57
1633353776750,-0.41308594,-0.92871094,-0.54296875,-24.25,49.4375,-7.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,12,Thingy_s1732873_Falling on the right_04-10-2021_14-22-57
1633353776773,-0.3466797,-0.7626953,-0.59277344,-10.34375,15.0,7.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,12,Thingy_s1732873_Falling on the right_04-10-2021_14-22-57
1633353776820,-0.453125,-0.6933594,-0.515625,5.84375,-18.5625,13.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,12,Thingy_s1732873_Falling on the right_04-10-2021_14-22-57
1633353776865,-0.53808594,-0.7001953,-0.4453125,16.28125,-39.625,11.15625,-22.75,-38.5,4.1875,Thingy,Falling on the right,46,s1732873,12,Thingy_s1732873_Falling on the right_04-10-2021_14-22-57
1633353776909,-0.61328125,-0.73339844,-0.44335938,23.125,-52.5625,9.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,12,Thingy_s1732873_Falling on the right_04-10-2021_14-22-57
1633353776952,-0.57714844,-0.73828125,-0.35351562,29.59375,-56.78125,7.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,12,Thingy_s1732873_Falling on the right_04-10-2021_14-22-57
1633353776976,-0.55371094,-0.7246094,-0.27246094,25.625,-49.40625,6.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,12,Thingy_s1732873_Falling on the right_04-10-2021_14-22-57
1633353777020,-0.54003906,-0.7626953,-0.21289062,20.75,-45.78125,7.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,12,Thingy_s1732873_Falling on the right_04-10-2021_14-22-57
1633353777069,-0.6171875,-0.76953125,-0.19921875,12.3125,-39.5,11.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,12,Thingy_s1732873_Falling on the right_04-10-2021_14-22-57
1633353761817,-0.3642578,0.79003906,0.8466797,-86.375,-93.59375,-30.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,10,Thingy_s1732873_Falling on the right_04-10-2021_14-22-43
1633353761832,-0.13769531,0.19921875,0.41308594,-100.40625,-59.21875,-29.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,10,Thingy_s1732873_Falling on the right_04-10-2021_14-22-43
1633353761881,-0.40039062,0.5185547,0.77441406,-110.0625,-12.71875,-35.78125,-8.1875,12.9375,44.5,Thingy,Falling on the right,46,s1732873,10,Thingy_s1732873_Falling on the right_04-10-2021_14-22-43
1633353761930,-0.27929688,0.13378906,0.8730469,-105.53125,-32.1875,-46.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,10,Thingy_s1732873_Falling on the right_04-10-2021_14-22-43
1633353761990,-0.125,0.3388672,0.8730469,-88.6875,-41.15625,-22.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,10,Thingy_s1732873_Falling on the right_04-10-2021_14-22-43
1633353761995,-0.28808594,0.15527344,0.640625,-95.53125,-22.46875,-46.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,10,Thingy_s1732873_Falling on the right_04-10-2021_14-22-43
1633353762036,-0.0859375,-0.048828125,0.65722656,-63.3125,-66.25,-37.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,10,Thingy_s1732873_Falling on the right_04-10-2021_14-22-43
1633353762082,-0.25390625,0.19628906,0.8144531,-86.625,-47.8125,-35.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,10,Thingy_s1732873_Falling on the right_04-10-2021_14-22-43
1633353762125,0.03125,-0.23925781,0.72265625,-95.53125,-10.09375,-54.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,10,Thingy_s1732873_Falling on the right_04-10-2021_14-22-43
1633353762171,-0.30078125,-0.15917969,0.796875,-100.46875,27.875,-57.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,10,Thingy_s1732873_Falling on the right_04-10-2021_14-22-43
1633353762196,0.20996094,0.048828125,0.74609375,-96.5625,4.75,-17.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,10,Thingy_s1732873_Falling on the right_04-10-2021_14-22-43
1633353762244,0.49023438,0.046875,0.20898438,-98.71875,75.3125,12.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,10,Thingy_s1732873_Falling on the right_04-10-2021_14-22-43
1633353762284,-0.20019531,0.115234375,0.21777344,-147.53125,176.9375,16.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,10,Thingy_s1732873_Falling on the right_04-10-2021_14-22-43
1633353762332,-1.6699219,-0.85839844,0.28320312,-143.6875,208.40625,6.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,10,Thingy_s1732873_Falling on the right_04-10-2021_14-22-43
1633353762373,-1.9658203,-1.6943359,0.6738281,-91.9375,140.25,-22.59375,-12.8125,-27.5625,38.0625,Thingy,Falling on the right,46,s1732873,10,Thingy_s1732873_Falling on the right_04-10-2021_14-22-43
1633353762397,-1.9658203,-1.4462891,0.6035156,-87.96875,117.84375,-63.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,10,Thingy_s1732873_Falling on the right_04-10-2021_14-22-43
1633353762440,-1.0400391,-0.78222656,0.5566406,-67.46875,67.78125,-78.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,10,Thingy_s1732873_Falling on the right_04-10-2021_14-22-43
1633353762489,-0.2861328,-0.73046875,0.3515625,-77.28125,167.28125,-50.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,10,Thingy_s1732873_Falling on the right_04-10-2021_14-22-43
1633353762536,-0.24609375,-0.609375,0.111328125,-66.90625,240.21875,-12.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,10,Thingy_s1732873_Falling on the right_04-10-2021_14-22-43
1633353762552,-0.49023438,-0.38867188,-0.034179688,-84.84375,274.34375,1.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,10,Thingy_s1732873_Falling on the right_04-10-2021_14-22-43
1633353762606,-0.67871094,-0.5546875,-0.22363281,-67.53125,231.90625,-0.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,10,Thingy_s1732873_Falling on the right_04-10-2021_14-22-43
1633353762643,-0.6513672,-0.7441406,-0.4404297,-63.1875,204.28125,-1.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,10,Thingy_s1732873_Falling on the right_04-10-2021_14-22-43
1633353762690,-0.67578125,-0.79589844,-0.6542969,-44.4375,165.21875,-5.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,10,Thingy_s1732873_Falling on the right_04-10-2021_14-22-43
1633353762710,-0.52441406,-0.75390625,-0.6972656,-36.75,117.84375,-3.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,10,Thingy_s1732873_Falling on the right_04-10-2021_14-22-43
1633353762757,-0.40429688,-0.6933594,-0.80859375,-41.875,91.15625,4.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,10,Thingy_s1732873_Falling on the right_04-10-2021_14-22-43
1633353762809,-0.52441406,-0.69433594,-0.9248047,-31.21875,46.875,13.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,10,Thingy_s1732873_Falling on the right_04-10-2021_14-22-43
1633353762848,-0.5175781,-0.63183594,-0.89453125,-18.3125,7.1875,15.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,10,Thingy_s1732873_Falling on the right_04-10-2021_14-22-43
1633353762891,-0.51464844,-0.5859375,-0.87109375,-7.46875,-22.53125,11.8125,-28.75,-35.25,-11.4375,Thingy,Falling on the right,46,s1732873,10,Thingy_s1732873_Falling on the right_04-10-2021_14-22-43
1633353762912,-0.42871094,-0.5205078,-0.74609375,0.71875,-43.46875,13.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,10,Thingy_s1732873_Falling on the right_04-10-2021_14-22-43
1633353782535,-0.42382812,0.42871094,0.84472656,-111.71875,-8.0,-11.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,13,Thingy_s1732873_Falling on the right_04-10-2021_14-23-04
1633353782577,-0.73828125,0.12792969,0.49121094,-110.84375,-23.28125,-11.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,13,Thingy_s1732873_Falling on the right_04-10-2021_14-23-04
1633353782623,-0.27148438,0.15039062,0.6328125,-89.25,-84.96875,-27.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,13,Thingy_s1732873_Falling on the right_04-10-2021_14-23-04
1633353782650,-0.078125,0.18945312,0.4638672,-69.65625,-13.25,-46.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,13,Thingy_s1732873_Falling on the right_04-10-2021_14-23-04
1633353782694,-0.3779297,0.56933594,1.0332031,-90.59375,-16.875,-63.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,13,Thingy_s1732873_Falling on the right_04-10-2021_14-23-04
1633353782738,-0.4345703,0.20410156,0.96484375,-103.53125,1.8125,-84.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,13,Thingy_s1732873_Falling on the right_04-10-2021_14-23-04
1633353782781,-0.5673828,0.10644531,0.8310547,-102.4375,-32.5625,-69.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,13,Thingy_s1732873_Falling on the right_04-10-2021_14-23-04
1633353782826,-0.35351562,0.3251953,0.87597656,-81.5625,-77.78125,-89.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,13,Thingy_s1732873_Falling on the right_04-10-2021_14-23-04
1633353782848,0.125,-0.06542969,0.8808594,-117.15625,-50.625,-83.9375,-3.6875,-1.0,47.8125,Thingy,Falling on the right,46,s1732873,13,Thingy_s1732873_Falling on the right_04-10-2021_14-23-04
1633353782893,-0.24804688,-0.0859375,0.8886719,-116.90625,7.1875,-83.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,13,Thingy_s1732873_Falling on the right_04-10-2021_14-23-04
1633353782937,-0.052734375,-0.11035156,0.9355469,-123.375,-27.71875,-68.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,13,Thingy_s1732873_Falling on the right_04-10-2021_14-23-04
1633353782984,0.6064453,0.12109375,0.7529297,-129.96875,49.25,-21.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,13,Thingy_s1732873_Falling on the right_04-10-2021_14-23-04
1633353783005,0.5703125,0.21484375,0.4033203,-156.375,161.3125,-7.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,13,Thingy_s1732873_Falling on the right_04-10-2021_14-23-04
1633353783051,-0.6738281,-0.07910156,0.2529297,-158.53125,194.125,5.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,13,Thingy_s1732873_Falling on the right_04-10-2021_14-23-04
1633353783097,-1.7148438,-0.91796875,0.17773438,-145.53125,181.375,17.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,13,Thingy_s1732873_Falling on the right_04-10-2021_14-23-04
1633353783140,-1.9658203,-1.6816406,0.115234375,-122.03125,172.46875,-10.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,13,Thingy_s1732873_Falling on the right_04-10-2021_14-23-04
1633353783185,-1.9658203,-1.8789062,-0.21289062,-88.28125,161.59375,-53.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,13,Thingy_s1732873_Falling on the right_04-10-2021_14-23-04
1633353783208,-1.4599609,-1.3359375,-0.22265625,-52.125,87.625,-43.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,13,Thingy_s1732873_Falling on the right_04-10-2021_14-23-04
1633353783253,-0.22753906,-0.796875,0.22070312,-25.21875,60.78125,1.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,13,Thingy_s1732873_Falling on the right_04-10-2021_14-23-04
1633353783297,-0.123046875,-0.49414062,0.27441406,-25.03125,157.40625,18.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,13,Thingy_s1732873_Falling on the right_04-10-2021_14-23-04
1633353783345,-0.5673828,-0.7626953,0.12792969,-52.75,257.125,24.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,13,Thingy_s1732873_Falling on the right_04-10-2021_14-23-04
1633353783387,-0.7060547,-0.36816406,-0.11425781,-79.0625,266.84375,27.375,-32.5,-39.75,10.75,Thingy,Falling on the right,46,s1732873,13,Thingy_s1732873_Falling on the right_04-10-2021_14-23-04
1633353783411,-0.78027344,-0.55078125,-0.5253906,-77.09375,232.28125,4.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,13,Thingy_s1732873_Falling on the right_04-10-2021_14-23-04
1633353783456,-0.60546875,-0.421875,-0.6386719,-76.4375,198.46875,10.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,13,Thingy_s1732873_Falling on the right_04-10-2021_14-23-04
1633353783526,-0.50878906,-0.45996094,-0.82714844,-53.65625,170.21875,3.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,13,Thingy_s1732873_Falling on the right_04-10-2021_14-23-04
1633353783546,-0.38476562,-0.6191406,-1.0322266,-36.75,113.09375,3.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,13,Thingy_s1732873_Falling on the right_04-10-2021_14-23-04
1633353783569,-0.4267578,-0.6425781,-1.1123047,-17.59375,72.1875,6.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,13,Thingy_s1732873_Falling on the right_04-10-2021_14-23-04
1633353783612,-0.35742188,-0.62402344,-1.0878906,-5.5625,26.96875,4.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,13,Thingy_s1732873_Falling on the right_04-10-2021_14-23-04
1633353783659,-0.3173828,-0.6347656,-0.9980469,-0.8125,-6.59375,1.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,13,Thingy_s1732873_Falling on the right_04-10-2021_14-23-04
1633353783703,-0.36035156,-0.59375,-0.87402344,4.875,-34.8125,4.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,13,Thingy_s1732873_Falling on the right_04-10-2021_14-23-04
1633353783726,-0.44726562,-0.5097656,-0.7705078,5.28125,-47.5625,3.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,13,Thingy_s1732873_Falling on the right_04-10-2021_14-23-04
1633353783771,-0.453125,-0.4453125,-0.64453125,5.1875,-56.09375,4.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,13,Thingy_s1732873_Falling on the right_04-10-2021_14-23-04
1633353783815,-0.45898438,-0.44433594,-0.6425781,2.78125,-63.75,6.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,13,Thingy_s1732873_Falling on the right_04-10-2021_14-23-04
1633353768425,-0.34570312,0.65625,0.0107421875,-6.84375,6.8125,-6.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,11,Thingy_s1732873_Falling on the right_04-10-2021_14-22-51
1633353768472,-0.7597656,0.609375,-0.10839844,-0.125,12.0,-5.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,11,Thingy_s1732873_Falling on the right_04-10-2021_14-22-51
1633353768516,-0.625,0.765625,0.033203125,-5.5625,-7.09375,2.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,11,Thingy_s1732873_Falling on the right_04-10-2021_14-22-51
1633353768563,-0.67089844,0.64941406,-0.018554688,-4.40625,-1.90625,0.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,11,Thingy_s1732873_Falling on the right_04-10-2021_14-22-51
1633353768585,-0.54785156,0.6923828,-0.047851562,-3.3125,-5.5,-4.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,11,Thingy_s1732873_Falling on the right_04-10-2021_14-22-51
1633353768628,-0.6435547,0.7392578,-0.020507812,-7.46875,9.625,-8.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,11,Thingy_s1732873_Falling on the right_04-10-2021_14-22-51
1633353768673,-0.48828125,0.7998047,0.080078125,-14.0625,6.9375,-5.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,11,Thingy_s1732873_Falling on the right_04-10-2021_14-22-51
1633353768717,-0.5048828,0.8203125,-0.080078125,10.65625,-29.6875,-4.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,11,Thingy_s1732873_Falling on the right_04-10-2021_14-22-51
1633353768766,-0.5859375,0.77734375,-0.032226562,-12.71875,-3.3125,-1.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,11,Thingy_s1732873_Falling on the right_04-10-2021_14-22-51
1633353768786,-0.62597656,0.7158203,-0.026367188,-12.53125,-5.4375,0.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,11,Thingy_s1732873_Falling on the right_04-10-2021_14-22-51
1633353768829,-0.63964844,0.7753906,0.026367188,-20.28125,-6.96875,3.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,11,Thingy_s1732873_Falling on the right_04-10-2021_14-22-51
1633353768877,-0.63378906,0.74316406,0.0087890625,-11.96875,-9.96875,7.375,-21.5,36.0,19.9375,Thingy,Falling on the right,46,s1732873,11,Thingy_s1732873_Falling on the right_04-10-2021_14-22-51
1633353768920,-0.6748047,0.68847656,0.0546875,-5.25,-11.84375,8.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,11,Thingy_s1732873_Falling on the right_04-10-2021_14-22-51
1633353768943,-0.6074219,0.74316406,0.0078125,-19.53125,-0.0625,2.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,11,Thingy_s1732873_Falling on the right_04-10-2021_14-22-51
1633353768989,-0.6738281,0.6386719,0.040039062,-11.375,-5.03125,2.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,11,Thingy_s1732873_Falling on the right_04-10-2021_14-22-51
1633353769032,-0.6435547,0.6875,0.09667969,-11.25,-2.59375,-1.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,11,Thingy_s1732873_Falling on the right_04-10-2021_14-22-51
1633353769080,-0.65722656,0.7001953,0.03125,-22.21875,-4.28125,-7.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,11,Thingy_s1732873_Falling on the right_04-10-2021_14-22-51
1633353769122,-0.42578125,0.7109375,0.072265625,-38.03125,-15.28125,-8.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,11,Thingy_s1732873_Falling on the right_04-10-2021_14-22-51
1633353769151,-0.45898438,0.8017578,0.21972656,-46.28125,-27.78125,13.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,11,Thingy_s1732873_Falling on the right_04-10-2021_14-22-51
1633353769193,-0.5839844,0.6796875,0.12890625,-75.875,-29.6875,6.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,11,Thingy_s1732873_Falling on the right_04-10-2021_14-22-51
1633353769236,-0.3798828,0.7636719,0.32910156,-97.71875,-55.875,16.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,11,Thingy_s1732873_Falling on the right_04-10-2021_14-22-51
1633353769281,-0.16796875,0.45410156,0.23925781,-93.9375,-50.0625,-4.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,11,Thingy_s1732873_Falling on the right_04-10-2021_14-22-51
1633353769309,-0.35351562,0.36035156,0.38671875,-94.0,-37.75,11.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,11,Thingy_s1732873_Falling on the right_04-10-2021_14-22-51
1633353769350,-0.20410156,0.6064453,0.6796875,-86.375,-93.09375,1.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,11,Thingy_s1732873_Falling on the right_04-10-2021_14-22-51
1633353769392,-0.2841797,0.02734375,0.0029296875,-132.15625,23.65625,-12.96875,-13.75,24.9375,38.25,Thingy,Falling on the right,46,s1732873,11,Thingy_s1732873_Falling on the right_04-10-2021_14-22-51
1633353769438,-0.3486328,0.4296875,0.67089844,-79.125,-90.59375,-0.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,11,Thingy_s1732873_Falling on the right_04-10-2021_14-22-51
1633353769483,-0.23632812,0.50878906,0.61816406,-99.3125,-63.0,-15.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,11,Thingy_s1732873_Falling on the right_04-10-2021_14-22-51
1633353769507,-0.17871094,0.40039062,0.7285156,-96.5,-95.0625,-19.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,11,Thingy_s1732873_Falling on the right_04-10-2021_14-22-51
1633353769551,-0.5605469,0.3203125,0.7158203,-121.53125,-12.71875,-35.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,11,Thingy_s1732873_Falling on the right_04-10-2021_14-22-51
1633353769596,-0.21191406,0.2734375,0.7158203,-97.375,-53.90625,-52.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,11,Thingy_s1732873_Falling on the right_04-10-2021_14-22-51
1633353769642,-0.0087890625,0.2685547,0.74316406,-117.8125,-23.625,-53.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,11,Thingy_s1732873_Falling on the right_04-10-2021_14-22-51
1633353769663,-0.2421875,0.12597656,0.7783203,-116.34375,-13.4375,-52.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,11,Thingy_s1732873_Falling on the right_04-10-2021_14-22-51
1633353769709,-0.21289062,0.11035156,0.8486328,-121.09375,-32.125,-56.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,11,Thingy_s1732873_Falling on the right_04-10-2021_14-22-51
