timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633508662174,-0.84472656,-0.484375,-0.15332031,3.59375,1.03125,1.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,4,Thingy_s2211162_Falling on knees_06-10-2021_09-24-24
1633508662204,-0.8515625,-0.47753906,-0.14941406,3.46875,0.09375,0.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,4,Thingy_s2211162_Falling on knees_06-10-2021_09-24-24
1633508662265,-0.85546875,-0.47558594,-0.13085938,6.21875,-1.71875,-0.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,4,Thingy_s2211162_Falling on knees_06-10-2021_09-24-24
1633508662295,-0.85546875,-0.4794922,-0.14941406,4.5,0.15625,-0.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,4,Thingy_s2211162_Falling on knees_06-10-2021_09-24-24
1633508662325,-0.85058594,-0.53027344,-0.16015625,1.5625,1.4375,0.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,4,Thingy_s2211162_Falling on knees_06-10-2021_09-24-24
1633508662354,-0.8642578,-0.49023438,-0.13867188,-1.28125,3.46875,1.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,4,Thingy_s2211162_Falling on knees_06-10-2021_09-24-24
1633508662415,-0.86035156,-0.46679688,-0.1171875,4.75,4.125,5.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,4,Thingy_s2211162_Falling on knees_06-10-2021_09-24-24
1633508662445,-0.8535156,-0.5019531,-0.11425781,5.78125,2.96875,3.71875,-127.8125,18.0625,-128.75,Thingy,Falling on knees,48,s2211162,4,Thingy_s2211162_Falling on knees_06-10-2021_09-24-24
1633508662475,-0.8544922,-0.5175781,-0.11328125,2.3125,-0.0625,0.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,4,Thingy_s2211162_Falling on knees_06-10-2021_09-24-24
1633508662535,-0.8691406,-0.5410156,-0.12207031,2.3125,-1.46875,-2.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,4,Thingy_s2211162_Falling on knees_06-10-2021_09-24-24
1633508662565,-0.8457031,-0.5126953,-0.107421875,2.625,-1.46875,-3.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,4,Thingy_s2211162_Falling on knees_06-10-2021_09-24-24
1633508662595,-0.8183594,-0.45214844,-0.12988281,3.90625,-4.65625,-3.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,4,Thingy_s2211162_Falling on knees_06-10-2021_09-24-24
1633508662657,-0.7988281,-0.44140625,-0.09277344,7.75,-6.0,-1.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,4,Thingy_s2211162_Falling on knees_06-10-2021_09-24-24
1633508662685,-0.7792969,-0.48046875,-0.099609375,15.75,-7.46875,-1.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,4,Thingy_s2211162_Falling on knees_06-10-2021_09-24-24
1633508662715,-0.7294922,-0.47558594,-0.0859375,14.34375,-11.78125,-5.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,4,Thingy_s2211162_Falling on knees_06-10-2021_09-24-24
1633508662776,-0.6699219,-0.45117188,-0.08203125,20.0,-21.75,-8.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,4,Thingy_s2211162_Falling on knees_06-10-2021_09-24-24
1633508662808,-0.640625,-0.46875,-0.033203125,10.5625,-24.5625,-14.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,4,Thingy_s2211162_Falling on knees_06-10-2021_09-24-24
1633508662835,-0.5644531,-0.50878906,-0.0126953125,17.875,-29.5,-23.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,4,Thingy_s2211162_Falling on knees_06-10-2021_09-24-24
1633508662895,-0.63671875,-0.5,0.0029296875,8.71875,-34.625,-36.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,4,Thingy_s2211162_Falling on knees_06-10-2021_09-24-24
1633508662930,-0.59375,-0.5175781,0.016601562,-11.4375,-24.125,-38.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,4,Thingy_s2211162_Falling on knees_06-10-2021_09-24-24
1633508662956,-0.58984375,-0.46777344,0.08496094,-2.46875,-27.25,-44.5625,-132.0,14.4375,-122.125,Thingy,Falling on knees,48,s2211162,4,Thingy_s2211162_Falling on knees_06-10-2021_09-24-24
1633508663019,-0.65527344,-0.5019531,0.022460938,-21.25,-21.6875,-41.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,4,Thingy_s2211162_Falling on knees_06-10-2021_09-24-24
1633508663046,-0.4921875,-0.578125,0.16308594,4.5625,-13.125,-24.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,4,Thingy_s2211162_Falling on knees_06-10-2021_09-24-24
1633508663079,-0.58203125,-0.64746094,0.15039062,20.625,2.5,-2.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,4,Thingy_s2211162_Falling on knees_06-10-2021_09-24-24
1633508663135,-0.5673828,-0.8925781,0.17773438,44.71875,11.40625,-1.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,4,Thingy_s2211162_Falling on knees_06-10-2021_09-24-24
1633508663167,-0.6074219,-0.81640625,0.10253906,36.375,9.03125,-24.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,4,Thingy_s2211162_Falling on knees_06-10-2021_09-24-24
1633508663194,-0.57128906,-0.49804688,0.12402344,25.8125,6.34375,-38.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,4,Thingy_s2211162_Falling on knees_06-10-2021_09-24-24
1633508663255,-0.60058594,-0.34179688,0.08203125,15.90625,14.09375,-15.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,4,Thingy_s2211162_Falling on knees_06-10-2021_09-24-24
1633508663285,-0.7871094,-0.6640625,0.19824219,24.78125,26.78125,31.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,4,Thingy_s2211162_Falling on knees_06-10-2021_09-24-24
1633508663315,-1.9951172,-1.9892578,-0.90234375,225.875,-60.1875,41.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,4,Thingy_s2211162_Falling on knees_06-10-2021_09-24-24
1633508663375,0.6074219,-0.080078125,0.3154297,-377.75,-11.0625,-120.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,4,Thingy_s2211162_Falling on knees_06-10-2021_09-24-24
1633508663406,-0.8408203,0.6425781,-0.4580078,-62.34375,-28.46875,-41.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,4,Thingy_s2211162_Falling on knees_06-10-2021_09-24-24
1633508663436,-0.7734375,-0.41308594,0.064453125,41.8125,-13.4375,55.125,-137.6875,0.5,-121.875,Thingy,Falling on knees,48,s2211162,4,Thingy_s2211162_Falling on knees_06-10-2021_09-24-24
1633508663495,-0.8935547,-1.2617188,-0.053710938,105.75,39.09375,129.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,4,Thingy_s2211162_Falling on knees_06-10-2021_09-24-24
1633508663525,-0.9169922,-0.99121094,-0.038085938,-0.5,81.09375,9.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,4,Thingy_s2211162_Falling on knees_06-10-2021_09-24-24
1633508663555,-0.7841797,-0.65234375,0.35546875,-202.28125,-58.71875,-28.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,4,Thingy_s2211162_Falling on knees_06-10-2021_09-24-24
1633508663616,-0.7939453,0.099609375,-0.2734375,34.53125,31.96875,11.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,4,Thingy_s2211162_Falling on knees_06-10-2021_09-24-24
1633508663648,-0.7626953,-0.23925781,-0.009765625,97.9375,37.875,43.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,4,Thingy_s2211162_Falling on knees_06-10-2021_09-24-24
1633508663676,-0.890625,-0.84277344,0.12109375,19.875,11.21875,34.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,4,Thingy_s2211162_Falling on knees_06-10-2021_09-24-24
1633508663705,-0.9267578,-0.64453125,0.064453125,-125.625,-22.0,-9.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,4,Thingy_s2211162_Falling on knees_06-10-2021_09-24-24
1633508663795,-0.82128906,-0.4013672,-0.13476562,-22.0,3.9375,5.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,4,Thingy_s2211162_Falling on knees_06-10-2021_09-24-24
1633508663799,-0.7832031,-0.4765625,-0.091796875,75.5625,21.09375,22.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,4,Thingy_s2211162_Falling on knees_06-10-2021_09-24-24
1633508663826,-0.80859375,-0.6699219,-0.0126953125,7.25,1.15625,13.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,4,Thingy_s2211162_Falling on knees_06-10-2021_09-24-24
1633508663886,-0.8642578,-0.6376953,0.037109375,-36.625,-4.65625,1.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,4,Thingy_s2211162_Falling on knees_06-10-2021_09-24-24
1633508663916,-0.89160156,-0.4423828,0.0,-11.0625,13.71875,3.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,4,Thingy_s2211162_Falling on knees_06-10-2021_09-24-24
1633508663977,-0.875,-0.42773438,-0.1015625,27.03125,13.53125,10.125,-135.875,11.5625,-127.6875,Thingy,Falling on knees,48,s2211162,4,Thingy_s2211162_Falling on knees_06-10-2021_09-24-24
1633508664012,-0.859375,-0.5,-0.087890625,0.34375,7.375,8.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,4,Thingy_s2211162_Falling on knees_06-10-2021_09-24-24
1633508664036,-0.85839844,-0.5683594,0.0048828125,-8.0625,-0.5,7.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,4,Thingy_s2211162_Falling on knees_06-10-2021_09-24-24
1633508664065,-0.8417969,-0.5673828,-0.06542969,-4.15625,4.125,8.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,4,Thingy_s2211162_Falling on knees_06-10-2021_09-24-24
1633508664125,-0.84472656,-0.53027344,-0.064453125,0.15625,8.03125,9.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,4,Thingy_s2211162_Falling on knees_06-10-2021_09-24-24
1633508664155,-0.83984375,-0.51464844,-0.049804688,5.40625,9.1875,7.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,4,Thingy_s2211162_Falling on knees_06-10-2021_09-24-24
1633508664185,-0.84765625,-0.49121094,-0.08300781,3.03125,7.6875,5.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,4,Thingy_s2211162_Falling on knees_06-10-2021_09-24-24
1633508664245,-0.87890625,-0.48046875,-0.08300781,-5.8125,5.28125,5.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,4,Thingy_s2211162_Falling on knees_06-10-2021_09-24-24
1633508664275,-0.9042969,-0.42773438,-0.07714844,-7.59375,3.78125,5.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,4,Thingy_s2211162_Falling on knees_06-10-2021_09-24-24
1633508664305,-0.90722656,-0.4609375,-0.076171875,1.21875,5.46875,7.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,4,Thingy_s2211162_Falling on knees_06-10-2021_09-24-24
1633508664364,-0.8730469,-0.49902344,-0.09375,-0.9375,6.03125,7.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,4,Thingy_s2211162_Falling on knees_06-10-2021_09-24-24
1633508664396,-0.8701172,-0.51171875,-0.10644531,-4.59375,3.9375,4.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,4,Thingy_s2211162_Falling on knees_06-10-2021_09-24-24
1633508664454,-0.8876953,-0.47753906,-0.09375,-5.75,2.0,2.75,-136.5,14.5625,-129.9375,Thingy,Falling on knees,48,s2211162,4,Thingy_s2211162_Falling on knees_06-10-2021_09-24-24
1633508664485,-0.8876953,-0.4560547,-0.09765625,-0.125,4.5625,3.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,4,Thingy_s2211162_Falling on knees_06-10-2021_09-24-24
1633508682184,-0.84765625,-0.48632812,-0.17382812,-1.34375,-1.0625,-1.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,5,Thingy_s2211162_Falling on knees_06-10-2021_09-24-44
1633508682184,-0.84765625,-0.48632812,-0.17382812,-1.34375,-1.0625,-1.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,5,Thingy_s2211162_Falling on knees_06-10-2021_09-24-44
1633508682214,-0.8701172,-0.484375,-0.1640625,2.125,-0.125,-0.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,5,Thingy_s2211162_Falling on knees_06-10-2021_09-24-44
1633508682275,-0.8701172,-0.4765625,-0.15332031,6.65625,5.0625,1.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,5,Thingy_s2211162_Falling on knees_06-10-2021_09-24-44
1633508682305,-0.8701172,-0.4873047,-0.15039062,7.125,3.78125,0.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,5,Thingy_s2211162_Falling on knees_06-10-2021_09-24-44
1633508682334,-0.88964844,-0.4873047,-0.13964844,4.75,1.21875,-1.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,5,Thingy_s2211162_Falling on knees_06-10-2021_09-24-44
1633508682395,-0.8652344,-0.4560547,-0.15820312,1.9375,-0.1875,-3.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,5,Thingy_s2211162_Falling on knees_06-10-2021_09-24-44
1633508682425,-0.8730469,-0.4736328,-0.15820312,0.59375,-1.71875,-2.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,5,Thingy_s2211162_Falling on knees_06-10-2021_09-24-44
1633508682455,-0.86035156,-0.47460938,-0.15429688,1.8125,0.59375,-1.09375,-127.1875,16.6875,-126.8125,Thingy,Falling on knees,48,s2211162,5,Thingy_s2211162_Falling on knees_06-10-2021_09-24-44
1633508682514,-0.85546875,-0.48339844,-0.1640625,0.40625,1.75,-0.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,5,Thingy_s2211162_Falling on knees_06-10-2021_09-24-44
1633508682544,-0.86816406,-0.48632812,-0.1484375,0.71875,2.0,-1.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,5,Thingy_s2211162_Falling on knees_06-10-2021_09-24-44
1633508682574,-0.8544922,-0.4716797,-0.14355469,0.90625,3.03125,-1.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,5,Thingy_s2211162_Falling on knees_06-10-2021_09-24-44
1633508682635,-0.85546875,-0.48828125,-0.13183594,-0.625,0.09375,-2.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,5,Thingy_s2211162_Falling on knees_06-10-2021_09-24-44
1633508682667,-0.8066406,-0.44140625,-0.14648438,-1.125,-1.34375,-2.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,5,Thingy_s2211162_Falling on knees_06-10-2021_09-24-44
1633508682695,-0.6845703,-0.42773438,-0.06542969,11.9375,-5.21875,-4.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,5,Thingy_s2211162_Falling on knees_06-10-2021_09-24-44
1633508682789,-0.7402344,-0.51660156,-0.029296875,36.78125,-5.25,-13.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,5,Thingy_s2211162_Falling on knees_06-10-2021_09-24-44
1633508682793,-0.77734375,-0.5048828,-0.09082031,35.4375,-11.96875,-20.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,5,Thingy_s2211162_Falling on knees_06-10-2021_09-24-44
1633508682815,-0.67871094,-0.4921875,-0.111328125,25.0,-19.78125,-17.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,5,Thingy_s2211162_Falling on knees_06-10-2021_09-24-44
1633508682877,-0.5986328,-0.390625,-0.009765625,10.96875,-27.71875,-30.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,5,Thingy_s2211162_Falling on knees_06-10-2021_09-24-44
1633508682905,-0.58984375,-0.43066406,0.03515625,13.65625,-38.65625,-38.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,5,Thingy_s2211162_Falling on knees_06-10-2021_09-24-44
1633508682936,-0.6376953,-0.3828125,-0.06738281,-3.25,-35.90625,-47.0625,-130.0625,14.5625,-125.75,Thingy,Falling on knees,48,s2211162,5,Thingy_s2211162_Falling on knees_06-10-2021_09-24-44
1633508682996,-0.71875,-0.4638672,-0.057617188,-21.9375,-17.03125,-36.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,5,Thingy_s2211162_Falling on knees_06-10-2021_09-24-44
1633508683026,-0.68652344,-0.49414062,0.0234375,-17.46875,-13.25,-14.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,5,Thingy_s2211162_Falling on knees_06-10-2021_09-24-44
1633508683055,-0.75,-0.6113281,-0.0234375,11.875,-9.0625,-1.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,5,Thingy_s2211162_Falling on knees_06-10-2021_09-24-44
1633508683115,-0.62109375,-0.85253906,-0.0029296875,-79.53125,-10.5,-24.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,5,Thingy_s2211162_Falling on knees_06-10-2021_09-24-44
1633508683150,-0.5390625,-0.78808594,0.18847656,-59.40625,-37.75,-53.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,5,Thingy_s2211162_Falling on knees_06-10-2021_09-24-44
1633508683176,-0.47558594,-0.48632812,0.09863281,4.8125,-22.84375,-19.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,5,Thingy_s2211162_Falling on knees_06-10-2021_09-24-44
1633508683236,-0.54589844,-0.6308594,0.038085938,17.9375,13.0,12.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,5,Thingy_s2211162_Falling on knees_06-10-2021_09-24-44
1633508683268,-0.56152344,-0.73828125,0.076171875,32.15625,20.0,25.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,5,Thingy_s2211162_Falling on knees_06-10-2021_09-24-44
1633508683295,-0.49804688,-0.6386719,0.06347656,43.125,10.46875,29.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,5,Thingy_s2211162_Falling on knees_06-10-2021_09-24-44
1633508683360,-0.87597656,-0.734375,0.43359375,44.53125,1.21875,35.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,5,Thingy_s2211162_Falling on knees_06-10-2021_09-24-44
1633508683387,-1.9951172,-1.9892578,-0.9326172,178.21875,-134.96875,28.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,5,Thingy_s2211162_Falling on knees_06-10-2021_09-24-44
1633508683416,0.68652344,0.10546875,-0.375,-279.375,96.46875,-29.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,5,Thingy_s2211162_Falling on knees_06-10-2021_09-24-44
1633508683479,-0.5341797,0.2548828,0.02734375,-31.6875,-21.8125,-19.34375,-138.3125,1.8125,-123.0625,Thingy,Falling on knees,48,s2211162,5,Thingy_s2211162_Falling on knees_06-10-2021_09-24-44
1633508683506,-0.60546875,-0.0546875,0.19824219,62.125,2.0,51.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,5,Thingy_s2211162_Falling on knees_06-10-2021_09-24-44
1633508683537,-0.92285156,-0.9316406,-0.29589844,-18.5,13.40625,105.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,5,Thingy_s2211162_Falling on knees_06-10-2021_09-24-44
1633508683606,-1.0654297,-0.76464844,0.036132812,-2.34375,98.75,40.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,5,Thingy_s2211162_Falling on knees_06-10-2021_09-24-44
1633508683625,-0.4794922,-1.1181641,-0.35546875,-71.25,-3.5625,-3.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,5,Thingy_s2211162_Falling on knees_06-10-2021_09-24-44
1633508683656,-0.90722656,-0.359375,-0.32714844,-19.1875,-22.59375,-40.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,5,Thingy_s2211162_Falling on knees_06-10-2021_09-24-44
1633508683716,-1.0791016,0.033203125,0.0146484375,-10.15625,16.09375,0.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,5,Thingy_s2211162_Falling on knees_06-10-2021_09-24-44
1633508683747,-0.93652344,-0.4765625,0.22558594,34.96875,35.09375,43.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,5,Thingy_s2211162_Falling on knees_06-10-2021_09-24-44
1633508683779,-0.92578125,-0.66796875,-0.26367188,9.625,1.21875,25.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,5,Thingy_s2211162_Falling on knees_06-10-2021_09-24-44
1633508683836,-0.6542969,-0.65234375,-0.3828125,-11.125,17.3125,5.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,5,Thingy_s2211162_Falling on knees_06-10-2021_09-24-44
1633508683874,-0.80078125,-0.5917969,-0.11328125,-10.5625,-16.6875,-11.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,5,Thingy_s2211162_Falling on knees_06-10-2021_09-24-44
1633508683895,-0.99902344,-0.49121094,-0.16308594,-14.125,-12.59375,-7.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,5,Thingy_s2211162_Falling on knees_06-10-2021_09-24-44
1633508683957,-0.9169922,-0.4951172,-0.020507812,12.0625,17.5,12.5625,-139.3125,11.4375,-127.5625,Thingy,Falling on knees,48,s2211162,5,Thingy_s2211162_Falling on knees_06-10-2021_09-24-44
1633508683985,-0.86816406,-0.58496094,-0.19726562,29.53125,5.0625,10.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,5,Thingy_s2211162_Falling on knees_06-10-2021_09-24-44
1633508684015,-0.8378906,-0.50878906,-0.22949219,-7.15625,-5.6875,0.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,5,Thingy_s2211162_Falling on knees_06-10-2021_09-24-44
1633508684076,-0.90234375,-0.46972656,-0.09765625,-7.65625,-2.34375,-2.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,5,Thingy_s2211162_Falling on knees_06-10-2021_09-24-44
1633508684108,-0.8652344,-0.43847656,-0.083984375,-0.375,-0.625,2.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,5,Thingy_s2211162_Falling on knees_06-10-2021_09-24-44
1633508684151,-0.79589844,-0.5410156,-0.11230469,3.28125,-3.875,5.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,5,Thingy_s2211162_Falling on knees_06-10-2021_09-24-44
1633508684195,-0.8105469,-0.5136719,-0.06933594,-4.53125,-0.9375,3.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,5,Thingy_s2211162_Falling on knees_06-10-2021_09-24-44
1633508684224,-0.796875,-0.5185547,-0.056640625,-6.3125,-3.6875,4.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,5,Thingy_s2211162_Falling on knees_06-10-2021_09-24-44
1633508684254,-0.8544922,-0.5576172,-0.10546875,2.125,-3.5625,2.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,5,Thingy_s2211162_Falling on knees_06-10-2021_09-24-44
1633508684314,-0.85058594,-0.5371094,-0.115234375,-1.71875,4.125,2.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,5,Thingy_s2211162_Falling on knees_06-10-2021_09-24-44
1633508684346,-0.8486328,-0.51171875,-0.0703125,-3.78125,-1.0625,2.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,5,Thingy_s2211162_Falling on knees_06-10-2021_09-24-44
1633508684375,-0.8574219,-0.4873047,-0.10058594,-6.0625,3.84375,3.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,5,Thingy_s2211162_Falling on knees_06-10-2021_09-24-44
1633508684434,-0.8486328,-0.49414062,-0.12207031,0.84375,5.21875,7.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,5,Thingy_s2211162_Falling on knees_06-10-2021_09-24-44
1633508684465,-0.86035156,-0.5292969,-0.11328125,1.40625,3.78125,5.90625,-137.8125,13.25,-127.5625,Thingy,Falling on knees,48,s2211162,5,Thingy_s2211162_Falling on knees_06-10-2021_09-24-44
1633508684495,-0.87109375,-0.49902344,-0.12109375,0.28125,5.84375,3.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,5,Thingy_s2211162_Falling on knees_06-10-2021_09-24-44
1633508684554,-0.8769531,-0.46972656,-0.15332031,0.65625,7.0625,3.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,5,Thingy_s2211162_Falling on knees_06-10-2021_09-24-44
1633508684585,-0.89453125,-0.46679688,-0.16503906,-0.75,3.65625,3.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,5,Thingy_s2211162_Falling on knees_06-10-2021_09-24-44
1633508703546,-0.91015625,-0.39257812,-0.20019531,-0.1875,1.03125,1.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,6,Thingy_s2211162_Falling on knees_06-10-2021_09-25-05
1633508703546,-0.91015625,-0.39257812,-0.20019531,-0.1875,1.03125,1.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,6,Thingy_s2211162_Falling on knees_06-10-2021_09-25-05
1633508703575,-0.9091797,-0.38671875,-0.19628906,-0.25,0.71875,1.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,6,Thingy_s2211162_Falling on knees_06-10-2021_09-25-05
1633508703604,-0.90527344,-0.39941406,-0.20117188,-0.75,-0.125,2.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,6,Thingy_s2211162_Falling on knees_06-10-2021_09-25-05
1633508703664,-0.8984375,-0.3984375,-0.19042969,-0.5625,1.5,2.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,6,Thingy_s2211162_Falling on knees_06-10-2021_09-25-05
1633508703695,-0.90527344,-0.39453125,-0.20410156,0.46875,1.875,2.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,6,Thingy_s2211162_Falling on knees_06-10-2021_09-25-05
1633508703725,-0.9003906,-0.390625,-0.19433594,0.59375,1.875,3.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,6,Thingy_s2211162_Falling on knees_06-10-2021_09-25-05
1633508703785,-0.91015625,-0.38671875,-0.1875,1.03125,1.75,3.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,6,Thingy_s2211162_Falling on knees_06-10-2021_09-25-05
1633508703815,-0.8964844,-0.3828125,-0.18164062,1.625,1.625,3.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,6,Thingy_s2211162_Falling on knees_06-10-2021_09-25-05
1633508703844,-0.8720703,-0.3955078,-0.13476562,3.34375,0.90625,2.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,6,Thingy_s2211162_Falling on knees_06-10-2021_09-25-05
1633508703906,-0.94433594,-0.4814453,-0.11816406,15.4375,1.28125,0.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,6,Thingy_s2211162_Falling on knees_06-10-2021_09-25-05
