timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632822706347,0.9797363,0.04510498,-1.3399048,40.078125,-6.78125,15.921875,Respeck,Falling on the back,47,s2211162,5,Respeck_s2211162_Falling on the back_28-09-2021_10-51-47
1632822706422,0.6887207,0.45281982,-1.1148071,42.65625,-26.28125,10.3125,Respeck,Falling on the back,47,s2211162,5,Respeck_s2211162_Falling on the back_28-09-2021_10-51-47
1632822706426,1.0546875,0.7982788,-0.98638916,26.796875,-0.09375,11.546875,Respeck,Falling on the back,47,s2211162,5,Respeck_s2211162_Falling on the back_28-09-2021_10-51-47
1632822706467,0.51953125,0.05657959,-0.06500244,-26.765625,-5.25,-34.984375,Respeck,Falling on the back,47,s2211162,5,Respeck_s2211162_Falling on the back_28-09-2021_10-51-47
1632822706496,-0.15307617,0.21356201,-0.40679932,47.5,2.015625,-10.625,Respeck,Falling on the back,47,s2211162,5,Respeck_s2211162_Falling on the back_28-09-2021_10-51-47
1632822706541,0.3232422,0.19012451,-0.43951416,-13.953125,28.6875,-2.03125,Respeck,Falling on the back,47,s2211162,5,Respeck_s2211162_Falling on the back_28-09-2021_10-51-47
1632822706572,0.3815918,-0.15753174,-0.78912354,-8.734375,10.4375,-1.703125,Respeck,Falling on the back,47,s2211162,5,Respeck_s2211162_Falling on the back_28-09-2021_10-51-47
1632822706617,0.4560547,-0.42755127,-1.1074829,9.59375,-3.21875,0.9375,Respeck,Falling on the back,47,s2211162,5,Respeck_s2211162_Falling on the back_28-09-2021_10-51-47
1632822706662,0.71313477,-0.2942505,-1.0020142,12.0625,-26.234375,5.578125,Respeck,Falling on the back,47,s2211162,5,Respeck_s2211162_Falling on the back_28-09-2021_10-51-47
1632822706693,0.7783203,-0.3418579,-0.74053955,3.203125,6.828125,8.421875,Respeck,Falling on the back,47,s2211162,5,Respeck_s2211162_Falling on the back_28-09-2021_10-51-47
1632822706737,0.5241699,-0.3303833,-0.6477661,-2.953125,30.09375,-7.984375,Respeck,Falling on the back,47,s2211162,5,Respeck_s2211162_Falling on the back_28-09-2021_10-51-47
1632822706784,0.28100586,-0.1897583,-0.7268677,7.796875,-2.65625,2.875,Respeck,Falling on the back,47,s2211162,5,Respeck_s2211162_Falling on the back_28-09-2021_10-51-47
1632822706812,0.34692383,-0.15264893,-0.73101807,-0.296875,-12.265625,3.09375,Respeck,Falling on the back,47,s2211162,5,Respeck_s2211162_Falling on the back_28-09-2021_10-51-47
1632822706872,0.5817871,-0.15509033,-0.7781372,-2.5,-1.59375,1.984375,Respeck,Falling on the back,47,s2211162,5,Respeck_s2211162_Falling on the back_28-09-2021_10-51-47
1632822706904,0.68896484,-0.066711426,-0.7449341,-2.46875,4.421875,1.203125,Respeck,Falling on the back,47,s2211162,5,Respeck_s2211162_Falling on the back_28-09-2021_10-51-47
1632822706932,0.6296387,0.018249512,-0.7612915,-2.046875,3.5,2.046875,Respeck,Falling on the back,47,s2211162,5,Respeck_s2211162_Falling on the back_28-09-2021_10-51-47
1632822706977,0.5551758,-0.008605957,-0.77056885,-1.15625,2.53125,-0.703125,Respeck,Falling on the back,47,s2211162,5,Respeck_s2211162_Falling on the back_28-09-2021_10-51-47
1632822707008,0.54174805,-0.046447754,-0.7329712,-0.203125,3.328125,-3.25,Respeck,Falling on the back,47,s2211162,5,Respeck_s2211162_Falling on the back_28-09-2021_10-51-47
1632822707052,0.5593262,-0.034240723,-0.7493286,0.078125,4.078125,-0.171875,Respeck,Falling on the back,47,s2211162,5,Respeck_s2211162_Falling on the back_28-09-2021_10-51-47
1632822707097,0.529541,-0.020812988,-0.80426025,0.609375,6.734375,1.671875,Respeck,Falling on the back,47,s2211162,5,Respeck_s2211162_Falling on the back_28-09-2021_10-51-47
1632822707129,0.48828125,-0.06890869,-0.8242798,2.5625,6.046875,0.1875,Respeck,Falling on the back,47,s2211162,5,Respeck_s2211162_Falling on the back_28-09-2021_10-51-47
1632822707172,0.4633789,-0.08868408,-0.8279419,3.296875,2.09375,-0.109375,Respeck,Falling on the back,47,s2211162,5,Respeck_s2211162_Falling on the back_28-09-2021_10-51-47
1632822707217,0.46411133,-0.093566895,-0.7984009,1.984375,0.421875,0.265625,Respeck,Falling on the back,47,s2211162,5,Respeck_s2211162_Falling on the back_28-09-2021_10-51-47
1632822707249,0.47436523,-0.09918213,-0.77178955,2.078125,-0.375,0.078125,Respeck,Falling on the back,47,s2211162,5,Respeck_s2211162_Falling on the back_28-09-2021_10-51-47
1632822707292,0.4975586,-0.10430908,-0.7966919,0.0625,-1.671875,-0.265625,Respeck,Falling on the back,47,s2211162,5,Respeck_s2211162_Falling on the back_28-09-2021_10-51-47
1632822727062,-0.14819336,-0.97125244,0.14105225,8.21875,-1.65625,4.203125,Respeck,Falling on the back,47,s2211162,6,Respeck_s2211162_Falling on the back_28-09-2021_10-52-10
1632822727062,-0.14819336,-0.97125244,0.14105225,8.21875,-1.65625,4.203125,Respeck,Falling on the back,47,s2211162,6,Respeck_s2211162_Falling on the back_28-09-2021_10-52-10
1632822727107,-0.15722656,-0.97442627,0.09222412,4.859375,-0.0625,4.125,Respeck,Falling on the back,47,s2211162,6,Respeck_s2211162_Falling on the back_28-09-2021_10-52-10
1632822727136,-0.1472168,-0.9854126,0.12567139,9.296875,-1.765625,4.953125,Respeck,Falling on the back,47,s2211162,6,Respeck_s2211162_Falling on the back_28-09-2021_10-52-10
1632822727183,-0.15405273,-0.9783325,0.10003662,8.453125,-2.03125,6.15625,Respeck,Falling on the back,47,s2211162,6,Respeck_s2211162_Falling on the back_28-09-2021_10-52-10
1632822727212,-0.15161133,-0.97735596,0.105407715,10.125,-1.390625,6.40625,Respeck,Falling on the back,47,s2211162,6,Respeck_s2211162_Falling on the back_28-09-2021_10-52-10
1632822727257,-0.1340332,-0.9644165,0.09906006,13.28125,-2.234375,7.421875,Respeck,Falling on the back,47,s2211162,6,Respeck_s2211162_Falling on the back_28-09-2021_10-52-10
1632822727302,-0.12695312,-0.9758911,0.06488037,13.078125,-0.984375,7.171875,Respeck,Falling on the back,47,s2211162,6,Respeck_s2211162_Falling on the back_28-09-2021_10-52-10
1632822727331,-0.04296875,-0.96588135,-0.023254395,13.515625,-2.3125,4.296875,Respeck,Falling on the back,47,s2211162,6,Respeck_s2211162_Falling on the back_28-09-2021_10-52-10
1632822727377,-0.064941406,-0.93536377,0.016784668,7.21875,-1.703125,-1.71875,Respeck,Falling on the back,47,s2211162,6,Respeck_s2211162_Falling on the back_28-09-2021_10-52-10
1632822727426,-0.20483398,-1.0169067,0.055358887,-5.640625,2.828125,-3.8125,Respeck,Falling on the back,47,s2211162,6,Respeck_s2211162_Falling on the back_28-09-2021_10-52-10
1632822727452,-0.1496582,-1.0071411,0.023620605,11.140625,-4.109375,1.09375,Respeck,Falling on the back,47,s2211162,6,Respeck_s2211162_Falling on the back_28-09-2021_10-52-10
1632822727497,-0.08618164,-0.90802,0.03729248,0.03125,2.875,0.421875,Respeck,Falling on the back,47,s2211162,6,Respeck_s2211162_Falling on the back_28-09-2021_10-52-10
1632822727543,-0.13085938,-0.8904419,0.09197998,8.96875,-3.546875,-0.265625,Respeck,Falling on the back,47,s2211162,6,Respeck_s2211162_Falling on the back_28-09-2021_10-52-10
1632822727572,-0.17138672,-0.90460205,-0.006164551,2.125,-1.484375,0.375,Respeck,Falling on the back,47,s2211162,6,Respeck_s2211162_Falling on the back_28-09-2021_10-52-10
1632822727617,-0.17285156,-0.9602661,0.06829834,2.796875,-6.96875,2.84375,Respeck,Falling on the back,47,s2211162,6,Respeck_s2211162_Falling on the back_28-09-2021_10-52-10
1632822727648,-0.15405273,-0.9055786,0.03363037,11.6875,-12.109375,4.09375,Respeck,Falling on the back,47,s2211162,6,Respeck_s2211162_Falling on the back_28-09-2021_10-52-10
1632822727692,-0.09814453,-0.8899536,0.020202637,5.1875,-8.1875,3.328125,Respeck,Falling on the back,47,s2211162,6,Respeck_s2211162_Falling on the back_28-09-2021_10-52-10
1632822727737,-0.122558594,-0.93096924,0.010192871,8.453125,-11.421875,6.09375,Respeck,Falling on the back,47,s2211162,6,Respeck_s2211162_Falling on the back_28-09-2021_10-52-10
1632822727766,-0.08300781,-0.88897705,-0.0005493164,2.6875,-7.96875,5.671875,Respeck,Falling on the back,47,s2211162,6,Respeck_s2211162_Falling on the back_28-09-2021_10-52-10
1632822727812,-0.12841797,-0.9026489,0.061462402,16.09375,-13.90625,9.671875,Respeck,Falling on the back,47,s2211162,6,Respeck_s2211162_Falling on the back_28-09-2021_10-52-10
1632822727858,-0.07495117,-0.8323364,-0.028869629,14.84375,-10.5,10.484375,Respeck,Falling on the back,47,s2211162,6,Respeck_s2211162_Falling on the back_28-09-2021_10-52-10
1632822727887,-0.12866211,-0.8152466,0.031677246,5.625,-9.0625,11.4375,Respeck,Falling on the back,47,s2211162,6,Respeck_s2211162_Falling on the back_28-09-2021_10-52-10
1632822727932,-0.104003906,-0.62750244,-0.066467285,14.375,-12.25,10.953125,Respeck,Falling on the back,47,s2211162,6,Respeck_s2211162_Falling on the back_28-09-2021_10-52-10
1632822727979,-0.12768555,-0.548645,0.11126709,4.5,2.421875,7.359375,Respeck,Falling on the back,47,s2211162,6,Respeck_s2211162_Falling on the back_28-09-2021_10-52-10
1632822728007,0.029541016,-0.40802002,-0.0647583,11.3125,3.90625,4.703125,Respeck,Falling on the back,47,s2211162,6,Respeck_s2211162_Falling on the back_28-09-2021_10-52-10
1632822728052,0.037841797,-0.17877197,0.13519287,-2.328125,11.28125,5.90625,Respeck,Falling on the back,47,s2211162,6,Respeck_s2211162_Falling on the back_28-09-2021_10-52-10
1632822728084,-0.0107421875,0.014587402,0.062438965,1.21875,-4.8125,7.09375,Respeck,Falling on the back,47,s2211162,6,Respeck_s2211162_Falling on the back_28-09-2021_10-52-10
1632822728127,0.0107421875,-0.019348145,-0.043273926,-30.703125,-5.0625,-2.0625,Respeck,Falling on the back,47,s2211162,6,Respeck_s2211162_Falling on the back_28-09-2021_10-52-10
1632822728202,0.041015625,-0.62701416,-0.14801025,-29.296875,-9.765625,1.640625,Respeck,Falling on the back,47,s2211162,6,Respeck_s2211162_Falling on the back_28-09-2021_10-52-10
1632822728217,0.8347168,-2.0,-0.7151489,12.328125,13.078125,13.421875,Respeck,Falling on the back,47,s2211162,6,Respeck_s2211162_Falling on the back_28-09-2021_10-52-10
1632822728248,0.39672852,-1.0767212,-1.1050415,103.234375,11.84375,116.1875,Respeck,Falling on the back,47,s2211162,6,Respeck_s2211162_Falling on the back_28-09-2021_10-52-10
1632822728294,1.1262207,-2.0,-1.1677856,88.015625,-8.015625,48.953125,Respeck,Falling on the back,47,s2211162,6,Respeck_s2211162_Falling on the back_28-09-2021_10-52-10
1632822728322,0.74316406,-1.3552856,-0.36724854,76.328125,-17.9375,62.65625,Respeck,Falling on the back,47,s2211162,6,Respeck_s2211162_Falling on the back_28-09-2021_10-52-10
1632822728367,0.008300781,-1.0388794,-0.17462158,88.328125,20.40625,70.078125,Respeck,Falling on the back,47,s2211162,6,Respeck_s2211162_Falling on the back_28-09-2021_10-52-10
1632822728442,0.19042969,0.08392334,-0.39971924,80.1875,-1.46875,81.625,Respeck,Falling on the back,47,s2211162,6,Respeck_s2211162_Falling on the back_28-09-2021_10-52-10
1632822728445,0.09790039,0.3619995,-0.24420166,59.921875,8.296875,26.015625,Respeck,Falling on the back,47,s2211162,6,Respeck_s2211162_Falling on the back_28-09-2021_10-52-10
1632822728487,0.26416016,0.24505615,-0.03253174,52.625,-7.09375,32.203125,Respeck,Falling on the back,47,s2211162,6,Respeck_s2211162_Falling on the back_28-09-2021_10-52-10
1632822728517,0.16772461,-0.3633423,-0.4138794,42.546875,3.75,32.0625,Respeck,Falling on the back,47,s2211162,6,Respeck_s2211162_Falling on the back_28-09-2021_10-52-10
1632822728562,0.720459,-0.64727783,-0.9973755,75.859375,23.296875,26.484375,Respeck,Falling on the back,47,s2211162,6,Respeck_s2211162_Falling on the back_28-09-2021_10-52-10
1632822728608,0.8654785,-0.28790283,-1.1055298,73.59375,-0.921875,56.53125,Respeck,Falling on the back,47,s2211162,6,Respeck_s2211162_Falling on the back_28-09-2021_10-52-10
1632822728637,0.9980469,0.074645996,-1.4102173,12.25,8.921875,39.15625,Respeck,Falling on the back,47,s2211162,6,Respeck_s2211162_Falling on the back_28-09-2021_10-52-10
1632822728682,0.8930664,0.62371826,-1.336731,41.625,-19.515625,0.640625,Respeck,Falling on the back,47,s2211162,6,Respeck_s2211162_Falling on the back_28-09-2021_10-52-10
1632822728727,0.7531738,0.65789795,-1.0750122,-28.359375,-1.375,-8.625,Respeck,Falling on the back,47,s2211162,6,Respeck_s2211162_Falling on the back_28-09-2021_10-52-10
1632822728757,0.5251465,0.16766357,-0.4048462,-19.625,-6.296875,-5.671875,Respeck,Falling on the back,47,s2211162,6,Respeck_s2211162_Falling on the back_28-09-2021_10-52-10
1632822728803,0.39501953,0.09466553,-0.32720947,7.453125,-3.46875,-10.4375,Respeck,Falling on the back,47,s2211162,6,Respeck_s2211162_Falling on the back_28-09-2021_10-52-10
1632822728847,0.2854004,0.24017334,-0.25201416,-4.296875,21.125,-10.828125,Respeck,Falling on the back,47,s2211162,6,Respeck_s2211162_Falling on the back_28-09-2021_10-52-10
1632822728877,0.33764648,0.19598389,-0.65216064,6.4375,4.75,-10.0,Respeck,Falling on the back,47,s2211162,6,Respeck_s2211162_Falling on the back_28-09-2021_10-52-10
1632822728922,0.60668945,0.045837402,-1.013977,8.015625,5.84375,-0.140625,Respeck,Falling on the back,47,s2211162,6,Respeck_s2211162_Falling on the back_28-09-2021_10-52-10
1632822728952,0.6916504,-0.24371338,-1.0083618,18.75,7.421875,10.40625,Respeck,Falling on the back,47,s2211162,6,Respeck_s2211162_Falling on the back_28-09-2021_10-52-10
1632822728999,0.71191406,-0.35894775,-1.0037231,16.3125,8.96875,6.765625,Respeck,Falling on the back,47,s2211162,6,Respeck_s2211162_Falling on the back_28-09-2021_10-52-10
1632822729045,0.47705078,-0.23809814,-0.73760986,7.578125,2.015625,3.1875,Respeck,Falling on the back,47,s2211162,6,Respeck_s2211162_Falling on the back_28-09-2021_10-52-10
1632822729072,0.38598633,-0.23248291,-0.61431885,3.609375,6.625,-4.609375,Respeck,Falling on the back,47,s2211162,6,Respeck_s2211162_Falling on the back_28-09-2021_10-52-10
1632822729117,0.3203125,-0.21368408,-0.52716064,7.875,7.296875,-1.703125,Respeck,Falling on the back,47,s2211162,6,Respeck_s2211162_Falling on the back_28-09-2021_10-52-10
1632822729162,0.35546875,-0.17364502,-0.7815552,-7.515625,6.390625,-1.1875,Respeck,Falling on the back,47,s2211162,6,Respeck_s2211162_Falling on the back_28-09-2021_10-52-10
1632822729193,0.41674805,-0.117492676,-0.9273071,-9.171875,-3.890625,-5.5,Respeck,Falling on the back,47,s2211162,6,Respeck_s2211162_Falling on the back_28-09-2021_10-52-10
1632822729237,0.55908203,-0.16021729,-0.9314575,-10.15625,-6.03125,-6.640625,Respeck,Falling on the back,47,s2211162,6,Respeck_s2211162_Falling on the back_28-09-2021_10-52-10
1632822729282,0.6345215,-0.077697754,-0.86846924,-1.28125,-2.796875,2.46875,Respeck,Falling on the back,47,s2211162,6,Respeck_s2211162_Falling on the back_28-09-2021_10-52-10
1632822729316,0.5551758,-0.0071411133,-0.84576416,1.0625,1.84375,3.53125,Respeck,Falling on the back,47,s2211162,6,Respeck_s2211162_Falling on the back_28-09-2021_10-52-10
1632822729372,0.50268555,0.03753662,-0.7803345,9.625,1.765625,0.90625,Respeck,Falling on the back,47,s2211162,6,Respeck_s2211162_Falling on the back_28-09-2021_10-52-10
1632822729387,0.47827148,0.05218506,-0.70758057,6.125,-1.484375,0.359375,Respeck,Falling on the back,47,s2211162,6,Respeck_s2211162_Falling on the back_28-09-2021_10-52-10
1632822729461,0.49536133,0.08465576,-0.7131958,3.734375,-1.53125,-1.984375,Respeck,Falling on the back,47,s2211162,6,Respeck_s2211162_Falling on the back_28-09-2021_10-52-10
1632822729477,0.5336914,0.030456543,-0.78692627,0.890625,0.890625,-2.96875,Respeck,Falling on the back,47,s2211162,6,Respeck_s2211162_Falling on the back_28-09-2021_10-52-10
1632822729507,0.52075195,-0.010559082,-0.8257446,0.421875,4.484375,-3.359375,Respeck,Falling on the back,47,s2211162,6,Respeck_s2211162_Falling on the back_28-09-2021_10-52-10
1632822729553,0.46606445,-0.045715332,-0.82281494,-1.65625,1.9375,-2.59375,Respeck,Falling on the back,47,s2211162,6,Respeck_s2211162_Falling on the back_28-09-2021_10-52-10
1632822729597,0.45117188,-0.12677002,-0.77471924,0.171875,-0.828125,-1.28125,Respeck,Falling on the back,47,s2211162,6,Respeck_s2211162_Falling on the back_28-09-2021_10-52-10
1632822729629,0.47045898,-0.16046143,-0.7954712,-0.46875,-1.734375,-0.390625,Respeck,Falling on the back,47,s2211162,6,Respeck_s2211162_Falling on the back_28-09-2021_10-52-10
1632822729672,0.51220703,-0.11993408,-0.7893677,0.046875,-0.109375,-0.203125,Respeck,Falling on the back,47,s2211162,6,Respeck_s2211162_Falling on the back_28-09-2021_10-52-10
1632822729719,0.5036621,-0.05328369,-0.7744751,0.15625,0.734375,-0.71875,Respeck,Falling on the back,47,s2211162,6,Respeck_s2211162_Falling on the back_28-09-2021_10-52-10
1632822729747,0.50024414,-0.034484863,-0.7529907,0.640625,0.296875,-1.09375,Respeck,Falling on the back,47,s2211162,6,Respeck_s2211162_Falling on the back_28-09-2021_10-52-10
1632822729791,0.5090332,-0.035705566,-0.769104,0.875,0.015625,-0.953125,Respeck,Falling on the back,47,s2211162,6,Respeck_s2211162_Falling on the back_28-09-2021_10-52-10
1632822729822,0.52075195,-0.0154418945,-0.8152466,0.90625,-0.5625,-0.640625,Respeck,Falling on the back,47,s2211162,6,Respeck_s2211162_Falling on the back_28-09-2021_10-52-10
1632822729867,0.51416016,-0.019592285,-0.78985596,1.890625,0.484375,-0.640625,Respeck,Falling on the back,47,s2211162,6,Respeck_s2211162_Falling on the back_28-09-2021_10-52-10
1632822729912,0.49487305,-0.023010254,-0.7901001,0.765625,0.84375,-0.671875,Respeck,Falling on the back,47,s2211162,6,Respeck_s2211162_Falling on the back_28-09-2021_10-52-10
1632822729943,0.4897461,-0.043762207,-0.7959595,-0.234375,0.40625,-0.234375,Respeck,Falling on the back,47,s2211162,6,Respeck_s2211162_Falling on the back_28-09-2021_10-52-10
1632822730008,0.48242188,-0.06427002,-0.7991333,-1.21875,-0.453125,0.0,Respeck,Falling on the back,47,s2211162,6,Respeck_s2211162_Falling on the back_28-09-2021_10-52-10
1632822730032,0.49926758,-0.07965088,-0.800354,-1.484375,-1.09375,-0.265625,Respeck,Falling on the back,47,s2211162,6,Respeck_s2211162_Falling on the back_28-09-2021_10-52-10
1632822730062,0.50341797,-0.06695557,-0.7805786,-0.046875,-1.046875,-0.546875,Respeck,Falling on the back,47,s2211162,6,Respeck_s2211162_Falling on the back_28-09-2021_10-52-10
1632822730109,0.5065918,-0.051574707,-0.7962036,-0.375,-0.828125,-0.421875,Respeck,Falling on the back,47,s2211162,6,Respeck_s2211162_Falling on the back_28-09-2021_10-52-10
1632822730152,0.5070801,-0.03375244,-0.7901001,-0.296875,-0.171875,-0.703125,Respeck,Falling on the back,47,s2211162,6,Respeck_s2211162_Falling on the back_28-09-2021_10-52-10
1632822730183,0.5019531,-0.034729004,-0.78912354,-0.53125,0.0625,-0.40625,Respeck,Falling on the back,47,s2211162,6,Respeck_s2211162_Falling on the back_28-09-2021_10-52-10
1632822730226,0.49829102,-0.04547119,-0.7490845,-0.375,0.625,-0.5625,Respeck,Falling on the back,47,s2211162,6,Respeck_s2211162_Falling on the back_28-09-2021_10-52-10
1632822730257,0.5058594,-0.047668457,-0.786438,-1.4375,0.421875,-0.59375,Respeck,Falling on the back,47,s2211162,6,Respeck_s2211162_Falling on the back_28-09-2021_10-52-10
1632822730302,0.5148926,-0.051330566,-0.7835083,-0.109375,0.28125,-0.546875,Respeck,Falling on the back,47,s2211162,6,Respeck_s2211162_Falling on the back_28-09-2021_10-52-10
1632822730347,0.51171875,-0.062561035,-0.79571533,0.390625,0.984375,-0.15625,Respeck,Falling on the back,47,s2211162,6,Respeck_s2211162_Falling on the back_28-09-2021_10-52-10
1632822730377,0.49975586,-0.050598145,-0.7913208,-0.125,1.28125,-0.15625,Respeck,Falling on the back,47,s2211162,6,Respeck_s2211162_Falling on the back_28-09-2021_10-52-10
1632822730421,0.49975586,-0.046936035,-0.79888916,-0.734375,0.953125,-0.5,Respeck,Falling on the back,47,s2211162,6,Respeck_s2211162_Falling on the back_28-09-2021_10-52-10
1632822730467,0.5070801,-0.051086426,-0.79693604,-0.890625,0.8125,-0.75,Respeck,Falling on the back,47,s2211162,6,Respeck_s2211162_Falling on the back_28-09-2021_10-52-10
1632822730496,0.50024414,-0.05255127,-0.8062134,-0.84375,0.59375,-0.734375,Respeck,Falling on the back,47,s2211162,6,Respeck_s2211162_Falling on the back_28-09-2021_10-52-10
1632822777042,-0.09399414,-0.98394775,-0.030822754,1.171875,0.765625,1.015625,Respeck,Falling on the back,47,s2211162,7,Respeck_s2211162_Falling on the back_28-09-2021_10-52-59
1632822777042,-0.09399414,-0.98394775,-0.030822754,1.171875,0.765625,1.015625,Respeck,Falling on the back,47,s2211162,7,Respeck_s2211162_Falling on the back_28-09-2021_10-52-59
1632822777073,-0.10058594,-0.97369385,-0.027404785,1.5625,0.890625,1.3125,Respeck,Falling on the back,47,s2211162,7,Respeck_s2211162_Falling on the back_28-09-2021_10-52-59
1632822777118,-0.09301758,-0.973938,-0.03375244,1.96875,0.5,1.65625,Respeck,Falling on the back,47,s2211162,7,Respeck_s2211162_Falling on the back_28-09-2021_10-52-59
1632822777162,-0.09716797,-0.9885864,-0.011779785,3.125,1.171875,2.109375,Respeck,Falling on the back,47,s2211162,7,Respeck_s2211162_Falling on the back_28-09-2021_10-52-59
1632822777192,-0.08911133,-0.97491455,-0.059143066,0.921875,1.765625,1.59375,Respeck,Falling on the back,47,s2211162,7,Respeck_s2211162_Falling on the back_28-09-2021_10-52-59
1632822777240,-0.08251953,-0.98101807,-0.022766113,4.65625,-1.296875,3.234375,Respeck,Falling on the back,47,s2211162,7,Respeck_s2211162_Falling on the back_28-09-2021_10-52-59
1632822777282,-0.091308594,-0.9729614,-0.059387207,2.734375,1.34375,2.5625,Respeck,Falling on the back,47,s2211162,7,Respeck_s2211162_Falling on the back_28-09-2021_10-52-59
1632822777312,-0.08129883,-0.9768677,-0.035461426,4.296875,0.828125,2.734375,Respeck,Falling on the back,47,s2211162,7,Respeck_s2211162_Falling on the back_28-09-2021_10-52-59
1632822777357,-0.07543945,-0.98101807,-0.054260254,3.5625,0.53125,2.953125,Respeck,Falling on the back,47,s2211162,7,Respeck_s2211162_Falling on the back_28-09-2021_10-52-59
1632822777387,-0.08203125,-0.9800415,-0.04156494,3.984375,1.28125,3.5,Respeck,Falling on the back,47,s2211162,7,Respeck_s2211162_Falling on the back_28-09-2021_10-52-59
1632822777433,-0.08569336,-0.97369385,-0.042785645,4.34375,1.265625,3.859375,Respeck,Falling on the back,47,s2211162,7,Respeck_s2211162_Falling on the back_28-09-2021_10-52-59
1632822777477,-0.084228516,-0.97003174,-0.042785645,4.46875,1.21875,4.171875,Respeck,Falling on the back,47,s2211162,7,Respeck_s2211162_Falling on the back_28-09-2021_10-52-59
1632822777553,-0.08325195,-0.96295166,-0.02960205,4.15625,0.96875,4.328125,Respeck,Falling on the back,47,s2211162,7,Respeck_s2211162_Falling on the back_28-09-2021_10-52-59
1632822777556,-0.080322266,-0.97613525,-0.06549072,5.71875,1.734375,4.390625,Respeck,Falling on the back,47,s2211162,7,Respeck_s2211162_Falling on the back_28-09-2021_10-52-59
1632822777597,-0.014892578,-0.96759033,-0.1416626,7.765625,-2.21875,3.46875,Respeck,Falling on the back,47,s2211162,7,Respeck_s2211162_Falling on the back_28-09-2021_10-52-59
1632822777627,0.06201172,-0.9258423,-0.17047119,6.625,0.359375,-3.46875,Respeck,Falling on the back,47,s2211162,7,Respeck_s2211162_Falling on the back_28-09-2021_10-52-59
1632822777672,-0.12060547,-0.97320557,0.038757324,-14.96875,12.265625,-16.71875,Respeck,Falling on the back,47,s2211162,7,Respeck_s2211162_Falling on the back_28-09-2021_10-52-59
1632822777717,-0.14648438,-1.0515747,0.014587402,-8.03125,4.078125,-3.484375,Respeck,Falling on the back,47,s2211162,7,Respeck_s2211162_Falling on the back_28-09-2021_10-52-59
1632822777747,-0.103515625,-0.927063,-0.14727783,-5.65625,2.671875,-2.984375,Respeck,Falling on the back,47,s2211162,7,Respeck_s2211162_Falling on the back_28-09-2021_10-52-59
1632822777791,-0.12402344,-0.8833618,-0.004699707,-11.09375,2.484375,-4.53125,Respeck,Falling on the back,47,s2211162,7,Respeck_s2211162_Falling on the back_28-09-2021_10-52-59
1632822777822,-0.1352539,-0.87994385,0.0038452148,-10.796875,1.375,-4.953125,Respeck,Falling on the back,47,s2211162,7,Respeck_s2211162_Falling on the back_28-09-2021_10-52-59
1632822777867,-0.12939453,-0.91119385,0.0368042,-13.09375,1.78125,-2.0625,Respeck,Falling on the back,47,s2211162,7,Respeck_s2211162_Falling on the back_28-09-2021_10-52-59
1632822777912,-0.10888672,-0.96759033,0.07098389,-1.4375,-0.171875,1.625,Respeck,Falling on the back,47,s2211162,7,Respeck_s2211162_Falling on the back_28-09-2021_10-52-59
1632822777942,-0.0859375,-0.9558716,0.012145996,14.84375,-3.703125,6.84375,Respeck,Falling on the back,47,s2211162,7,Respeck_s2211162_Falling on the back_28-09-2021_10-52-59
1632822777987,-0.072509766,-1.0430298,-0.04034424,11.40625,0.234375,11.8125,Respeck,Falling on the back,47,s2211162,7,Respeck_s2211162_Falling on the back_28-09-2021_10-52-59
1632822778032,-0.092041016,-1.0432739,-0.022521973,24.71875,0.28125,20.4375,Respeck,Falling on the back,47,s2211162,7,Respeck_s2211162_Falling on the back_28-09-2021_10-52-59
1632822778122,-0.064208984,-0.93048096,-0.077697754,21.8125,4.421875,19.171875,Respeck,Falling on the back,47,s2211162,7,Respeck_s2211162_Falling on the back_28-09-2021_10-52-59
1632822778125,-0.052246094,-0.87213135,-0.08917236,22.5,3.171875,20.234375,Respeck,Falling on the back,47,s2211162,7,Respeck_s2211162_Falling on the back_28-09-2021_10-52-59
1632822778152,-0.07348633,-0.8921509,-0.02178955,30.59375,2.640625,20.09375,Respeck,Falling on the back,47,s2211162,7,Respeck_s2211162_Falling on the back_28-09-2021_10-52-59
1632822778182,-0.07128906,-0.8909302,-0.06817627,27.09375,3.28125,17.5625,Respeck,Falling on the back,47,s2211162,7,Respeck_s2211162_Falling on the back_28-09-2021_10-52-59
1632822778227,-0.083496094,-0.7954712,-0.049865723,21.921875,8.015625,13.0,Respeck,Falling on the back,47,s2211162,7,Respeck_s2211162_Falling on the back_28-09-2021_10-52-59
1632822778257,-0.06689453,-0.6721802,0.057556152,21.078125,11.109375,10.65625,Respeck,Falling on the back,47,s2211162,7,Respeck_s2211162_Falling on the back_28-09-2021_10-52-59
1632822778302,-0.11450195,-0.4414673,0.038757324,16.546875,13.671875,1.75,Respeck,Falling on the back,47,s2211162,7,Respeck_s2211162_Falling on the back_28-09-2021_10-52-59
1632822778348,-0.14038086,-0.2793579,0.0368042,5.359375,22.828125,5.375,Respeck,Falling on the back,47,s2211162,7,Respeck_s2211162_Falling on the back_28-09-2021_10-52-59
1632822778377,-0.03540039,-0.06402588,-0.08380127,-5.5,-16.3125,5.5625,Respeck,Falling on the back,47,s2211162,7,Respeck_s2211162_Falling on the back_28-09-2021_10-52-59
