timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632820893868,-0.039794922,-0.9885864,0.054626465,1.8125,0.765625,0.4375,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820893942,-0.061035156,-0.9898071,0.04852295,-0.1875,1.53125,-0.015625,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820893946,-0.028320312,-0.9729614,0.05340576,2.390625,-1.359375,0.171875,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820893989,-0.04736328,-0.98809814,0.03338623,0.171875,1.265625,0.234375,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820894016,-0.040283203,-0.97613525,0.049987793,1.6875,-0.078125,0.125,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820894062,-0.03930664,-0.97540283,0.038024902,0.3125,-0.375,-0.078125,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820894108,-0.036132812,-0.9817505,0.024597168,0.875,-0.375,-0.03125,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820894136,-0.041748047,-0.98638916,0.03338623,0.78125,-0.21875,0.046875,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820894182,-0.041503906,-0.97662354,0.034851074,0.09375,-0.40625,0.078125,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820894227,-0.032226562,-0.9817505,0.035583496,-0.203125,0.1875,-0.171875,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820894257,-0.03564453,-0.97125244,0.034118652,-0.203125,-0.25,-0.5,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820894301,-0.03955078,-0.9805298,0.03387451,-1.25,-0.40625,-0.5,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820894348,-0.037109375,-0.98272705,0.043151855,-0.296875,0.09375,-0.421875,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820894377,-0.037597656,-0.9885864,0.042663574,0.453125,0.203125,-0.28125,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820894423,-0.053222656,-1.0010376,0.039978027,-1.84375,0.921875,-0.875,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820894454,-0.029785156,-0.9807739,0.054382324,1.203125,-1.828125,-0.375,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820894512,-0.048828125,-0.98638916,0.03289795,-1.796875,0.78125,-0.75,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820894544,-0.03930664,-0.9817505,0.049743652,0.359375,-0.3125,-0.796875,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820894572,-0.041503906,-0.97198486,0.042907715,-0.453125,-0.625,-0.890625,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820894618,-0.037841797,-0.9837036,0.03314209,0.015625,-0.390625,-0.609375,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820894665,-0.03881836,-0.9788208,0.0368042,-0.015625,-0.28125,-0.828125,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820894692,-0.04296875,-0.9805298,0.042663574,-0.125,-0.859375,-0.328125,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820894737,-0.049560547,-0.97857666,0.039733887,-1.15625,-0.21875,-0.5,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820894770,-0.04321289,-0.9783325,0.046325684,-0.609375,-0.359375,-0.328125,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820894812,-0.045166016,-0.9717407,0.043640137,-1.296875,-1.015625,-0.40625,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820894857,-0.045654297,-0.98931885,0.0524292,-0.4375,-0.640625,-0.140625,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820894886,-0.038330078,-0.9714966,0.040222168,-0.96875,-0.53125,-0.328125,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820894932,-0.037841797,-0.9741821,0.04534912,-0.09375,-0.125,-0.59375,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820894977,-0.048828125,-1.0012817,0.049987793,-0.859375,0.9375,-0.265625,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820895007,-0.026611328,-0.9788208,0.06463623,0.703125,-1.953125,-0.125,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820895052,-0.040771484,-0.989563,0.041931152,-1.984375,2.171875,-0.671875,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820895127,-0.045654297,-0.98223877,0.05657959,-0.5625,0.234375,-0.921875,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820895134,-0.041259766,-0.9763794,0.05291748,-1.03125,0.0625,-0.59375,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820895172,-0.037597656,-0.98516846,0.05340576,-1.078125,0.40625,-0.578125,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820895232,-0.048583984,-0.99005127,0.06048584,-0.375,1.171875,-0.890625,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820895246,-0.04663086,-0.9883423,0.06488037,-0.1875,0.5625,-0.796875,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820895295,-0.04736328,-0.98028564,0.062438965,-0.96875,0.859375,-0.78125,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820895323,-0.055419922,-0.97979736,0.06707764,-0.75,0.984375,-0.625,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820895367,-0.052490234,-0.97979736,0.06121826,-1.140625,0.78125,-1.0,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820895414,-0.04711914,-0.98028564,0.06414795,-0.6875,0.734375,-0.828125,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820895446,-0.04736328,-0.9800415,0.066589355,-0.203125,0.90625,-0.828125,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820895487,-0.053955078,-0.9915161,0.078063965,0.125,1.234375,-0.515625,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820895532,-0.060791016,-0.9849243,0.06756592,-2.078125,1.671875,-0.90625,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820895562,-0.044677734,-0.9714966,0.08148193,1.65625,-0.765625,-0.25,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820895607,-0.052001953,-0.97979736,0.05267334,-1.484375,1.0,-0.296875,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820895637,-0.050048828,-0.98760986,0.07098389,0.421875,0.765625,-0.140625,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820895682,-0.05078125,-0.9758911,0.06439209,0.15625,-0.09375,-0.625,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820895727,-0.049072266,-0.97857666,0.06317139,-0.140625,0.40625,-0.34375,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820895757,-0.05029297,-0.9871216,0.07659912,0.109375,0.765625,-0.46875,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820895802,-0.049560547,-0.9793091,0.07244873,0.265625,0.28125,-0.4375,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820895847,-0.053222656,-0.9783325,0.070739746,-0.828125,0.4375,-0.578125,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820895877,-0.061035156,-0.98516846,0.07147217,-0.25,0.4375,-0.40625,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820895922,-0.053710938,-0.98028564,0.066589355,-0.484375,0.0625,-0.484375,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820895967,-0.051513672,-0.98443604,0.06781006,-0.53125,0.15625,-0.53125,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820895999,-0.05517578,-0.9824829,0.073913574,0.046875,0.5,-0.609375,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820896042,-0.038330078,-0.9746704,0.0602417,-0.71875,0.03125,-0.640625,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820896072,-0.048828125,-0.9763794,0.06512451,0.65625,-0.1875,-0.5,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820896117,-0.06323242,-1.0039673,0.08343506,0.59375,0.953125,-0.203125,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820896161,-0.041748047,-0.97857666,0.08294678,2.125,-2.140625,0.0,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820896192,-0.056396484,-0.98883057,0.059753418,0.53125,1.578125,-0.515625,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820896237,-0.045654297,-0.98687744,0.074401855,3.0625,0.015625,-0.265625,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820896282,-0.055664062,-0.97735596,0.062683105,1.921875,0.703125,-0.125,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820896320,-0.049804688,-0.98565674,0.05609131,2.140625,1.0625,-0.15625,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820896356,-0.051757812,-0.9902954,0.05340576,1.96875,1.59375,-0.171875,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820896432,-0.055419922,-0.98272705,0.058288574,1.84375,0.828125,-0.015625,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820896434,-0.052001953,-0.9763794,0.055114746,0.703125,1.109375,-0.1875,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820896525,-0.052001953,-0.98760986,0.053649902,1.34375,0.734375,-0.3125,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820896529,-0.037597656,-0.9817505,0.046081543,0.5625,0.5625,-0.28125,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820896553,-0.044433594,-0.98150635,0.04852295,0.765625,0.6875,-0.140625,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820896597,-0.049804688,-0.9819946,0.046081543,0.765625,0.75,-0.4375,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820896630,-0.045898438,-0.9771118,0.047546387,0.8125,0.0625,-0.015625,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820896675,-0.05078125,-0.9866333,0.054626465,1.5,0.375,0.328125,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820896717,-0.06225586,-0.9985962,0.06072998,0.203125,1.140625,-0.1875,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820896747,-0.037597656,-0.9793091,0.059020996,2.359375,-1.296875,-0.125,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820896792,-0.05126953,-0.99053955,0.043884277,0.84375,1.359375,0.328125,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820896837,-0.045898438,-0.9834595,0.05316162,2.046875,-0.265625,0.203125,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820896867,-0.047851562,-0.98516846,0.038513184,1.0625,-0.234375,-0.171875,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820896911,-0.044189453,-0.9819946,0.02557373,0.9375,-0.125,-0.015625,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820896942,-0.04638672,-0.9829712,0.039001465,1.484375,-0.046875,0.25,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820896992,-0.045898438,-0.9771118,0.026062012,1.046875,-0.3125,0.171875,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820897033,-0.04272461,-0.97442627,0.032165527,0.25,0.0625,-0.203125,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820897065,-0.041992188,-0.975647,0.04119873,0.59375,0.109375,0.125,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820897110,-0.043945312,-0.9776001,0.03314209,-0.1875,-0.34375,-0.125,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820897153,-0.03466797,-0.9746704,0.02923584,-1.0,0.296875,-0.71875,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820897184,-0.04296875,-0.9795532,0.039001465,-0.59375,0.453125,-0.34375,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820897230,-0.04296875,-0.97662354,0.043884277,-0.28125,0.140625,-0.21875,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820897272,-0.045654297,-0.98760986,0.051696777,-0.171875,0.09375,-0.34375,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820897302,-0.051513672,-0.99420166,0.04534912,-1.9375,0.578125,-0.6875,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820897347,-0.031982422,-0.97369385,0.04901123,1.359375,-1.25,-0.0625,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820897377,-0.049316406,-0.9819946,0.031433105,-1.875,0.703125,-0.171875,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820897422,-0.04345703,-0.97979736,0.04949951,-0.171875,-0.421875,-0.28125,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820897467,-0.04638672,-0.97613525,0.038024902,-0.125,-0.171875,-0.5,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820897497,-0.041015625,-0.98443604,0.045837402,0.09375,0.34375,-0.375,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820897542,-0.04321289,-0.987854,0.043395996,-0.0625,0.78125,-0.421875,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820897587,-0.046142578,-0.98565674,0.043884277,0.375,0.078125,-0.1875,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820897617,-0.04711914,-0.9780884,0.047058105,-0.234375,0.046875,-0.421875,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820897663,-0.041748047,-0.9859009,0.048034668,-0.421875,0.375,-0.46875,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820897707,-0.03930664,-0.98394775,0.041931152,-0.3125,0.03125,-0.421875,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820897782,-0.045898438,-0.9763794,0.044128418,-0.40625,0.359375,-0.375,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820897786,-0.041259766,-0.98443604,0.04559326,-0.40625,0.265625,-0.28125,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820897813,-0.049072266,-0.97540283,0.054382324,0.171875,-0.015625,-0.5,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820897857,-0.049072266,-0.99176025,0.05682373,0.265625,0.078125,-0.34375,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820897905,-0.056396484,-0.991272,0.04827881,-2.125,0.765625,-1.203125,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820897936,-0.036376953,-0.97784424,0.062683105,1.484375,-1.59375,-0.203125,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820897977,-0.052734375,-0.9776001,0.031188965,-1.375,0.890625,-0.625,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820898021,-0.037109375,-0.9783325,0.061950684,-0.015625,0.03125,-0.609375,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820898052,-0.04296875,-0.9800415,0.04144287,-0.328125,-0.3125,-0.796875,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820898098,-0.04248047,-0.9829712,0.049987793,0.0,-0.171875,-0.34375,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820898127,-0.043945312,-0.9841919,0.051208496,-0.734375,0.3125,-0.421875,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820898173,-0.049560547,-0.9780884,0.05316162,-0.40625,-0.046875,-0.328125,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820898218,-0.048583984,-0.97369385,0.051696777,-1.078125,-0.15625,-0.484375,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820898247,-0.04736328,-0.9873657,0.05340576,-1.390625,0.0625,-0.5,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820898292,-0.03955078,-0.9793091,0.05999756,-0.625,-0.15625,-0.421875,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820898338,-0.048339844,-0.98394775,0.059020996,-1.234375,0.203125,-0.328125,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820898366,-0.041748047,-0.98565674,0.06097412,-1.171875,0.375,-0.546875,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820898412,-0.048339844,-0.9783325,0.06536865,-1.5625,0.625,-0.765625,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820898457,-0.05859375,-0.9841919,0.08026123,-1.265625,1.015625,-0.390625,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820898487,-0.051513672,-0.9690552,0.055847168,-3.125,0.359375,-1.25,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820898532,-0.05102539,-0.9793091,0.08050537,0.421875,0.671875,-0.234375,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820898564,-0.05053711,-0.9678345,0.058288574,-1.515625,-0.046875,-0.484375,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820898607,-0.050048828,-0.9819946,0.0692749,-1.09375,1.984375,-0.515625,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820898652,-0.041748047,-0.9849243,0.06756592,-0.15625,0.453125,-0.765625,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820898727,-0.047851562,-0.9805298,0.07147217,-0.671875,0.96875,-0.453125,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820898729,-0.044433594,-0.98272705,0.07269287,-0.84375,1.625,-0.828125,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820898772,-0.060302734,-0.97906494,0.08050537,-0.484375,1.15625,-0.53125,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820898801,-0.05444336,-0.97906494,0.06854248,-0.875,0.859375,-0.578125,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820898847,-0.052001953,-0.97735596,0.074401855,-1.03125,1.015625,-1.15625,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820898895,-0.049072266,-0.98150635,0.07977295,-0.484375,0.609375,-0.90625,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820898923,-0.056396484,-0.97369385,0.07489014,-0.875,0.6875,-0.890625,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820898967,-0.052978516,-0.9834595,0.07879639,-0.265625,0.484375,-0.703125,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820898999,-0.05908203,-0.9807739,0.08856201,0.234375,0.578125,-0.484375,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820899072,-0.05444336,-0.97979736,0.078308105,-0.46875,0.375,-0.40625,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820899087,-0.044677734,-0.9624634,0.049987793,-0.953125,-0.578125,-0.84375,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820899120,-0.061279297,-0.9873657,0.086364746,2.09375,-0.046875,0.34375,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820899162,-0.04736328,-0.97003174,0.07269287,0.96875,-1.921875,-0.03125,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820899208,-0.060058594,-0.9819946,0.074401855,0.625,0.859375,0.140625,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820899237,-0.047851562,-0.98223877,0.07147217,2.8125,-1.3125,-0.109375,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820899284,-0.048583984,-0.98272705,0.06951904,2.296875,-0.609375,0.03125,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820899328,-0.04638672,-0.9841919,0.06121826,2.265625,0.46875,0.0,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820899357,-0.061279297,-0.9795532,0.06048584,2.421875,0.6875,0.046875,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820899402,-0.04663086,-0.9741821,0.062927246,1.921875,0.265625,0.265625,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820899433,-0.05517578,-0.9795532,0.06097412,0.859375,1.265625,-0.375,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820899478,-0.052978516,-0.9871216,0.06463623,1.5625,0.625,-0.21875,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820899522,-0.04321289,-0.9866333,0.054138184,0.375,0.453125,-0.171875,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820899553,-0.04711914,-0.9829712,0.055847168,0.8125,0.53125,-0.171875,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820899597,-0.045166016,-0.9824829,0.058532715,1.0625,0.921875,-0.203125,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820899642,-0.04663086,-0.97198486,0.061462402,-0.109375,0.8125,-0.25,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820899674,-0.045654297,-0.96466064,0.02508545,-0.609375,0.359375,-0.78125,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820899717,-0.056640625,-0.9915161,0.06341553,2.671875,0.953125,0.375,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820899762,-0.03564453,-0.97442627,0.032409668,1.234375,-0.53125,-0.21875,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820899791,-0.051757812,-0.9885864,0.050964355,1.34375,1.875,-0.09375,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820899837,-0.053955078,-0.9763794,0.054870605,1.953125,0.171875,-0.3125,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820899867,-0.044189453,-0.9817505,0.042175293,1.109375,0.40625,-0.09375,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820899912,-0.03466797,-0.98223877,0.036071777,0.9375,0.609375,-0.15625,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820899957,-0.0546875,-0.98443604,0.04559326,1.09375,0.21875,0.15625,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820899986,-0.045166016,-0.97491455,0.04119873,0.625,0.25,-0.109375,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820900032,-0.04638672,-0.98150635,0.0446167,0.1875,0.28125,-0.109375,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
