timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633508085425,-0.12597656,0.21875,-1.0048828,0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508085489,-0.13476562,0.23242188,-1.0048828,0.09375,0.0,0.0625,-93.125,52.25,-165.0625,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508085515,-0.12792969,0.22363281,-1.0058594,0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508085546,-0.13085938,0.22949219,-1.0107422,0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508085576,-0.11621094,0.22265625,-1.0058594,0.03125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508085635,-0.12988281,0.22265625,-1.0097656,0.1875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508085669,-0.13183594,0.23144531,-1.0068359,0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508085696,-0.13378906,0.22753906,-0.99902344,0.15625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508085759,-0.12988281,0.23144531,-0.99121094,0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508085787,-0.12988281,0.23242188,-1.0,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508085816,-0.13085938,0.23535156,-1.0146484,0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508085877,-0.13085938,0.22070312,-1.0078125,-0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508085907,-0.12402344,0.23535156,-1.0068359,-0.03125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508085935,-0.12695312,0.23339844,-1.0029297,0.03125,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508085995,-0.12597656,0.22167969,-1.0117188,0.09375,0.0,0.0,-93.125,54.0625,-165.0625,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508086033,-0.12792969,0.2265625,-0.9970703,0.09375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508086056,-0.125,0.22851562,-1.0224609,0.03125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508086116,-0.12988281,0.22558594,-1.0117188,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508086150,-0.13183594,0.23339844,-1.0126953,0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508086177,-0.12597656,0.23632812,-1.0126953,-0.15625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508086236,-0.12890625,0.22949219,-1.0039062,0.03125,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508086269,-0.1328125,0.234375,-1.0078125,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508086296,-0.123046875,0.22753906,-1.0029297,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508086355,-0.12988281,0.22265625,-1.0146484,-0.03125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508086393,-0.13085938,0.22070312,-1.0029297,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508086416,-0.12792969,0.234375,-1.0087891,0.03125,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508086475,-0.12890625,0.22460938,-1.0185547,-0.03125,0.0,-0.125,-92.375,53.3125,-165.0625,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508086505,-0.12988281,0.21972656,-1.0107422,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508086542,-0.12402344,0.22558594,-0.9980469,-0.03125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508086596,-0.12207031,0.23925781,-1.0107422,-0.09375,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508086628,-0.12792969,0.22851562,-0.99902344,-0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508086658,-0.13574219,0.22558594,-1.0039062,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508086716,-0.125,0.22265625,-1.0117188,0.03125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508086745,-0.11621094,0.22265625,-1.0019531,-0.15625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508086775,-0.12890625,0.22949219,-1.0078125,-0.15625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508086835,-0.12695312,0.22949219,-1.0136719,0.03125,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508086865,-0.13085938,0.23339844,-0.9970703,0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508086895,-0.13769531,0.22753906,-1.0,0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508086954,-0.12890625,0.234375,-1.0058594,0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508086995,-0.13476562,0.23144531,-1.0136719,0.09375,0.125,-0.0625,-92.25,54.8125,-164.875,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508087015,-0.12792969,0.22558594,-1.0166016,0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508087076,-0.13085938,0.23046875,-1.0087891,-0.03125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508087108,-0.12890625,0.23046875,-1.0097656,0.03125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508087135,-0.123046875,0.23144531,-1.0107422,0.03125,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508087195,-0.125,0.23144531,-1.0097656,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508087228,-0.125,0.22558594,-0.99902344,0.03125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508087258,-0.13085938,0.23144531,-0.99902344,0.09375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508087315,-0.12207031,0.23046875,-1.0117188,0.09375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508087347,-0.13085938,0.22949219,-1.0097656,0.15625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508087375,-0.13183594,0.22949219,-1.0078125,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508087436,-0.12792969,0.23535156,-1.0126953,0.03125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508087470,-0.119140625,0.22949219,-1.0029297,-0.03125,-0.1875,-0.1875,-92.875,54.0625,-164.4375,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508087495,-0.12402344,0.22363281,-1.0029297,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508087555,-0.13085938,0.23046875,-1.015625,0.03125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508087585,-0.123046875,0.22558594,-1.0126953,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508087615,-0.12402344,0.23535156,-1.0078125,0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508087675,-0.12402344,0.22851562,-1.0068359,0.03125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508087706,-0.13378906,0.22460938,-1.0126953,0.15625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508087766,-0.13085938,0.22070312,-1.0019531,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508087796,-0.13085938,0.2265625,-1.0107422,0.15625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508087825,-0.12597656,0.24023438,-0.99121094,0.15625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508087855,-0.123046875,0.22753906,-1.015625,0.1875,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508087916,-0.12695312,0.23242188,-1.0107422,0.3125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508087945,-0.12890625,0.22558594,-1.0068359,0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508087975,-0.12890625,0.23828125,-1.0068359,0.15625,0.0625,-0.0625,-93.3125,53.75,-164.625,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508088034,-0.12207031,0.23925781,-1.0029297,0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508088066,-0.12792969,0.23144531,-1.0048828,0.15625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508088095,-0.13085938,0.22558594,-1.0068359,0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508088156,-0.12597656,0.23046875,-1.0048828,0.1875,0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508088184,-0.12792969,0.23046875,-1.0009766,0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508088216,-0.12988281,0.23339844,-1.0166016,0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508088276,-0.13378906,0.23339844,-1.0126953,0.03125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508088308,-0.12695312,0.23144531,-1.015625,0.09375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508088335,-0.12792969,0.22851562,-1.0175781,0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508088395,-0.12402344,0.22949219,-1.0117188,0.03125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508088425,-0.12988281,0.22558594,-1.0068359,0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508088455,-0.13378906,0.22851562,-1.0087891,-0.03125,-0.0625,-0.0625,-94.8125,53.125,-164.125,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508088518,-0.12988281,0.23144531,-1.0166016,0.03125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508088545,-0.12402344,0.23046875,-1.0136719,0.09375,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508088576,-0.1328125,0.22363281,-0.9980469,0.25,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508088637,-0.12792969,0.22753906,-1.0097656,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508088665,-0.12890625,0.22265625,-0.9941406,-0.125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508088695,-0.13476562,0.22460938,-1.0039062,-0.25,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508088754,-0.12695312,0.23242188,-1.0166016,-0.0625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508088785,-0.13085938,0.23242188,-1.0292969,-0.0625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508088817,-0.12792969,0.2265625,-1.0107422,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508088875,-0.12597656,0.23242188,-1.0097656,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508088906,-0.12402344,0.23046875,-1.0126953,-0.0625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508088936,-0.12792969,0.22363281,-1.0126953,-0.1875,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508088995,-0.12792969,0.22949219,-1.0117188,-0.125,-0.09375,0.03125,-93.125,52.5625,-163.375,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508089027,-0.12402344,0.22851562,-1.0097656,0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508089056,-0.12695312,0.23046875,-1.0097656,-0.125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508089116,-0.11425781,0.22460938,-1.0205078,-0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508089149,-0.13183594,0.22460938,-0.9951172,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508089175,-0.13085938,0.23144531,-1.0107422,-0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508089237,-0.12890625,0.22265625,-1.0126953,-0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508089265,-0.13378906,0.23046875,-1.0126953,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508089295,-0.13378906,0.23242188,-1.0029297,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508089356,-0.119140625,0.2265625,-1.0146484,-0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508089384,-0.11621094,0.22558594,-0.99902344,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508089416,-0.13085938,0.23339844,-1.0,-0.1875,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508089475,-0.13183594,0.23535156,-1.0019531,-0.0625,-0.15625,-0.15625,-93.125,54.0625,-164.75,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508089508,-0.12988281,0.22363281,-1.0195312,0.0,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508089538,-0.13378906,0.2265625,-0.99902344,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508089597,-0.12207031,0.23046875,-1.0058594,-0.1875,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508089625,-0.12695312,0.23144531,-1.0107422,-0.1875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508089655,-0.12207031,0.2265625,-1.0029297,-0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508089716,-0.13183594,0.23144531,-1.0175781,-0.1875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508089746,-0.12597656,0.22753906,-1.0166016,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508089775,-0.12597656,0.23828125,-1.0126953,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508089835,-0.12890625,0.22558594,-1.0224609,-0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508089867,-0.12890625,0.23730469,-1.015625,-0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508089894,-0.12402344,0.22363281,-1.0087891,-0.125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508089956,-0.12792969,0.22851562,-1.0166016,-0.3125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508089985,-0.123046875,0.23144531,-1.0097656,-0.125,-0.21875,-0.09375,-92.125,54.0625,-164.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508090045,-0.13378906,0.22753906,-1.0068359,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508090078,-0.12695312,0.22851562,-0.99609375,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508090106,-0.12890625,0.22949219,-1.0039062,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508090135,-0.12011719,0.21972656,-1.0136719,-0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508090195,-0.13085938,0.22753906,-0.99316406,0.0,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508090228,-0.13183594,0.22949219,-1.0234375,0.0,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508090255,-0.125,0.22363281,-1.0029297,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508090319,-0.123046875,0.22265625,-0.9980469,-0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508090346,-0.12597656,0.22949219,-0.99609375,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508090375,-0.12597656,0.22851562,-0.9941406,-0.1875,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508090436,-0.12695312,0.23730469,-1.0166016,-0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508090466,-0.12890625,0.22949219,-1.0126953,-0.0625,0.03125,-0.03125,-93.125,54.0625,-164.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
