timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633510469947,-1.1015625,-0.27734375,0.17578125,-16.875,2.875,10.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510469950,-1.2880859,-0.11425781,0.19824219,19.6875,-10.84375,-17.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510469975,-1.2236328,0.11230469,0.11621094,30.625,-28.3125,-40.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510470005,-1.1113281,0.24121094,-0.032226562,25.3125,-61.09375,-54.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510470035,-0.9433594,0.36523438,0.12988281,18.28125,-83.125,-59.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510470098,-1.2001953,0.55078125,0.16015625,-40.75,-95.6875,-57.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510470125,-1.0556641,0.20898438,0.18066406,-97.6875,-59.25,-44.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510470154,-1.0400391,-0.06542969,0.24414062,-31.28125,-52.34375,-10.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510470218,-0.9423828,-0.0390625,0.3095703,28.78125,-81.78125,-0.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510470245,-0.8251953,-0.01171875,0.375,37.9375,-63.34375,4.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510470276,-0.73828125,-0.043945312,0.40527344,28.40625,-38.5625,9.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510470336,-0.609375,-0.032226562,0.40527344,16.03125,-18.96875,12.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510470366,-0.46972656,-0.08105469,0.4326172,2.84375,9.34375,15.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510470395,-0.5341797,-0.0546875,0.56152344,-21.21875,54.71875,18.34375,-119.6875,15.3125,-143.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510470456,-0.9511719,0.013671875,0.58984375,-12.46875,50.0,9.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510470485,-1.3310547,0.037109375,0.4921875,31.28125,-7.5,-7.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510470518,-0.7871094,-0.21386719,0.8876953,7.90625,-21.34375,-2.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510470575,-0.74902344,-0.23535156,0.63378906,-20.34375,22.84375,-9.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510470606,-1.5820312,0.23535156,0.38183594,3.9375,31.8125,-8.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510470635,-0.6308594,0.14355469,0.13671875,62.03125,4.53125,30.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510470695,-0.71972656,0.052734375,0.16503906,-21.625,21.0625,42.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510470726,-1.0527344,0.26464844,0.024414062,-26.9375,52.25,7.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510470757,-0.9736328,0.09765625,0.0390625,7.96875,70.375,7.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510470815,-1.0576172,0.0859375,0.1640625,-42.625,79.0,6.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510470852,-0.9511719,0.10253906,0.053710938,-45.1875,44.625,11.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510470878,-1.0058594,0.06640625,0.0,-20.78125,41.875,18.03125,-118.375,24.625,-160.375,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510470935,-0.86621094,0.0,0.17382812,-41.59375,35.65625,26.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510470970,-0.78515625,0.0126953125,0.20214844,-41.21875,34.75,34.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510471008,-0.7792969,-0.0234375,0.1875,-30.96875,35.96875,38.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510471059,-0.9580078,-0.10644531,0.21582031,-27.5,33.65625,44.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510471086,-1.0322266,-0.29882812,0.16796875,-9.625,18.875,37.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510471124,-1.1083984,-0.11328125,0.22558594,23.09375,0.5625,5.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510471175,-1.3525391,-0.028320312,0.19335938,34.6875,-5.0625,-10.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510471208,-1.2626953,0.0126953125,0.04296875,38.96875,-30.6875,-36.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510471235,-1.0966797,0.28027344,-0.08203125,32.03125,-70.84375,-53.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510471296,-1.0595703,0.40429688,0.06933594,45.8125,-88.25,-54.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510471337,-1.2089844,0.45214844,0.17285156,-10.53125,-109.0625,-45.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510471355,-1.0117188,0.07324219,0.16992188,-68.6875,-72.25,-43.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510471416,-1.0566406,-0.123046875,0.2841797,0.9375,-75.25,-35.25,-129.3125,32.0,-163.25,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510471445,-0.8876953,0.049804688,0.29882812,74.375,-81.03125,-32.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510471474,-0.76171875,0.0390625,0.3486328,76.15625,-56.75,-31.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510471534,-0.7011719,0.005859375,0.31640625,58.5625,-39.65625,-31.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510471567,-0.6484375,0.030273438,0.3642578,51.25,-18.84375,-29.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510471597,-0.58203125,-0.0048828125,0.36816406,43.96875,11.125,-14.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510471625,-0.53808594,-0.056640625,0.41210938,14.25,55.375,5.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510471686,-0.7861328,-0.028320312,0.54296875,11.375,82.28125,15.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510471715,-1.4121094,-0.06542969,0.42285156,22.125,19.25,-5.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510471746,-1.0078125,-0.12988281,0.7294922,32.03125,-26.09375,-15.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510471809,-1.1386719,-0.17773438,0.7285156,-6.875,0.625,-17.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510471834,-1.8759766,0.27246094,0.13378906,-1.25,13.5625,-5.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510471901,-0.44140625,0.17480469,0.3173828,1.125,11.125,54.59375,-146.25,7.6875,-182.3125,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510471925,-0.5878906,0.11425781,0.19921875,-61.6875,42.75,39.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510471955,-1.2998047,0.14648438,-0.013671875,-27.0,47.1875,14.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510471987,-0.83691406,-0.017578125,0.14746094,27.5625,52.9375,18.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510472051,-1.0136719,0.018554688,0.14746094,-21.6875,83.6875,6.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510472075,-0.9121094,0.07910156,0.052734375,-11.9375,57.75,-7.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510472106,-1.0097656,0.09765625,0.033203125,5.28125,54.15625,2.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510472166,-0.9736328,0.08886719,0.1640625,-25.0625,38.71875,21.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510472196,-0.9121094,0.051757812,0.12792969,-33.96875,35.46875,29.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510472234,-0.8564453,-0.10058594,0.15917969,-22.4375,41.09375,30.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510472285,-0.8876953,-0.12011719,0.21289062,-13.15625,31.03125,40.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510472318,-1.0351562,-0.19042969,0.109375,-2.78125,23.03125,32.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510472348,-1.0673828,-0.16796875,0.18359375,16.75,5.375,9.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510472405,-1.2890625,0.0048828125,0.2109375,34.75,-7.5,-3.75,-123.625,-25.0,-197.125,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510472444,-1.2626953,0.17871094,0.06347656,15.125,-28.90625,-24.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510472465,-1.2138672,0.2421875,-0.056640625,-4.25,-67.5,-50.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510472526,-0.98339844,0.30273438,0.06640625,-6.9375,-79.6875,-63.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510472556,-1.2001953,0.4033203,0.13183594,-26.875,-99.65625,-62.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510472585,-1.1191406,0.26367188,0.18945312,-75.21875,-77.8125,-48.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510472645,-1.0429688,-0.091796875,0.28710938,-53.5625,-52.34375,-19.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510472677,-0.92871094,-0.07324219,0.36328125,29.09375,-75.4375,-9.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510472713,-0.78222656,-0.0078125,0.31445312,69.5625,-71.8125,-12.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510472765,-0.7470703,0.0068359375,0.29785156,41.21875,-48.125,-10.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510472797,-0.5517578,0.0107421875,0.33203125,31.03125,-19.40625,-6.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510472827,-0.43554688,-0.06542969,0.43847656,25.5,20.15625,13.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510472888,-0.47753906,-0.08300781,0.48046875,-27.6875,57.21875,26.40625,-124.625,-27.875,-114.5,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510472915,-0.85058594,-0.10546875,0.4970703,-30.46875,67.875,10.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510472951,-1.5449219,-0.057617188,0.38867188,35.8125,8.25,-13.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510473007,-0.953125,-0.27441406,1.1044922,44.34375,-32.6875,-18.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510473035,-1.0068359,-0.1484375,0.82714844,-0.21875,0.03125,-20.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510473067,-1.5566406,0.32421875,0.15136719,37.9375,2.46875,-8.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510473125,-0.6064453,0.296875,0.23046875,22.9375,23.09375,35.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510473160,-0.81347656,0.22167969,0.18554688,-25.0,32.96875,22.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510473215,-1.2265625,0.12695312,-0.083984375,-42.6875,39.4375,-0.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510473246,-0.9423828,0.0,0.040039062,-13.875,68.75,15.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510473280,-1.1171875,0.076171875,0.15136719,-42.25,66.84375,13.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510473305,-0.88378906,0.048828125,0.099609375,-41.46875,38.34375,11.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510473369,-0.92285156,0.018554688,0.06640625,-23.90625,43.40625,19.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510473395,-0.828125,0.0029296875,0.19628906,-36.15625,43.59375,27.6875,-126.3125,-7.0,-130.125,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510473426,-0.7919922,0.0048828125,0.17871094,-34.6875,40.0,36.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510473486,-0.83691406,-0.045898438,0.123046875,-25.125,43.46875,47.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510473517,-0.9560547,-0.036132812,0.22558594,-20.28125,31.375,50.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510473548,-1.0537109,-0.18359375,0.18945312,-24.25,18.03125,33.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510473605,-1.2070312,-0.171875,0.26367188,-5.03125,1.59375,5.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510473636,-1.3798828,-0.10253906,0.23925781,21.6875,-11.34375,-13.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510473666,-1.1738281,-0.0078125,0.0859375,37.3125,-40.875,-43.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510473724,-0.9560547,0.28710938,0.013671875,36.90625,-66.03125,-54.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510473755,-1.1464844,0.484375,-0.0048828125,59.46875,-85.375,-53.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510473791,-1.2441406,0.3779297,0.060546875,-12.46875,-83.0625,-52.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510473845,-1.0888672,0.21875,0.22070312,-59.0,-50.71875,-44.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510473875,-0.96191406,0.015625,0.24707031,9.625,-82.375,-29.125,-119.875,-3.4375,-126.9375,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510473909,-0.875,0.07128906,0.29882812,43.75,-79.09375,-14.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510473971,-0.7988281,0.001953125,0.30566406,38.90625,-60.53125,-13.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510474002,-0.6816406,-0.021484375,0.3330078,27.3125,-34.09375,-8.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510474027,-0.5390625,-0.020507812,0.3701172,35.25,-2.25,-1.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510474090,-0.4267578,-0.013671875,0.4814453,14.0,38.03125,18.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510474116,-0.5839844,-0.0546875,0.5048828,-33.34375,68.6875,24.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510474146,-1.1972656,-0.005859375,0.3251953,-2.09375,33.59375,-1.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510474210,-1.3691406,0.025390625,0.6738281,26.53125,-34.53125,-22.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510474235,-0.8222656,-0.2890625,0.765625,-14.0,-15.0625,-11.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510474265,-1.40625,0.0068359375,0.45898438,-8.8125,8.4375,0.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510474326,-0.9814453,0.25195312,-0.040039062,51.125,5.875,17.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510474356,-0.63671875,0.18164062,0.22167969,-25.46875,24.96875,47.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510474417,-1.0322266,0.14550781,0.10839844,-34.5625,55.6875,10.96875,-116.375,0.1875,-126.625,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510474446,-0.9814453,0.091796875,-0.046875,15.125,56.59375,-0.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510474481,-1.0,0.10058594,0.13183594,-23.09375,82.15625,7.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510474522,-0.98339844,0.14257812,0.11328125,-37.625,48.34375,-1.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510474564,-0.9609375,0.046875,0.0087890625,-21.8125,41.65625,7.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510474596,-0.921875,-0.0107421875,0.16113281,-27.75,47.875,20.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510474626,-0.78027344,-0.041015625,0.17578125,-37.75,40.25,32.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510474686,-0.82128906,-0.057617188,0.15332031,-25.28125,45.5,39.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510474720,-0.83496094,-0.03125,0.19238281,-15.65625,42.75,46.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510474745,-1.0625,-0.22167969,0.12695312,-20.0,29.9375,47.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510474805,-1.0849609,-0.12988281,0.21679688,5.15625,12.46875,12.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510474837,-1.4150391,0.038085938,0.2109375,22.5625,6.0625,-9.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510474895,-1.3984375,0.12402344,-0.018554688,30.375,-28.3125,-31.28125,-109.9375,8.0,-146.625,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510474926,-1.0976562,0.31152344,-0.0703125,8.09375,-69.5,-46.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510474955,-1.0322266,0.44628906,0.026367188,-1.5,-84.15625,-51.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
