timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633510587875,-0.8544922,-0.061523438,0.18359375,7.59375,18.8125,11.75,-94.625,16.5625,-116.3125,Thingy,Descending stairs,13,s2211162,1,Thingy_s2211162_Descending stairs_06-10-2021_09-56-27
1633510587905,-0.8095703,-0.14746094,0.12890625,12.4375,15.21875,15.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,1,Thingy_s2211162_Descending stairs_06-10-2021_09-56-27
1633510621925,-0.99316406,-0.05859375,0.08300781,-0.5625,1.0625,0.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,2,Thingy_s2211162_Descending stairs_06-10-2021_09-57-06
1633510621925,-0.99316406,-0.05859375,0.08300781,-0.5625,1.0625,0.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,2,Thingy_s2211162_Descending stairs_06-10-2021_09-57-06
1633510621984,-0.99121094,-0.049804688,0.09472656,3.21875,1.78125,2.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,2,Thingy_s2211162_Descending stairs_06-10-2021_09-57-06
1633510622015,-0.96777344,-0.041015625,0.109375,4.375,-0.03125,4.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,2,Thingy_s2211162_Descending stairs_06-10-2021_09-57-06
1633510622045,-1.0126953,-0.07324219,0.125,2.46875,-2.59375,4.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,2,Thingy_s2211162_Descending stairs_06-10-2021_09-57-06
1633510622135,-1.0048828,-0.07910156,0.12890625,7.0625,-7.25,4.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,2,Thingy_s2211162_Descending stairs_06-10-2021_09-57-06
1633510622137,-0.9873047,-0.08886719,0.10449219,14.0625,-6.6875,4.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,2,Thingy_s2211162_Descending stairs_06-10-2021_09-57-06
1633510622165,-0.9667969,-0.041992188,0.13085938,16.875,1.1875,4.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,2,Thingy_s2211162_Descending stairs_06-10-2021_09-57-06
1633510622225,-1.0,-0.020507812,0.13867188,14.25,8.4375,5.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,2,Thingy_s2211162_Descending stairs_06-10-2021_09-57-06
1633510622255,-0.96777344,-0.018554688,0.13964844,7.3125,6.96875,5.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,2,Thingy_s2211162_Descending stairs_06-10-2021_09-57-06
1633510622284,-0.9609375,0.02734375,0.13476562,10.46875,-10.53125,-2.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,2,Thingy_s2211162_Descending stairs_06-10-2021_09-57-06
1633510622344,-0.9189453,-0.025390625,0.11035156,7.25,-35.875,-12.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,2,Thingy_s2211162_Descending stairs_06-10-2021_09-57-06
1633510622375,-0.7363281,-0.125,0.18652344,7.96875,-62.65625,-12.21875,-106.375,13.6875,-123.9375,Thingy,Descending stairs,13,s2211162,2,Thingy_s2211162_Descending stairs_06-10-2021_09-57-06
1633510622405,-0.60253906,-0.1640625,0.14160156,32.625,-69.125,-4.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,2,Thingy_s2211162_Descending stairs_06-10-2021_09-57-06
1633510622465,-0.6035156,-0.037109375,0.18554688,34.875,-60.71875,3.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,2,Thingy_s2211162_Descending stairs_06-10-2021_09-57-06
1633510622495,-0.78808594,-0.16601562,0.30566406,25.0625,-39.65625,11.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,2,Thingy_s2211162_Descending stairs_06-10-2021_09-57-06
1633510622540,-0.75683594,-0.16796875,0.29492188,32.625,-27.5,16.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,2,Thingy_s2211162_Descending stairs_06-10-2021_09-57-06
1633510622586,-0.81933594,-0.21289062,0.4111328,19.25,-19.28125,9.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,2,Thingy_s2211162_Descending stairs_06-10-2021_09-57-06
1633510622617,-1.4287109,0.07910156,0.109375,39.9375,-34.40625,-26.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,2,Thingy_s2211162_Descending stairs_06-10-2021_09-57-06
1633510622645,-1.8613281,0.5527344,0.32910156,10.65625,-109.40625,-63.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,2,Thingy_s2211162_Descending stairs_06-10-2021_09-57-06
1633510622705,-1.6972656,0.24121094,0.73046875,-52.8125,-71.875,-48.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,2,Thingy_s2211162_Descending stairs_06-10-2021_09-57-06
1633510622736,-1.1464844,-0.31933594,0.6777344,-10.90625,-52.40625,-36.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,2,Thingy_s2211162_Descending stairs_06-10-2021_09-57-06
1633510622765,-0.9941406,-0.09863281,0.4375,58.6875,-57.28125,-18.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,2,Thingy_s2211162_Descending stairs_06-10-2021_09-57-06
1633510622828,-0.69628906,0.06542969,0.4951172,45.1875,-54.78125,-16.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,2,Thingy_s2211162_Descending stairs_06-10-2021_09-57-06
1633510622859,-0.5,0.0078125,0.37695312,47.28125,-32.46875,-12.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,2,Thingy_s2211162_Descending stairs_06-10-2021_09-57-06
1633510622886,-0.53027344,-0.0146484375,0.4296875,31.03125,0.03125,-3.3125,-99.0,19.5625,-105.8125,Thingy,Descending stairs,13,s2211162,2,Thingy_s2211162_Descending stairs_06-10-2021_09-57-06
1633510622947,-0.6230469,-0.025390625,0.44726562,22.125,17.96875,2.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,2,Thingy_s2211162_Descending stairs_06-10-2021_09-57-06
1633510622976,-0.7421875,0.053710938,0.45898438,-17.0,43.03125,-1.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,2,Thingy_s2211162_Descending stairs_06-10-2021_09-57-06
1633510623008,-0.70703125,0.08105469,0.45117188,-28.71875,49.28125,-2.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,2,Thingy_s2211162_Descending stairs_06-10-2021_09-57-06
1633510623066,-0.5107422,-0.07324219,0.23046875,-13.34375,59.71875,9.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,2,Thingy_s2211162_Descending stairs_06-10-2021_09-57-06
1633510623096,-0.31347656,-0.08886719,0.17675781,-7.15625,74.96875,8.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,2,Thingy_s2211162_Descending stairs_06-10-2021_09-57-06
1633510623126,-0.46972656,-0.040039062,0.30859375,-18.46875,73.0,7.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,2,Thingy_s2211162_Descending stairs_06-10-2021_09-57-06
1633510623186,-1.0117188,0.076171875,0.4169922,-28.90625,60.5,-1.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,2,Thingy_s2211162_Descending stairs_06-10-2021_09-57-06
1633510623215,-1.1611328,-0.013671875,0.4033203,-35.0625,16.0,-15.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,2,Thingy_s2211162_Descending stairs_06-10-2021_09-57-06
1633510623245,-1.3613281,0.3203125,0.47851562,-16.5,39.375,4.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,2,Thingy_s2211162_Descending stairs_06-10-2021_09-57-06
1633510623305,-1.7382812,0.03515625,0.12109375,23.28125,-10.25,20.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,2,Thingy_s2211162_Descending stairs_06-10-2021_09-57-06
1633510623342,-1.3710938,-0.34472656,0.5361328,-34.875,-91.84375,7.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,2,Thingy_s2211162_Descending stairs_06-10-2021_09-57-06
1633510623364,-0.80566406,-0.18554688,0.5527344,-12.46875,-46.4375,-32.96875,-107.5625,21.8125,-109.25,Thingy,Descending stairs,13,s2211162,2,Thingy_s2211162_Descending stairs_06-10-2021_09-57-06
1633510623426,-0.89453125,-0.2421875,0.2998047,21.40625,-12.0625,-12.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,2,Thingy_s2211162_Descending stairs_06-10-2021_09-57-06
1633510623456,-0.9667969,-0.03515625,0.3935547,21.59375,37.75,9.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,2,Thingy_s2211162_Descending stairs_06-10-2021_09-57-06
1633510623488,-1.3671875,0.05859375,0.43359375,-12.1875,28.28125,-14.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,2,Thingy_s2211162_Descending stairs_06-10-2021_09-57-06
1633510623550,-0.9189453,-0.16699219,0.25878906,-6.1875,10.09375,-5.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,2,Thingy_s2211162_Descending stairs_06-10-2021_09-57-06
1633510623576,-0.5917969,-0.11230469,0.2998047,9.6875,28.875,12.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,2,Thingy_s2211162_Descending stairs_06-10-2021_09-57-06
1633510623619,-0.8769531,0.0146484375,0.2626953,0.40625,17.21875,22.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,2,Thingy_s2211162_Descending stairs_06-10-2021_09-57-06
1633510623665,-0.7519531,-0.09863281,0.36035156,15.34375,9.84375,27.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,2,Thingy_s2211162_Descending stairs_06-10-2021_09-57-06
1633510623697,-0.8984375,-0.10253906,0.33984375,-1.75,8.75,11.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,2,Thingy_s2211162_Descending stairs_06-10-2021_09-57-06
1633510623728,-0.6777344,-0.18066406,0.2421875,27.4375,-20.625,13.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,2,Thingy_s2211162_Descending stairs_06-10-2021_09-57-06
1633510623785,-0.51953125,-0.13867188,0.37304688,32.375,-18.78125,18.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,2,Thingy_s2211162_Descending stairs_06-10-2021_09-57-06
1633510623816,-0.6972656,0.018554688,0.24804688,33.84375,-12.3125,-2.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,2,Thingy_s2211162_Descending stairs_06-10-2021_09-57-06
1633510623844,-0.6591797,-0.01953125,0.27246094,33.71875,-22.625,-6.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,2,Thingy_s2211162_Descending stairs_06-10-2021_09-57-06
1633510623906,-0.7246094,-0.015625,0.1953125,29.8125,-18.84375,-11.6875,-110.875,23.4375,-112.125,Thingy,Descending stairs,13,s2211162,2,Thingy_s2211162_Descending stairs_06-10-2021_09-57-06
1633510623938,-1.6894531,0.25878906,0.21777344,20.53125,-35.4375,-48.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,2,Thingy_s2211162_Descending stairs_06-10-2021_09-57-06
1633510623966,-1.5898438,0.22265625,0.46875,-12.46875,-27.21875,-50.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,2,Thingy_s2211162_Descending stairs_06-10-2021_09-57-06
1633510624025,-1.5478516,0.024414062,0.76660156,-18.71875,-43.5625,-25.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,2,Thingy_s2211162_Descending stairs_06-10-2021_09-57-06
1633510624055,-1.0957031,-0.22167969,0.6455078,-3.9375,-43.4375,-12.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,2,Thingy_s2211162_Descending stairs_06-10-2021_09-57-06
1633510624086,-1.0615234,-0.091796875,0.65527344,3.15625,-45.46875,-7.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,2,Thingy_s2211162_Descending stairs_06-10-2021_09-57-06
1633510624144,-0.875,-0.0390625,0.5185547,-7.15625,-35.25,-5.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,2,Thingy_s2211162_Descending stairs_06-10-2021_09-57-06
1633510624178,-0.63183594,-0.056640625,0.43652344,-5.15625,-19.625,3.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,2,Thingy_s2211162_Descending stairs_06-10-2021_09-57-06
1633510624204,-0.48242188,-0.01953125,0.31054688,7.3125,4.40625,2.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,2,Thingy_s2211162_Descending stairs_06-10-2021_09-57-06
1633510624264,-0.46191406,0.03515625,0.28320312,3.09375,31.625,11.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,2,Thingy_s2211162_Descending stairs_06-10-2021_09-57-06
1633510624296,-0.4345703,0.016601562,0.24414062,-17.375,47.0,17.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,2,Thingy_s2211162_Descending stairs_06-10-2021_09-57-06
1633510624325,-0.42871094,0.032226562,0.3046875,-39.625,55.8125,20.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,2,Thingy_s2211162_Descending stairs_06-10-2021_09-57-06
1633510624415,-0.51464844,-0.024414062,0.28515625,-42.25,79.0,18.78125,-111.0,14.75,-109.875,Thingy,Descending stairs,13,s2211162,2,Thingy_s2211162_Descending stairs_06-10-2021_09-57-06
1633510624418,-0.90527344,-0.032226562,0.4892578,-41.28125,78.5,7.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,2,Thingy_s2211162_Descending stairs_06-10-2021_09-57-06
1633510624445,-0.9580078,-0.030273438,0.41796875,-2.34375,30.40625,1.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,2,Thingy_s2211162_Descending stairs_06-10-2021_09-57-06
1633510624509,-1.1669922,0.15136719,0.7597656,-7.96875,20.28125,13.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,2,Thingy_s2211162_Descending stairs_06-10-2021_09-57-06
1633510624536,-1.4365234,0.08203125,0.15527344,-23.46875,20.28125,14.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,2,Thingy_s2211162_Descending stairs_06-10-2021_09-57-06
1633510624565,-1.4433594,-0.09765625,0.19921875,-31.21875,25.71875,23.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,2,Thingy_s2211162_Descending stairs_06-10-2021_09-57-06
1633510624716,-1.9951172,-0.07519531,-0.3125,2.53125,-27.09375,-12.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,2,Thingy_s2211162_Descending stairs_06-10-2021_09-57-06
1633510624723,-0.7626953,-0.25585938,0.4404297,-32.625,-44.40625,2.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,2,Thingy_s2211162_Descending stairs_06-10-2021_09-57-06
1633510624726,-0.9589844,-0.051757812,0.33398438,-46.71875,26.03125,-18.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,2,Thingy_s2211162_Descending stairs_06-10-2021_09-57-06
1633510624746,-0.9873047,-0.13769531,0.17382812,-31.46875,40.78125,0.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,2,Thingy_s2211162_Descending stairs_06-10-2021_09-57-06
1633510624776,-0.984375,-0.072265625,0.041015625,-33.53125,37.125,24.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,2,Thingy_s2211162_Descending stairs_06-10-2021_09-57-06
1633510624807,-0.8798828,-0.078125,0.18359375,-18.75,32.25,17.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,2,Thingy_s2211162_Descending stairs_06-10-2021_09-57-06
1633510624866,-0.9003906,0.0009765625,0.13183594,-6.1875,1.90625,6.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,2,Thingy_s2211162_Descending stairs_06-10-2021_09-57-06
1633510624900,-0.7294922,-0.030273438,0.3310547,-10.46875,-27.625,-2.03125,-118.375,9.1875,-123.0625,Thingy,Descending stairs,13,s2211162,2,Thingy_s2211162_Descending stairs_06-10-2021_09-57-06
1633510624926,-0.7548828,-0.05859375,0.17480469,-26.03125,-34.03125,-5.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,2,Thingy_s2211162_Descending stairs_06-10-2021_09-57-06
1633510625078,-0.64941406,-0.2685547,0.28515625,-14.0,-47.21875,-0.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,2,Thingy_s2211162_Descending stairs_06-10-2021_09-57-06
1633510625081,-0.71484375,-0.27734375,0.17773438,16.28125,-37.875,-3.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,2,Thingy_s2211162_Descending stairs_06-10-2021_09-57-06
1633510625084,-0.6826172,-0.17773438,0.14941406,58.09375,-44.46875,-4.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,2,Thingy_s2211162_Descending stairs_06-10-2021_09-57-06
1633510625087,-0.6640625,-0.0390625,0.2890625,50.15625,-24.40625,-2.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,2,Thingy_s2211162_Descending stairs_06-10-2021_09-57-06
1633510625134,-0.8564453,0.0087890625,0.328125,19.375,-26.96875,-4.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,2,Thingy_s2211162_Descending stairs_06-10-2021_09-57-06
1633510625165,-1.3496094,-0.07910156,0.3408203,22.5,-58.09375,-21.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,2,Thingy_s2211162_Descending stairs_06-10-2021_09-57-06
1633510625227,-1.4853516,-0.01953125,0.4189453,38.96875,-79.875,-37.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,2,Thingy_s2211162_Descending stairs_06-10-2021_09-57-06
1633510625257,-1.4912109,0.12988281,0.9814453,15.84375,-97.28125,-24.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,2,Thingy_s2211162_Descending stairs_06-10-2021_09-57-06
1633510625286,-1.3720703,-0.0078125,0.81933594,-12.90625,-57.78125,-44.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,2,Thingy_s2211162_Descending stairs_06-10-2021_09-57-06
1633510625345,-1.0478516,-0.099609375,0.82910156,3.75,-64.5625,-22.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,2,Thingy_s2211162_Descending stairs_06-10-2021_09-57-06
1633510625377,-0.6542969,-0.12988281,0.6386719,6.375,-46.5,-14.78125,-113.125,0.1875,-104.3125,Thingy,Descending stairs,13,s2211162,2,Thingy_s2211162_Descending stairs_06-10-2021_09-57-06
1633510625409,-0.5810547,-0.080078125,0.5410156,26.03125,4.71875,-6.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,2,Thingy_s2211162_Descending stairs_06-10-2021_09-57-06
1633510625466,-0.60058594,-0.047851562,0.4560547,39.15625,13.75,3.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,2,Thingy_s2211162_Descending stairs_06-10-2021_09-57-06
1633510625496,-0.5371094,-0.0546875,0.50878906,43.75,15.9375,11.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,2,Thingy_s2211162_Descending stairs_06-10-2021_09-57-06
1633510625527,-0.66015625,-0.017578125,0.59765625,3.75,29.6875,9.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,2,Thingy_s2211162_Descending stairs_06-10-2021_09-57-06
1633510625586,-0.7265625,0.032226562,0.56640625,-23.65625,36.46875,8.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,2,Thingy_s2211162_Descending stairs_06-10-2021_09-57-06
1633510625617,-0.67578125,-0.0068359375,0.5214844,-21.09375,47.8125,12.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,2,Thingy_s2211162_Descending stairs_06-10-2021_09-57-06
1633510625646,-0.6230469,-0.14941406,0.4921875,15.90625,66.0,20.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,2,Thingy_s2211162_Descending stairs_06-10-2021_09-57-06
1633510625706,-0.45703125,-0.14550781,0.2578125,20.3125,45.375,19.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,2,Thingy_s2211162_Descending stairs_06-10-2021_09-57-06
1633510625736,-0.27246094,-0.11621094,0.22265625,7.96875,55.0,8.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,2,Thingy_s2211162_Descending stairs_06-10-2021_09-57-06
1633510625764,-0.46484375,0.041992188,0.33398438,-16.8125,91.6875,-5.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,2,Thingy_s2211162_Descending stairs_06-10-2021_09-57-06
1633510625827,-0.9140625,0.04296875,0.4248047,-15.78125,90.03125,1.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,2,Thingy_s2211162_Descending stairs_06-10-2021_09-57-06
1633510625856,-1.2636719,0.14648438,0.64453125,-7.90625,40.78125,6.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,2,Thingy_s2211162_Descending stairs_06-10-2021_09-57-06
1633510625895,-1.6591797,0.38378906,0.08984375,12.125,36.6875,16.28125,-121.8125,-5.375,-122.3125,Thingy,Descending stairs,13,s2211162,2,Thingy_s2211162_Descending stairs_06-10-2021_09-57-06
1633510625945,-1.5009766,0.080078125,0.20996094,-63.4375,17.34375,13.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,2,Thingy_s2211162_Descending stairs_06-10-2021_09-57-06
1633510625977,-1.2734375,-0.11621094,-0.11328125,-28.65625,-60.28125,-5.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,2,Thingy_s2211162_Descending stairs_06-10-2021_09-57-06
1633510626005,-0.6845703,-0.3125,0.4560547,-40.125,-22.3125,-1.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,2,Thingy_s2211162_Descending stairs_06-10-2021_09-57-06
1633510626065,-1.0722656,-0.080078125,0.25195312,-22.3125,41.09375,-12.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,2,Thingy_s2211162_Descending stairs_06-10-2021_09-57-06
1633510626097,-1.1279297,-0.02734375,0.12597656,-20.09375,54.28125,7.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,2,Thingy_s2211162_Descending stairs_06-10-2021_09-57-06
1633510626125,-0.87402344,-0.10546875,0.17578125,-24.4375,45.78125,25.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,2,Thingy_s2211162_Descending stairs_06-10-2021_09-57-06
1633510626185,-0.8183594,0.040039062,0.17480469,-11.9375,45.90625,20.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,2,Thingy_s2211162_Descending stairs_06-10-2021_09-57-06
1633510626219,-0.8984375,0.021484375,0.1640625,-14.625,49.15625,28.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,2,Thingy_s2211162_Descending stairs_06-10-2021_09-57-06
1633510632814,-0.96191406,-0.043945312,0.14550781,16.8125,-4.3125,4.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,3,Thingy_s2211162_Descending stairs_06-10-2021_09-57-17
1633510632814,-0.96191406,-0.043945312,0.14550781,16.8125,-4.3125,4.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,3,Thingy_s2211162_Descending stairs_06-10-2021_09-57-17
1633510632844,-0.9814453,-0.015625,0.13476562,17.0,-12.875,4.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,3,Thingy_s2211162_Descending stairs_06-10-2021_09-57-17
1633510632874,-0.9033203,-0.0078125,0.099609375,21.28125,-20.4375,3.53125,-106.625,13.6875,-128.3125,Thingy,Descending stairs,13,s2211162,3,Thingy_s2211162_Descending stairs_06-10-2021_09-57-17
1633510632935,-0.6855469,-0.005859375,0.22070312,23.28125,-30.5,4.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,3,Thingy_s2211162_Descending stairs_06-10-2021_09-57-17
1633510632964,-0.68066406,0.049804688,0.12597656,12.0625,-33.375,-5.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,3,Thingy_s2211162_Descending stairs_06-10-2021_09-57-17
1633510632996,-0.6035156,-0.0048828125,0.09863281,19.75,-51.4375,-1.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,3,Thingy_s2211162_Descending stairs_06-10-2021_09-57-17
1633510633054,-0.4658203,-0.056640625,0.2734375,5.40625,-61.5625,-0.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,3,Thingy_s2211162_Descending stairs_06-10-2021_09-57-17
1633510633085,-0.7558594,0.048828125,0.3046875,-32.125,-51.5,-3.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,3,Thingy_s2211162_Descending stairs_06-10-2021_09-57-17
1633510633114,-0.9140625,-0.07519531,0.33398438,-9.84375,-70.34375,-1.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,3,Thingy_s2211162_Descending stairs_06-10-2021_09-57-17
1633510633174,-1.8349609,-0.1640625,0.42382812,18.53125,-101.59375,-24.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,3,Thingy_s2211162_Descending stairs_06-10-2021_09-57-17
1633510633205,-1.9951172,0.42871094,1.1582031,-27.0625,-77.8125,-49.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,3,Thingy_s2211162_Descending stairs_06-10-2021_09-57-17
1633510633235,-1.3330078,-0.25585938,1.0849609,0.78125,-22.25,-32.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,3,Thingy_s2211162_Descending stairs_06-10-2021_09-57-17
1633510633295,-0.9863281,-0.06542969,0.60546875,37.09375,-22.0625,-2.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,3,Thingy_s2211162_Descending stairs_06-10-2021_09-57-17
1633510633324,-0.7216797,0.10449219,0.453125,44.84375,-20.96875,15.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,3,Thingy_s2211162_Descending stairs_06-10-2021_09-57-17
1633510633354,-0.34277344,0.052734375,0.22070312,31.96875,8.25,11.5,-105.125,17.125,-116.4375,Thingy,Descending stairs,13,s2211162,3,Thingy_s2211162_Descending stairs_06-10-2021_09-57-17
1633510633417,-0.2890625,0.029296875,0.20410156,26.21875,41.53125,14.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,3,Thingy_s2211162_Descending stairs_06-10-2021_09-57-17
1633510633445,-0.421875,0.044921875,0.2685547,13.8125,59.84375,8.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,3,Thingy_s2211162_Descending stairs_06-10-2021_09-57-17
1633510633476,-0.5126953,-0.0234375,0.21679688,-12.0,55.375,-2.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,3,Thingy_s2211162_Descending stairs_06-10-2021_09-57-17
1633510633536,-0.4765625,-0.08105469,0.203125,-30.0,52.75,-8.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,3,Thingy_s2211162_Descending stairs_06-10-2021_09-57-17
1633510633565,-0.55859375,0.10058594,0.38671875,-33.0625,46.09375,-15.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,3,Thingy_s2211162_Descending stairs_06-10-2021_09-57-17
1633510633602,-1.0761719,0.091796875,0.40039062,-8.6875,17.46875,-27.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,3,Thingy_s2211162_Descending stairs_06-10-2021_09-57-17
