timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633508266085,-0.38867188,-0.453125,0.77734375,0.5625,-2.5625,-5.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508266146,-0.33398438,-0.4716797,0.7636719,1.03125,-0.65625,-4.0,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508266176,-0.31640625,-0.46972656,0.75390625,0.875,0.875,-0.875,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508266207,-0.3359375,-0.46679688,0.75,1.03125,2.34375,2.96875,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508266266,-0.38964844,-0.4501953,0.76660156,1.53125,3.0,5.59375,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508266327,-0.48242188,-0.43066406,0.765625,-1.21875,-0.59375,5.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508266332,-0.48046875,-0.39941406,0.78515625,-1.875,-1.5625,-0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508266355,-0.41992188,-0.43164062,0.75390625,-0.53125,-2.96875,-3.625,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508266419,-0.40039062,-0.46191406,0.7558594,0.4375,-4.8125,-0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508266446,-0.36816406,-0.49121094,0.74902344,3.25,-5.34375,2.3125,-81.3125,-26.0625,-94.875,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508266475,-0.34375,-0.47753906,0.7529297,5.375,-4.75,3.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508266537,-0.34570312,-0.46679688,0.7685547,4.9375,-5.125,2.78125,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508266568,-0.3486328,-0.45214844,0.77734375,3.3125,-3.65625,2.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508266603,-0.36523438,-0.42578125,0.7783203,0.5625,-1.15625,1.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508266655,-0.3779297,-0.4169922,0.78027344,-0.4375,1.90625,-1.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508266687,-0.40625,-0.42285156,0.76660156,-1.9375,2.625,-3.9375,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508266715,-0.4091797,-0.44628906,0.7832031,-2.25,2.875,-5.5,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508266778,-0.3955078,-0.453125,0.76171875,-1.03125,1.90625,-6.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508266806,-0.38183594,-0.45507812,0.7734375,0.90625,1.28125,-5.75,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508266835,-0.36132812,-0.4375,0.75878906,1.34375,0.6875,-3.625,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508266901,-0.35058594,-0.4404297,0.7792969,0.96875,0.5,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508266934,-0.37402344,-0.43554688,0.7636719,1.21875,-0.46875,3.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508266991,-0.41503906,-0.44140625,0.7890625,-0.25,-2.78125,2.59375,-81.4375,-28.625,-95.4375,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508267016,-0.3984375,-0.42578125,0.7685547,-0.46875,-2.375,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508267052,-0.37402344,-0.4296875,0.7607422,-1.03125,-1.4375,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508267075,-0.35546875,-0.44726562,0.76464844,-1.15625,-1.5625,1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508267138,-0.34570312,-0.46484375,0.77441406,0.125,-0.90625,1.875,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508267166,-0.36035156,-0.45507812,0.7675781,-0.96875,-0.0625,1.875,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508267197,-0.36816406,-0.45703125,0.7705078,-1.34375,-0.15625,0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508267256,-0.36035156,-0.44628906,0.7792969,-0.1875,1.53125,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508267287,-0.3798828,-0.45214844,0.76953125,-0.59375,1.125,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508267319,-0.39257812,-0.45117188,0.76953125,-0.78125,1.1875,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508267378,-0.40722656,-0.45117188,0.7714844,0.4375,1.71875,0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508267406,-0.40429688,-0.44140625,0.75683594,0.875,0.75,1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508267437,-0.38867188,-0.44335938,0.7675781,2.8125,-0.46875,1.09375,-82.375,-27.125,-94.25,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508267495,-0.38085938,-0.4326172,0.77246094,3.0,-1.5,1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508267525,-0.3798828,-0.4267578,0.7763672,0.90625,-1.625,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508267555,-0.37109375,-0.41796875,0.78515625,-0.125,-0.59375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508267619,-0.375,-0.42871094,0.76953125,-1.53125,-0.34375,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508267646,-0.3876953,-0.4482422,0.7763672,-2.1875,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508267677,-0.37402344,-0.46289062,0.7636719,-2.75,-0.0625,0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508267735,-0.37597656,-0.45703125,0.75878906,-2.1875,0.8125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508267767,-0.37402344,-0.42871094,0.77246094,-0.25,-0.21875,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508267799,-0.38085938,-0.43359375,0.7705078,0.875,0.5,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508267860,-0.38964844,-0.4423828,0.76464844,-0.53125,0.375,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508267885,-0.39746094,-0.45410156,0.76464844,-1.53125,1.0,-1.25,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508267914,-0.38671875,-0.44628906,0.76464844,-0.46875,0.0625,-1.125,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508267978,-0.37890625,-0.4453125,0.76660156,0.3125,-0.15625,-0.375,-81.875,-27.125,-93.5,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508268007,-0.37695312,-0.45214844,0.7705078,-0.4375,0.25,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508268041,-0.37402344,-0.43945312,0.7685547,-0.3125,-0.78125,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508268095,-0.39453125,-0.45214844,0.77441406,-1.21875,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508268128,-0.38671875,-0.4453125,0.75683594,-0.65625,0.625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508268155,-0.38183594,-0.44335938,0.75878906,0.1875,-0.78125,-0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508268218,-0.38183594,-0.44921875,0.77246094,2.09375,0.0625,-1.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508268246,-0.3623047,-0.44726562,0.7783203,1.65625,-0.0625,-3.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508268274,-0.34960938,-0.45214844,0.7841797,0.3125,1.0,-2.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508268337,-0.34277344,-0.45996094,0.7597656,-1.09375,2.03125,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508268365,-0.38964844,-0.45507812,0.76171875,-3.09375,2.15625,2.125,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508268397,-0.41210938,-0.43554688,0.7792969,-0.59375,1.71875,1.125,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508268455,-0.42089844,-0.43847656,0.76171875,0.6875,0.5625,-0.1875,-81.875,-25.625,-94.5625,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508268486,-0.40234375,-0.43847656,0.77441406,0.5625,-0.15625,-1.0,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508268517,-0.390625,-0.4453125,0.76660156,0.8125,-0.90625,-1.46875,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508268607,-0.3828125,-0.45507812,0.7792969,0.1875,-1.40625,-0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508268613,-0.36621094,-0.45214844,0.76953125,-0.1875,-1.5,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508268636,-0.37597656,-0.45507812,0.7597656,1.28125,-1.5625,1.125,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508268695,-0.3720703,-0.453125,0.7675781,1.46875,-1.75,1.75,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508268725,-0.3828125,-0.45117188,0.77246094,0.96875,-0.46875,1.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508268758,-0.3779297,-0.453125,0.7636719,0.4375,0.25,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508268818,-0.38476562,-0.44335938,0.76464844,-1.34375,0.6875,-1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508268846,-0.38867188,-0.4423828,0.7578125,-1.40625,1.21875,-1.65625,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508268875,-0.3798828,-0.4580078,0.7558594,-1.59375,1.78125,-1.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508268938,-0.37402344,-0.45703125,0.7714844,-0.4375,0.9375,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508268966,-0.3828125,-0.4345703,0.76464844,-0.53125,0.25,0.65625,-81.875,-26.6875,-94.5625,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508268996,-0.39160156,-0.43652344,0.7685547,-0.59375,-1.15625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508269055,-0.37890625,-0.43847656,0.7734375,0.875,-0.53125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508269088,-0.3779297,-0.45703125,0.76171875,0.375,-1.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508269117,-0.3720703,-0.45996094,0.7636719,0.625,-0.78125,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508269175,-0.3701172,-0.46191406,0.76171875,2.03125,-0.78125,1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508269205,-0.3876953,-0.4404297,0.7626953,2.15625,-1.40625,1.6875,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508269237,-0.3984375,-0.4296875,0.7705078,0.75,-0.96875,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508269297,-0.38671875,-0.41308594,0.77734375,0.375,0.625,-0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508269335,-0.3642578,-0.42871094,0.76953125,-0.84375,1.28125,-1.84375,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508269355,-0.375,-0.44335938,0.77734375,-1.46875,1.21875,-1.25,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508269416,-0.38183594,-0.44921875,0.76464844,-3.0,0.5,-0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508269451,-0.38085938,-0.4560547,0.77246094,-2.0625,0.0625,-0.25,-81.0,-27.25,-93.0625,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508269476,-0.390625,-0.45117188,0.7783203,-0.71875,-0.40625,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508269538,-0.3876953,-0.46191406,0.77441406,0.5625,-0.65625,1.25,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508269570,-0.38671875,-0.46289062,0.7714844,1.40625,-0.46875,1.375,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508269595,-0.375,-0.46191406,0.7685547,2.8125,-0.78125,1.5,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508269657,-0.38964844,-0.4501953,0.7753906,3.3125,-1.4375,1.625,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508269686,-0.40039062,-0.44140625,0.7675781,2.1875,-1.15625,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508269718,-0.3857422,-0.4111328,0.78027344,2.15625,0.0,-1.96875,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508269776,-0.37109375,-0.41210938,0.7919922,-0.0625,1.40625,-3.9375,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508269809,-0.359375,-0.42089844,0.76464844,-2.0,1.84375,-3.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508269840,-0.3642578,-0.4404297,0.7783203,-2.5,1.78125,-1.78125,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508269895,-0.3857422,-0.46484375,0.765625,-4.21875,-0.40625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508269925,-0.40625,-0.4765625,0.7626953,-2.375,-0.71875,1.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508269956,-0.39257812,-0.47070312,0.7597656,1.65625,-0.46875,2.4375,-81.625,-27.4375,-93.5,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508270021,-0.37304688,-0.45898438,0.76660156,3.90625,-1.40625,3.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508270045,-0.37109375,-0.42871094,0.77734375,2.09375,-1.5,2.90625,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508270074,-0.35351562,-0.40722656,0.7626953,0.375,-0.28125,0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508270134,-0.3515625,-0.43066406,0.7705078,0.25,0.5625,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508270165,-0.38964844,-0.44140625,0.7705078,-1.8125,1.1875,-1.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508270197,-0.38671875,-0.44726562,0.7636719,-3.21875,2.28125,-3.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508270255,-0.39746094,-0.453125,0.75097656,-2.3125,2.9375,-3.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508270288,-0.38476562,-0.45117188,0.76953125,-1.34375,2.15625,-2.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508270314,-0.38867188,-0.4482422,0.75878906,-1.34375,1.40625,-1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508270376,-0.37890625,-0.43847656,0.765625,0.75,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508270405,-0.37890625,-0.4560547,0.7763672,2.09375,-1.09375,0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508270436,-0.37109375,-0.453125,0.7636719,2.03125,-1.875,1.8125,-82.375,-27.125,-94.25,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508270498,-0.3828125,-0.4375,0.77441406,1.40625,-1.625,2.125,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508270534,-0.390625,-0.44921875,0.7734375,-0.78125,0.0,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508270555,-0.375,-0.42578125,0.75390625,2.15625,-0.53125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508270617,-0.35546875,-0.43847656,0.7841797,-1.34375,0.5625,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508270649,-0.3876953,-0.4404297,0.78027344,-0.90625,1.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508270676,-0.38183594,-0.44433594,0.76171875,-0.3125,0.0625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508270734,-0.38671875,-0.4580078,0.7753906,0.5625,0.125,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508270772,-0.37597656,-0.44726562,0.7636719,1.53125,-1.5,2.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508270797,-0.3798828,-0.4345703,0.77441406,0.0625,-2.375,2.84375,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508270888,-0.38671875,-0.43847656,0.78027344,0.5625,-1.03125,3.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508270894,-0.40820312,-0.44335938,0.7753906,0.375,-2.71875,2.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508270915,-0.4111328,-0.4453125,0.7705078,-0.0625,-3.21875,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508270981,-0.36914062,-0.4453125,0.7529297,0.375,-1.9375,-0.9375,-82.375,-26.6875,-93.8125,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508271006,-0.3310547,-0.44921875,0.76464844,2.09375,0.5625,0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508271034,-0.33984375,-0.45703125,0.76953125,0.75,0.625,3.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508271098,-0.37695312,-0.4482422,0.7783203,-2.125,-0.40625,1.625,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508271126,-0.390625,-0.43554688,0.7705078,-2.4375,3.125,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508271155,-0.39746094,-0.42089844,0.78027344,-1.875,4.09375,-1.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508271217,-0.40820312,-0.43652344,0.7705078,0.0625,2.28125,-1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508271249,-0.4248047,-0.4404297,0.75390625,-0.125,1.21875,-1.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508271281,-0.41210938,-0.42578125,0.7832031,0.0625,0.75,-2.8125,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508271336,-0.37890625,-0.42285156,0.77734375,0.75,-0.21875,-2.46875,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508271368,-0.359375,-0.44140625,0.7675781,2.25,-0.34375,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508271398,-0.3642578,-0.45410156,0.765625,1.46875,-0.15625,1.5,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508271455,-0.375,-0.43847656,0.7753906,0.0625,-0.15625,2.125,-81.3125,-27.125,-93.8125,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508271487,-0.38378906,-0.4140625,0.7763672,-1.75,0.8125,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508271516,-0.3984375,-0.40625,0.77734375,-2.5,1.1875,-0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508271576,-0.41503906,-0.4345703,0.7626953,-2.0625,0.5625,-1.375,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
