timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632821931492,-0.53100586,-0.8543091,0.6610718,-4.21875,-24.96875,-1.1875,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821931522,-0.60668945,-0.9663696,0.5648804,2.234375,-20.0625,5.125,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821931567,-0.4855957,-1.161438,0.682312,17.765625,-0.078125,9.71875,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821931597,-0.44750977,-1.1685181,0.5631714,34.03125,-1.40625,14.0,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821931642,-0.3696289,-1.078186,0.41400146,37.21875,-9.515625,13.421875,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821931687,-0.21948242,-1.2007446,0.46844482,26.234375,-6.828125,19.09375,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821931717,-0.103027344,-1.0735474,0.33099365,39.65625,16.6875,15.09375,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821931762,-0.15405273,-0.83380127,0.24041748,27.796875,26.703125,14.4375,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821931807,-0.26611328,-0.8323364,0.19866943,20.890625,16.171875,13.515625,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821931837,-0.22070312,-0.98516846,0.21356201,15.421875,9.6875,7.671875,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821931882,-0.20214844,-0.975647,0.21038818,23.328125,-1.25,11.3125,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821931927,-0.18334961,-0.94244385,0.17523193,13.71875,3.84375,7.53125,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821931957,-0.18798828,-0.9871216,0.14910889,11.078125,6.515625,5.234375,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821932032,-0.22802734,-0.9783325,0.13128662,12.34375,4.375,5.265625,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821932035,-0.20361328,-0.9451294,0.11468506,8.703125,6.578125,3.796875,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821932077,-0.14331055,-0.91412354,0.059020996,7.28125,7.65625,1.4375,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821932122,-0.059814453,-0.9507446,0.14715576,1.671875,6.890625,2.078125,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821932151,-0.0637207,-0.9248657,0.13446045,4.640625,1.25,0.078125,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821932197,-0.13916016,-1.0315552,0.059020996,-5.390625,5.046875,-5.859375,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821932244,-0.18310547,-1.0125122,0.024108887,-12.328125,2.890625,-14.046875,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821932272,-0.17138672,-0.9336548,0.12420654,-10.875,0.03125,-21.53125,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821932317,-0.115478516,-0.8562622,0.18572998,-13.03125,3.546875,-20.421875,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821932362,-0.12841797,-0.8533325,0.27069092,-18.125,1.765625,-19.703125,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821932392,-0.21264648,-0.928772,0.20452881,-20.625,-1.359375,-25.90625,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821932437,-0.26220703,-1.0261841,0.18109131,-38.265625,0.265625,-33.640625,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821932467,-0.4091797,-1.1616821,0.36932373,-38.03125,-23.453125,-29.421875,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821932512,-0.5070801,-1.0918579,0.42669678,-30.96875,-23.578125,-21.53125,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821932557,-0.55029297,-0.98223877,0.54681396,-34.421875,-11.875,-15.78125,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821932586,-0.52490234,-1.0159302,0.50286865,-23.234375,0.78125,-9.53125,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821932632,-0.5498047,-0.9417114,0.55999756,-11.53125,7.234375,-9.359375,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821932677,-0.6489258,-0.8530884,0.5944214,-7.40625,1.921875,-7.515625,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821932706,-0.58740234,-0.8154907,0.42523193,-10.234375,-5.4375,-6.5,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821932752,-0.55322266,-0.8933716,0.5475464,-4.765625,-10.375,-0.34375,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821932784,-0.66308594,-0.9014282,0.5153198,1.375,-4.421875,4.796875,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821932827,-0.60791016,-0.9085083,0.47088623,4.9375,3.5,1.984375,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821932872,-0.5061035,-0.9085083,0.48284912,12.84375,3.984375,3.171875,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821932902,-0.50439453,-0.911438,0.4664917,12.640625,10.5,8.234375,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821932947,-0.44189453,-0.8538208,0.42816162,15.546875,15.1875,11.484375,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821932992,-0.39526367,-0.7764282,0.3300171,19.890625,20.1875,11.8125,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821933024,-0.36206055,-0.72906494,0.28729248,19.828125,20.296875,11.96875,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821933067,-0.3334961,-0.67388916,0.26922607,15.8125,23.078125,10.515625,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821933113,-0.29785156,-0.68634033,0.33148193,9.78125,26.46875,8.859375,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821933143,-0.33032227,-0.79888916,0.33172607,11.765625,27.875,9.703125,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821933186,-0.30615234,-0.83135986,0.22894287,17.703125,33.28125,9.921875,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821933217,-0.26831055,-0.70562744,0.2741089,24.34375,29.65625,15.546875,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821933322,-0.28930664,-0.5952759,0.2670288,13.828125,35.375,10.84375,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821933327,-0.3034668,-0.60113525,0.2501831,7.5625,29.75,8.53125,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821933337,-0.23583984,-0.737854,0.31292725,4.671875,21.65625,7.171875,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821933382,-0.17895508,-0.86920166,0.44378662,4.125,15.859375,3.5,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821933427,-0.13745117,-0.86383057,0.39837646,5.78125,11.5,-1.3125,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821933472,-0.16503906,-0.82525635,0.35443115,3.09375,13.3125,-5.296875,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821933502,-0.1027832,-0.89630127,0.35101318,0.96875,13.625,-5.4375,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821933547,-0.10253906,-0.86309814,0.38031006,0.375,17.25,-7.03125,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821933578,-0.18481445,-0.9397583,0.40789795,1.234375,7.34375,-8.875,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821933622,-0.2175293,-0.9841919,0.3151245,3.53125,5.078125,-7.0625,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821933652,-0.1694336,-0.9939575,0.2802124,-4.484375,17.78125,-8.65625,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821933699,-0.08251953,-0.95318604,0.3624878,-1.609375,19.71875,-6.890625,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821933742,-0.080078125,-0.9163208,0.3973999,-2.078125,21.390625,-4.78125,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821933772,-0.08911133,-0.9890747,0.43841553,-5.0625,20.734375,-3.265625,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821933818,-0.08300781,-0.9534302,0.369812,-0.109375,20.171875,-4.03125,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821933862,-0.111328125,-0.9065552,0.3944702,1.859375,24.125,-4.140625,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821933892,-0.07910156,-0.913147,0.42156982,-0.1875,23.84375,-3.578125,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821933937,-0.080566406,-0.9109497,0.44573975,2.359375,22.875,-4.359375,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821933982,-0.022705078,-0.89727783,0.4225464,1.265625,25.578125,-7.3125,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821934013,-0.040771484,-0.9224243,0.5026245,2.3125,29.765625,-7.234375,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821934057,-0.02758789,-0.93463135,0.480896,8.28125,24.296875,-8.765625,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821934087,-0.0068359375,-0.9429321,0.45477295,8.921875,19.25,-9.046875,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821934133,0.068603516,-0.942688,0.4430542,7.09375,30.84375,-8.734375,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821934177,0.12768555,-0.96051025,0.41619873,8.09375,43.046875,-8.5,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821934207,0.11791992,-0.9307251,0.40374756,12.921875,48.328125,-5.53125,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821934254,-0.11376953,-0.96661377,0.42352295,14.703125,51.359375,-3.390625,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821934312,-0.08691406,-0.9534302,0.4052124,14.71875,53.1875,-5.234375,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821934327,0.022216797,-0.85601807,0.41400146,13.8125,72.515625,-7.359375,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821934373,0.040771484,-0.8508911,0.6173706,17.71875,80.90625,-7.25,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821934417,-0.08154297,-0.93414307,0.5199585,23.28125,84.03125,-17.328125,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821934447,-0.18457031,-0.95758057,0.4076538,20.484375,91.421875,-26.5625,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821934492,-0.2199707,-0.88946533,0.49749756,21.140625,100.328125,-19.671875,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821934523,-0.43188477,-0.9199829,0.5289917,21.296875,97.671875,-24.609375,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821934582,-0.40283203,-0.99298096,0.2994995,12.28125,91.53125,-35.046875,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821934613,-0.17138672,-0.9692993,0.31829834,9.140625,84.140625,-32.640625,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821934642,-0.12084961,-0.8364868,0.40203857,8.515625,80.6875,-25.296875,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821934687,-0.32958984,-0.8201294,0.43841553,1.03125,75.390625,-25.703125,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821934732,-0.5410156,-0.87701416,0.31414795,-7.421875,61.84375,-29.6875,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821934762,-0.32348633,-0.93585205,0.2736206,-5.34375,46.71875,-26.171875,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821934808,-0.29467773,-0.95098877,0.3036499,-0.65625,42.625,-18.78125,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821934852,-0.35424805,-0.89141846,0.2975464,8.453125,40.359375,-12.375,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821934883,-0.29956055,-0.7786255,0.25726318,4.234375,41.734375,-14.890625,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821934928,-0.43408203,-0.7896118,0.19134521,-0.734375,31.53125,-9.125,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821934957,-0.2487793,-1.0669556,0.39398193,-10.09375,28.09375,0.609375,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821935002,-0.27685547,-1.0264282,0.7243042,-11.0625,26.796875,-9.34375,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821935047,-0.21826172,-0.81817627,0.3554077,-3.296875,1.796875,-19.25,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821935077,-0.11987305,-0.68536377,0.385437,1.875,-6.828125,-2.109375,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821935122,-0.24951172,-0.6802368,0.44403076,-6.03125,5.515625,-2.765625,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821935167,-0.3828125,-0.6970825,0.50946045,-7.8125,-19.046875,-14.15625,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821935197,-0.43774414,-0.80133057,0.45794678,-12.34375,-43.9375,-1.359375,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821935242,-0.63061523,-1.1870728,0.5519409,-24.765625,-39.515625,19.90625,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821935287,-0.78149414,-1.2029419,0.3607788,4.609375,-63.703125,27.96875,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821935317,-0.6489258,-0.6531372,0.33831787,-5.671875,-91.296875,23.234375,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821935363,-0.5805664,-0.6177368,0.42401123,-13.96875,-121.6875,40.3125,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821935392,-0.35009766,-0.7029419,0.42279053,-43.453125,-120.65625,37.84375,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821935437,-0.4880371,-0.9585571,0.5426636,-50.640625,-140.1875,38.703125,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821935484,-0.42529297,-0.9990845,0.5570679,-28.828125,-143.9375,48.859375,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821935512,-0.14624023,-0.8755493,0.60491943,-30.953125,-130.42188,45.53125,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821935557,0.025146484,-0.70391846,0.45599365,-25.875,-116.953125,36.703125,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821935601,-0.25927734,-0.71051025,0.4484253,-24.90625,-118.53125,34.359375,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821935632,-0.40625,-0.90582275,0.36346436,-36.78125,-125.734375,30.640625,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821935677,-0.29174805,-0.99005127,0.59198,-31.0625,-120.65625,31.546875,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821935722,-0.1538086,-0.8796997,0.50994873,-15.546875,-107.09375,31.25,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821935752,-0.08203125,-0.78131104,0.4953003,-17.453125,-91.75,26.234375,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821935797,-0.103515625,-0.8213501,0.6347046,-28.453125,-85.15625,22.84375,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821935872,-0.071777344,-1.0737915,0.5507202,-30.75,-66.8125,17.296875,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821935874,0.028564453,-1.065979,0.57733154,-1.140625,-40.265625,16.21875,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821935919,-0.010009766,-0.88897705,0.39715576,-3.40625,-27.5,6.4375,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821935948,-0.17895508,-0.82696533,0.39642334,-2.703125,-5.5625,-0.265625,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821935992,-0.16821289,-0.91363525,0.3998413,-5.390625,2.59375,-7.921875,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821936037,-0.12915039,-0.9998169,0.44818115,-4.59375,11.953125,-8.984375,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821936066,-0.17553711,-1.0066528,0.4064331,7.484375,19.828125,-11.921875,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821936112,-0.28857422,-0.86846924,0.37493896,4.46875,27.203125,-17.0625,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821936157,-0.2919922,-0.8484497,0.42108154,-2.5,28.53125,-21.421875,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821936187,-0.30664062,-0.8596802,0.5036011,-1.125,27.84375,-22.9375,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821936232,-0.23388672,-0.802063,0.45965576,4.59375,28.140625,-25.53125,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821936264,-0.20629883,-0.7022095,0.510437,-2.015625,31.21875,-29.296875,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821936308,-0.20214844,-0.6914673,0.46600342,-6.375,39.265625,-29.0,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821936352,-0.20532227,-0.6062622,0.46185303,-12.46875,41.984375,-32.203125,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821936382,-0.41455078,-0.5647583,0.5385132,-26.375,39.5,-38.609375,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821936427,-0.7429199,-0.7659302,0.54974365,-26.0625,16.421875,-40.765625,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821936473,-0.66015625,-0.7012329,0.26556396,-5.125,12.515625,-44.84375,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821936503,-0.32666016,-0.6133423,0.401062,-13.703125,17.5625,-50.578125,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821936548,-0.37060547,-0.5093384,0.4845581,-12.046875,14.15625,-46.96875,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821936593,-0.6452637,-0.43121338,0.5116577,-30.171875,9.609375,-49.375,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821936622,-0.7084961,-0.42022705,0.39569092,-40.96875,3.453125,-53.78125,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821936667,-0.79785156,-0.54473877,0.53656006,-42.4375,-5.796875,-54.171875,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821936698,-0.6442871,-0.4595337,0.5429077,-12.828125,-16.359375,-43.65625,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821936742,-0.6340332,-0.27105713,0.57684326,-22.21875,-8.078125,-36.203125,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821936787,-0.79541016,-0.26763916,0.70233154,-24.59375,-5.15625,-34.28125,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821936818,-0.77197266,-0.30889893,0.6569214,-21.90625,-10.234375,-28.875,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821936861,-0.8779297,-0.3357544,0.7872925,-7.53125,-22.09375,-19.65625,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821936907,-0.89331055,-0.25128174,0.7194214,-6.359375,-14.375,-19.9375,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821936936,-0.89575195,-0.23297119,0.7020874,-13.375,-2.03125,-16.953125,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821936981,-0.99243164,-0.222229,0.7313843,-12.0,-7.125,-15.03125,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821937033,-0.92456055,-0.113586426,0.76556396,-21.421875,0.671875,-21.71875,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821937056,-0.8979492,-0.09088135,0.6937866,-24.5,1.046875,-20.015625,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
