timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633507878399,0.041015625,-0.60839844,0.80566406,-0.21875,0.25,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507878429,0.032226562,-0.6191406,0.8017578,-0.21875,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507878455,0.036132812,-0.62597656,0.7890625,-0.75,0.0,0.25,-82.5,-41.1875,-112.5625,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507878518,0.032226562,-0.6220703,0.78808594,0.03125,0.5,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507878547,0.029296875,-0.6230469,0.79589844,0.34375,0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507878578,0.03515625,-0.6123047,0.7890625,-0.625,0.0,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507878636,0.032226562,-0.6171875,0.7949219,-0.09375,0.3125,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507878665,0.036132812,-0.625,0.7998047,0.21875,0.5,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507878704,0.0390625,-0.61816406,0.7949219,-0.53125,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507878755,0.032226562,-0.6152344,0.80078125,-0.53125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507878785,0.033203125,-0.61621094,0.8144531,0.15625,0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507878819,0.032226562,-0.6074219,0.80566406,-0.15625,0.5,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507878878,0.03125,-0.62109375,0.80371094,-0.40625,0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507878908,0.03515625,-0.61621094,0.7861328,-0.34375,0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507878938,0.041992188,-0.62109375,0.7919922,-0.15625,0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507878995,0.036132812,-0.6152344,0.8027344,-0.21875,0.125,0.1875,-82.8125,-39.6875,-110.4375,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507879027,0.033203125,-0.6113281,0.8046875,-0.15625,0.25,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507879056,0.030273438,-0.625,0.8046875,-0.15625,0.375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507879117,0.036132812,-0.6171875,0.8017578,-0.03125,0.125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507879148,0.037109375,-0.6113281,0.80566406,-0.46875,-0.125,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507879176,0.03515625,-0.6152344,0.8105469,-0.15625,0.5,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507879241,0.033203125,-0.62597656,0.8046875,0.34375,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507879266,0.036132812,-0.6220703,0.8046875,-0.53125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507879294,0.04296875,-0.6191406,0.8017578,-0.53125,0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507879355,0.03515625,-0.6220703,0.80371094,0.15625,0.3125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507879386,0.033203125,-0.62109375,0.80859375,-0.21875,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507879417,0.041015625,-0.6191406,0.80371094,-0.53125,0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507879476,0.03125,-0.61816406,0.80371094,0.03125,0.25,0.3125,-82.5,-40.75,-110.875,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507879509,0.036132812,-0.6152344,0.7919922,0.21875,0.5,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507879535,0.033203125,-0.61621094,0.79785156,-0.09375,0.3125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507879595,0.040039062,-0.6171875,0.78515625,-0.46875,0.125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507879630,0.033203125,-0.61816406,0.7871094,-0.03125,0.3125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507879656,0.033203125,-0.62597656,0.796875,-0.15625,0.1875,0.5,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507879718,0.036132812,-0.6171875,0.79589844,-0.40625,0.3125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507879746,0.041015625,-0.6191406,0.8046875,0.28125,0.375,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507879777,0.029296875,-0.60839844,0.7861328,-0.21875,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507879838,0.024414062,-0.60839844,0.80859375,-0.40625,0.4375,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507879867,0.033203125,-0.6298828,0.7841797,0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507879896,0.037109375,-0.62109375,0.8066406,-0.21875,0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507879959,0.03515625,-0.6191406,0.79785156,-0.40625,0.1875,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507879987,0.025390625,-0.6171875,0.80859375,-0.03125,0.1875,0.25,-83.25,-38.6875,-112.875,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507880014,0.03515625,-0.6142578,0.8046875,0.15625,0.3125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507880075,0.032226562,-0.61816406,0.79785156,-0.75,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507880107,0.026367188,-0.6171875,0.7871094,-0.21875,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507880135,0.033203125,-0.6171875,0.796875,0.34375,0.4375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507880197,0.037109375,-0.6142578,0.8066406,-0.21875,0.25,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507880227,0.041015625,-0.6171875,0.80371094,-0.59375,0.0,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507880256,0.040039062,-0.62109375,0.8066406,-0.03125,0.3125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507880345,0.036132812,-0.62402344,0.79296875,-0.46875,0.375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507880349,0.032226562,-0.625,0.80566406,-0.03125,0.5625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507880379,0.033203125,-0.61816406,0.7998047,-0.21875,0.0625,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507880436,0.034179688,-0.6220703,0.79589844,-0.34375,0.375,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507880465,0.0390625,-0.6171875,0.8027344,0.03125,0.1875,0.125,-82.8125,-41.5,-111.8125,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507880497,0.032226562,-0.61621094,0.796875,-0.34375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507880555,0.03515625,-0.61621094,0.7988281,-0.40625,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507880585,0.02734375,-0.6220703,0.80566406,0.40625,0.5,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507880619,0.034179688,-0.6191406,0.8017578,-0.46875,0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507880680,0.034179688,-0.6279297,0.7910156,-0.8125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507880707,0.034179688,-0.62597656,0.8027344,-0.03125,0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507880738,0.033203125,-0.6230469,0.80078125,0.28125,0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507880797,0.037109375,-0.6142578,0.796875,-0.21875,0.375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507880826,0.034179688,-0.61328125,0.79003906,-0.21875,0.25,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507880857,0.028320312,-0.61621094,0.7939453,-0.15625,0.0625,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507880920,0.0390625,-0.63183594,0.79785156,-0.625,0.5,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507880946,0.034179688,-0.6191406,0.8066406,0.28125,0.5,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507880975,0.022460938,-0.6269531,0.7949219,-0.03125,0.1875,0.375,-82.625,-40.3125,-112.6875,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507881037,0.03125,-0.60546875,0.8027344,-0.53125,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507881066,0.033203125,-0.6191406,0.7988281,-0.15625,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507881095,0.034179688,-0.6220703,0.8027344,-0.21875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507881156,0.041015625,-0.61621094,0.8017578,-0.46875,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507881188,0.040039062,-0.6152344,0.8027344,0.09375,0.375,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507881217,0.041015625,-0.62109375,0.80371094,-0.15625,0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507881275,0.03125,-0.6191406,0.7871094,-0.53125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507881306,0.03515625,-0.6220703,0.7988281,-0.28125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507881335,0.029296875,-0.625,0.80078125,0.15625,0.4375,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507881397,0.032226562,-0.61621094,0.78808594,0.15625,0.5625,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507881427,0.038085938,-0.6201172,0.8076172,-0.40625,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507881457,0.03515625,-0.6142578,0.80371094,-0.21875,0.0625,0.1875,-83.5625,-41.1875,-111.8125,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507881520,0.032226562,-0.61621094,0.78125,-0.21875,0.5625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507881545,0.04296875,-0.625,0.8046875,-0.09375,0.375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507881579,0.03515625,-0.61328125,0.80078125,-0.40625,0.0,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507881638,0.034179688,-0.609375,0.796875,-0.21875,0.375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507881666,0.032226562,-0.6113281,0.7919922,-0.03125,0.375,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507881695,0.041015625,-0.61816406,0.7919922,-0.40625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507881756,0.038085938,-0.6220703,0.80078125,-0.59375,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507881788,0.030273438,-0.6220703,0.7871094,0.21875,0.3125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507881817,0.030273438,-0.6279297,0.8154297,-0.21875,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507881876,0.032226562,-0.6152344,0.80078125,-0.40625,0.0,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507881909,0.03125,-0.6171875,0.8095703,-0.15625,0.125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507881938,0.033203125,-0.61621094,0.80566406,0.21875,0.4375,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507881996,0.03125,-0.6220703,0.7949219,-0.15625,0.25,0.125,-83.375,-40.3125,-111.375,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507882028,0.032226562,-0.6201172,0.8066406,-0.40625,0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507882055,0.036132812,-0.62402344,0.7871094,-0.03125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507882116,0.038085938,-0.62402344,0.7841797,-0.34375,0.25,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507882149,0.041015625,-0.6201172,0.7919922,-0.09375,0.3125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507882178,0.03515625,-0.6123047,0.79589844,-0.21875,-0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507882236,0.022460938,-0.6142578,0.8027344,-0.15625,0.4375,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507882265,0.032226562,-0.6279297,0.7988281,-0.09375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507882295,0.041992188,-0.62109375,0.8027344,-0.40625,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507882356,0.03125,-0.6123047,0.80566406,-0.34375,0.1875,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507882385,0.03125,-0.6152344,0.7998047,0.15625,0.3125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507882415,0.036132812,-0.625,0.80078125,-0.15625,0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507882475,0.029296875,-0.6201172,0.8105469,-0.46875,0.125,0.25,-82.8125,-40.75,-110.875,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507882508,0.0390625,-0.62109375,0.7988281,-0.21875,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507882535,0.033203125,-0.6113281,0.80371094,0.21875,0.5,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507882627,0.0390625,-0.609375,0.8017578,0.03125,0.4375,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507882639,0.030273438,-0.61621094,0.8154297,-0.34375,0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507882655,0.037109375,-0.61816406,0.80371094,-0.34375,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507882716,0.046875,-0.62597656,0.8027344,-0.15625,0.4375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507882750,0.033203125,-0.6171875,0.8027344,0.03125,0.125,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507882775,0.028320312,-0.6113281,0.7998047,-0.28125,0.0,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507882836,0.03515625,-0.6152344,0.80859375,-0.15625,0.375,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507882865,0.033203125,-0.6230469,0.80859375,-0.09375,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507882894,0.03515625,-0.6230469,0.80371094,-0.6875,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507882960,0.034179688,-0.609375,0.79296875,-0.15625,0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507882991,0.032226562,-0.6152344,0.8066406,0.34375,0.5,0.125,-83.6875,-39.25,-110.3125,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507883015,0.033203125,-0.6201172,0.7890625,-0.53125,0.0,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507883079,0.036132812,-0.62402344,0.7988281,-0.53125,0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507883120,0.034179688,-0.6201172,0.7871094,0.15625,0.375,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
