timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632823359642,-0.119384766,-0.40704346,0.011657715,-5.296875,-20.8125,14.609375,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823359657,0.06982422,-0.7908325,-0.0154418945,-15.578125,-0.625,-10.578125,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823359702,0.15307617,-0.7756958,0.05609131,-8.734375,-2.828125,-12.703125,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823359747,-0.14355469,-0.64385986,-0.016662598,-2.109375,1.84375,-6.59375,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823359778,-0.23242188,-0.86724854,-0.1116333,-8.75,-14.140625,-3.953125,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823359807,-0.025390625,-1.3760376,-0.055236816,-4.890625,-22.53125,0.890625,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823359853,0.037109375,-1.6172485,-0.055725098,13.5625,-25.34375,19.78125,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823359900,-0.45776367,-1.3494263,-0.13922119,24.171875,4.09375,26.90625,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823359927,-0.41918945,-1.1699829,-0.0017700195,48.359375,-31.546875,27.859375,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823359972,-0.23071289,-0.80352783,0.1071167,14.40625,-43.640625,8.671875,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823360017,-0.10571289,-0.63775635,-0.019592285,-34.28125,-4.609375,-20.96875,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823360047,-0.10595703,-1.125061,0.25115967,-38.109375,-10.953125,-11.234375,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823360107,-0.3395996,-1.4402466,-0.09454346,-13.453125,-6.296875,-14.78125,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823360122,-0.10888672,-0.7608032,0.042175293,5.21875,3.0625,-15.796875,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823360167,0.0690918,-0.59088135,0.035583496,-9.984375,6.1875,-12.203125,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823360212,-0.09375,-0.64556885,-0.02154541,-25.78125,14.328125,-17.734375,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823360287,-0.17822266,-0.7283325,-0.109191895,-10.890625,1.796875,-11.59375,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823360289,-0.07836914,-0.6524048,0.06463623,2.140625,6.5625,-11.703125,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823360332,-0.10253906,-0.88604736,0.14642334,-10.59375,11.734375,-6.546875,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823360362,-0.42016602,-1.2771606,-0.17242432,-20.578125,3.828125,-7.78125,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823360407,-0.3527832,-1.5774536,-0.47564697,15.484375,2.71875,-14.4375,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823360453,-0.111572266,-1.446106,0.22454834,42.671875,-17.0,29.09375,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823360512,-0.115234375,-1.0545044,0.3764038,15.375,-8.53125,18.984375,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823360527,-0.22314453,-0.9668579,0.14593506,-18.59375,33.03125,-19.53125,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823360559,-0.095458984,-0.75445557,0.25579834,19.125,29.34375,5.359375,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823360602,-0.20092773,-0.9939575,0.19500732,11.21875,15.046875,14.40625,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823360662,-0.45629883,-1.2739868,0.08929443,-4.984375,7.625,3.03125,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823360678,-0.22875977,-0.8369751,0.016784668,18.609375,21.234375,-5.609375,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823360722,-0.09350586,-0.55303955,0.06707764,-2.390625,18.953125,4.484375,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823360767,-0.067871094,-0.62823486,-0.0022583008,-8.15625,8.40625,5.28125,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823360797,-0.051757812,-0.7852173,0.057800293,-19.203125,7.125,-10.25,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823360842,-0.11254883,-0.7053833,0.018981934,-12.4375,-2.375,-11.375,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823360888,-0.19750977,-0.7764282,-0.036193848,-8.9375,-12.40625,-9.5625,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823360917,-0.17822266,-1.0623169,-0.07940674,-9.796875,-24.515625,-1.765625,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823360962,0.1628418,-1.529602,0.11639404,-7.703125,-20.34375,0.5,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823360993,-0.2163086,-1.4924927,0.07513428,12.796875,-14.28125,21.5,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823361037,-0.4741211,-1.15802,0.022888184,30.859375,-11.34375,30.5,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823361082,-0.39794922,-0.9224243,0.1918335,6.46875,-33.75,20.515625,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823361114,-0.3527832,-0.8435669,0.19622803,3.375,-44.953125,1.8125,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823361157,-0.051757812,-0.9627075,0.12249756,-19.21875,-18.65625,-8.28125,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823361202,0.072021484,-1.31427,0.3102417,-15.140625,-4.0,-0.5,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823361233,-0.1472168,-1.0842896,0.13934326,-9.6875,28.84375,-19.65625,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823361277,-0.18847656,-0.6831665,0.0067749023,4.359375,7.9375,-8.375,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823361326,-0.15429688,-0.65753174,-0.031311035,-3.234375,7.375,-9.171875,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823361354,-0.11279297,-0.74786377,-0.03326416,7.921875,-0.484375,-9.234375,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823361397,-0.1381836,-0.64801025,0.016540527,-0.421875,1.40625,-9.6875,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823361427,-0.04638672,-0.6416626,0.005065918,-7.859375,12.015625,-5.484375,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823361474,-0.08227539,-0.95880127,-0.07720947,-5.75,12.984375,-3.34375,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823361517,-0.47973633,-1.3943481,-0.23297119,-12.453125,2.03125,-10.390625,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823361547,-0.0087890625,-1.4822388,-0.13116455,6.953125,1.734375,-3.796875,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823361592,-0.022216797,-1.2034302,0.4142456,23.546875,17.078125,33.34375,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823361637,-0.38427734,-1.2088013,0.32928467,-12.421875,17.59375,-4.4375,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823361666,-0.16357422,-1.020813,0.15447998,26.046875,45.8125,-23.390625,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823361712,-0.16015625,-0.6577759,0.31707764,38.21875,20.046875,18.234375,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823361802,-0.41015625,-1.0401001,-0.032287598,-21.71875,20.25,10.359375,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823361805,-0.37719727,-1.1382446,0.0036010742,22.28125,19.9375,0.03125,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823361834,0.020019531,-0.5991821,0.15179443,27.3125,-9.578125,18.015625,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823361862,-0.10620117,-0.53448486,0.098083496,-10.9375,-1.9375,6.515625,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823361908,-0.033203125,-0.83258057,-0.024719238,-21.5,3.078125,-13.90625,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823361952,0.009033203,-0.75445557,0.03338623,-11.984375,4.3125,-13.78125,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823361982,-0.11328125,-0.72857666,-0.06842041,-8.03125,6.609375,-9.046875,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823362027,-0.16040039,-0.9734497,-0.13702393,-16.78125,-12.25,-6.34375,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823362072,-0.05078125,-1.3823853,-0.02130127,-4.78125,-27.796875,0.0625,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823362102,-0.0078125,-1.5383911,0.015319824,10.765625,-20.3125,8.15625,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823362147,-0.37597656,-1.2781372,-0.08502197,24.59375,-13.890625,22.28125,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823362192,-0.3684082,-1.0603638,0.1852417,29.546875,-36.453125,30.546875,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823362222,-0.37573242,-0.8272095,0.1593628,-4.40625,-34.703125,3.234375,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823362267,-0.25561523,-0.86676025,0.05340576,-14.390625,-17.0,-3.5,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823362297,-0.024169922,-1.173645,0.2975464,-2.765625,-12.515625,6.671875,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823362343,-0.0126953125,-1.140686,0.14788818,-16.40625,18.3125,-22.6875,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823362387,-0.19238281,-0.8652954,0.058776855,-0.8125,8.859375,-10.09375,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823362417,-0.088134766,-0.6428833,-0.07354736,1.859375,5.234375,-7.25,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823362463,-0.046875,-0.6777954,-0.047424316,3.84375,3.3125,-14.84375,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823362507,-0.044189453,-0.6367798,-0.03302002,6.8125,-3.90625,-11.671875,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823362537,-0.03466797,-0.53204346,-0.038146973,-6.484375,13.078125,-8.8125,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823362582,-0.03881836,-0.83135986,-0.15240479,-13.78125,24.953125,-8.015625,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823362627,-0.3959961,-1.506897,-0.25274658,-6.203125,-2.359375,-7.109375,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823362657,-0.18457031,-1.4016724,-0.1428833,-1.578125,4.5,-6.578125,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823362702,-0.12451172,-1.5007935,0.40667725,0.09375,-1.859375,16.90625,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823362733,-0.3774414,-1.1868286,0.19622803,-16.125,12.265625,-15.46875,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823362778,-0.10522461,-0.8452759,0.15423584,16.328125,41.734375,-17.828125,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823362822,-0.0703125,-0.6243286,0.37591553,36.125,15.34375,23.765625,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823362853,-0.43359375,-1.2258911,0.12762451,-27.484375,24.671875,14.96875,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823362898,-0.47192383,-1.2168579,-0.035461426,31.671875,6.9375,-5.40625,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823362942,-0.08520508,-0.5054321,0.18548584,16.984375,5.109375,8.046875,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823362972,-0.12768555,-0.4570923,0.051696777,4.0625,-9.3125,16.34375,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823363062,0.039794922,-0.7803345,-0.004211426,-13.859375,7.65625,-7.390625,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823363064,-0.01586914,-0.7581177,0.031677246,-14.109375,10.71875,-15.203125,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823363096,-0.18359375,-0.62945557,-0.046447754,-5.5625,6.609375,-12.640625,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823363138,-0.17553711,-0.91656494,-0.128479,-6.40625,-12.046875,-2.703125,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823363167,0.07885742,-1.3775024,-0.043762207,-13.0,-25.6875,2.71875,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823363212,-0.05517578,-1.5525513,-0.089660645,8.765625,-19.640625,11.828125,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823363258,-0.44604492,-1.4251099,-0.105773926,17.921875,-14.578125,28.90625,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823363287,-0.4555664,-1.1394653,0.23236084,22.234375,-32.5,22.578125,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823363349,-0.37182617,-0.86065674,0.2584839,3.078125,-55.234375,10.890625,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823363377,-0.15112305,-0.8726196,-0.01373291,-27.078125,-18.328125,-14.53125,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823363407,0.016357422,-1.3526001,0.36541748,-12.921875,-19.09375,-5.234375,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823363453,-0.16333008,-0.9990845,0.117370605,-16.046875,8.5,-14.0,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823363497,-0.2290039,-0.7749634,0.019226074,-0.5,4.625,-9.203125,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823363527,-0.03149414,-0.5774536,-0.03741455,8.46875,-4.703125,-6.78125,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823363573,-0.045654297,-0.6773071,-0.030334473,-0.375,2.578125,-10.734375,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823363602,-0.11621094,-0.6157837,-0.06719971,3.0,-2.859375,-6.53125,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823363647,-0.07006836,-0.5606079,-0.010559082,-0.640625,7.328125,-10.015625,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823363694,0.034423828,-0.93756104,-0.085754395,-9.296875,15.8125,-7.46875,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823363723,-0.31420898,-1.6987915,-0.30548096,-6.4375,-4.953125,-4.203125,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823363767,-0.026367188,-1.3074341,-0.17242432,4.65625,13.4375,-5.875,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823363812,-0.13793945,-1.3613892,0.44158936,17.078125,2.8125,34.0,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823363843,-0.48876953,-1.196106,0.14935303,-12.59375,13.421875,-11.671875,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823363887,-0.17211914,-0.93634033,0.15301514,26.375,39.78125,-21.5625,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823363932,-0.11669922,-0.6087036,0.33709717,36.25,8.515625,25.15625,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823363962,-0.29370117,-1.2175903,0.014831543,-29.90625,29.96875,12.625,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823364007,-0.35058594,-1.15094,-0.02911377,28.296875,10.75,-7.25,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823364037,-0.11010742,-0.5564575,0.13104248,19.234375,3.5,8.359375,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823364084,-0.14013672,-0.4072876,0.082214355,-7.25,-7.96875,10.375,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823364128,-0.025390625,-0.8220825,-0.0115356445,-23.546875,2.46875,-10.328125,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823364157,-0.007080078,-0.75079346,0.02142334,-8.234375,4.21875,-14.40625,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823364202,-0.09667969,-0.61065674,-0.038879395,-4.171875,3.640625,-11.3125,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823364247,-0.1484375,-0.8513794,-0.17071533,-13.0625,-6.328125,-2.671875,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823364277,-0.1003418,-1.3311157,-0.09625244,-13.03125,-21.46875,1.828125,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823364353,0.051513672,-1.6619263,-0.04058838,1.5625,-22.265625,3.59375,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823364367,-0.36572266,-1.4243774,0.0045776367,24.75,-12.9375,27.71875,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823364398,-0.53808594,-1.1704712,0.18475342,26.71875,-22.375,24.6875,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823364442,-0.34716797,-0.82598877,0.14398193,6.9375,-33.03125,8.359375,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823364472,-0.15649414,-0.72442627,0.07928467,-22.234375,-15.59375,-14.421875,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823364517,-0.018066406,-1.1428833,0.40057373,-18.109375,-19.75,1.890625,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823364577,-0.17871094,-1.2351685,0.02923584,-23.515625,10.65625,-17.71875,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823364592,-0.25756836,-0.8604126,0.06341553,4.25,10.546875,-21.265625,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823364637,0.014892578,-0.5401001,-0.0049438477,-3.71875,2.6875,-12.859375,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823364683,-0.15991211,-0.6651001,-0.02520752,-17.3125,6.015625,-11.0,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823364712,-0.22094727,-0.74053955,-0.11114502,2.703125,-5.171875,-9.25,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823364757,-0.1003418,-0.5808716,0.04119873,3.921875,-1.375,-10.5,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823364847,0.009033203,-0.79815674,0.009216309,-14.1875,8.0625,-11.859375,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823364850,-0.2861328,-1.3362427,-0.2600708,-8.703125,1.765625,-1.5,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823364894,-0.28076172,-1.7207642,-0.37750244,12.515625,-3.3125,-9.21875,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823364907,0.0925293,-1.3164673,0.2772827,13.828125,6.4375,18.15625,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823364952,-0.20410156,-0.9541626,0.526062,10.296875,6.8125,31.390625,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823364997,-0.5048828,-1.2080688,0.113708496,-37.203125,28.828125,-33.765625,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823365033,-0.19384766,-0.7642212,0.28533936,31.75,38.484375,-13.453125,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823365075,-0.21044922,-0.64312744,0.2802124,20.859375,10.3125,20.078125,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823365117,-0.46533203,-1.2341919,0.0524292,-37.6875,27.6875,3.59375,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823365147,-0.28344727,-1.1682739,-0.00079345703,38.21875,8.5,-3.59375,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
1632823365192,-0.061279297,-0.46661377,0.23968506,16.65625,-3.734375,9.59375,Respeck,Walking at normal speed,1,s2211162,2,Respeck_s2211162_Walking at normal speed_28-09-2021_11-03-08
