timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632821687442,-0.14648438,-0.97540283,0.074645996,2.03125,-3.765625,2.296875,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821687487,-0.14233398,-0.9585571,0.06463623,1.171875,-3.28125,1.703125,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821687561,-0.14257812,-0.99005127,0.07366943,-0.234375,-1.28125,1.125,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821687564,-0.15332031,-0.97662354,0.09246826,1.140625,-3.453125,0.859375,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821687608,-0.15185547,-0.96343994,0.081726074,0.46875,-3.046875,0.765625,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821687652,-0.14282227,-0.9639282,0.06585693,-0.875,-2.015625,0.4375,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821687682,-0.14672852,-0.97613525,0.07293701,-0.203125,-0.390625,0.171875,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821687729,-0.13842773,-0.97052,0.07366943,0.125,0.421875,-0.015625,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821687757,-0.14526367,-0.9783325,0.06878662,-0.65625,1.125,-0.765625,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821687802,-0.14990234,-0.9741821,0.07342529,0.328125,0.328125,-0.890625,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821687848,-0.14892578,-0.97857666,0.057800293,-0.296875,0.84375,-1.265625,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821687889,-0.14550781,-0.9819946,0.06121826,-0.375,1.1875,-1.03125,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821687923,-0.1616211,-0.9866333,0.08709717,0.9375,2.203125,-0.40625,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821687967,-0.15258789,-0.96710205,0.05633545,-1.546875,1.328125,-1.09375,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821687997,-0.15795898,-0.97442627,0.07635498,2.578125,0.6875,-0.234375,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821688042,-0.1352539,-0.973938,0.074645996,-0.515625,0.71875,-0.265625,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821688087,-0.15332031,-0.98272705,0.07098389,-0.3125,1.328125,-0.546875,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821688121,-0.15722656,-0.97125244,0.06732178,0.28125,0.640625,-0.359375,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821688163,-0.14575195,-0.97369385,0.0692749,0.09375,0.734375,-0.515625,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821688191,-0.14257812,-0.97369385,0.070739746,-0.75,1.40625,-0.109375,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821688237,-0.14941406,-0.97613525,0.07684326,-0.25,1.453125,0.265625,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821688284,-0.14819336,-0.9651489,0.07562256,-0.578125,0.984375,0.171875,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821688312,-0.14770508,-0.96588135,0.06976318,-0.84375,0.96875,-0.328125,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821688357,-0.15283203,-0.9805298,0.0770874,-0.484375,0.421875,-0.484375,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821688402,-0.14941406,-0.9768677,0.073913574,-1.078125,0.4375,-0.78125,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821688432,-0.14648438,-0.9751587,0.07659912,-0.328125,0.3125,-0.671875,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821688477,-0.15258789,-0.9866333,0.09954834,-0.703125,0.671875,-0.625,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821688522,-0.14672852,-0.9636841,0.050720215,-1.875,-0.359375,-0.625,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821688552,-0.15307617,-0.9795532,0.09954834,1.609375,0.046875,-0.046875,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821688597,-0.13623047,-0.96710205,0.074157715,-0.578125,-0.296875,0.078125,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821688627,-0.14916992,-0.9788208,0.08294678,-0.375,1.390625,-0.203125,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821688672,-0.15161133,-0.9656372,0.07928467,0.28125,0.15625,-0.375,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821688727,-0.15307617,-0.9734497,0.078552246,-0.25,0.859375,-0.515625,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821688746,-0.14990234,-0.98687744,0.073913574,-0.84375,1.109375,-0.703125,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821688823,-0.15478516,-0.9805298,0.08074951,0.09375,0.765625,-0.46875,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821688837,-0.15283203,-0.9697876,0.07733154,0.046875,0.390625,-0.375,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821688867,-0.15625,-0.97003174,0.08319092,-0.5,0.296875,-0.21875,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821688913,-0.14477539,-0.97125244,0.06781006,-0.75,0.375,-0.25,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821688957,-0.15478516,-0.98687744,0.08148193,-1.5625,0.53125,-0.640625,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821688986,-0.15405273,-0.97857666,0.07366943,-1.546875,0.953125,-0.90625,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821689032,-0.16430664,-0.96661377,0.09222412,-2.5625,1.203125,-0.296875,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821689064,-0.14746094,-0.95318604,0.078552246,-1.625,-0.421875,-0.453125,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821689107,-0.17285156,-0.973938,0.109802246,-1.296875,0.34375,-0.25,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821689153,-0.1381836,-0.96881104,0.08709717,-1.578125,-1.453125,0.84375,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821689181,-0.1496582,-0.9805298,0.090270996,-3.09375,0.28125,0.875,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821689227,-0.12695312,-0.96881104,0.09295654,-3.0625,-1.171875,1.3125,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821689274,-0.14379883,-0.9841919,0.0927124,-3.359375,-1.171875,0.875,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821689307,-0.1430664,-0.9780884,0.10638428,-3.21875,-1.078125,1.0,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821689347,-0.13769531,-0.98565674,0.113220215,-1.78125,-0.75,1.203125,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821689392,-0.1328125,-0.9758911,0.113708496,-1.171875,-0.875,1.328125,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821689421,-0.13183594,-0.97662354,0.11541748,-2.703125,-0.6875,-0.34375,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821689467,-0.1303711,-0.97613525,0.11444092,-2.546875,-0.828125,-1.0,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821689498,-0.140625,-0.96759033,0.09515381,-4.015625,-1.9375,-1.359375,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821689545,-0.15332031,-0.98516846,0.12249756,-0.078125,-5.40625,0.140625,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821689588,-0.12768555,-0.986145,0.13153076,2.390625,-5.3125,1.421875,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821689619,-0.107910156,-0.98394775,0.14788818,0.75,-2.078125,1.78125,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821689666,-0.118896484,-0.97076416,0.11907959,0.3125,-0.140625,0.109375,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821689707,-0.1459961,-0.98760986,0.14422607,2.875,1.0625,-0.765625,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821689736,-0.12451172,-0.9458618,0.12713623,0.84375,-0.953125,-0.46875,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821689782,-0.15576172,-0.9714966,0.15130615,-0.640625,0.625,-0.609375,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821689857,-0.16552734,-0.958313,0.15887451,0.96875,-1.859375,-0.265625,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821689860,-0.14208984,-0.97198486,0.13128662,1.375,-1.625,0.234375,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821689904,-0.12524414,-0.9788208,0.112976074,0.109375,-1.328125,-0.03125,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821689932,-0.13061523,-1.0012817,0.113464355,2.984375,-0.796875,-0.46875,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821689977,-0.12915039,-0.9783325,0.10614014,3.03125,0.453125,-0.53125,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821690022,-0.13183594,-0.9727173,0.093933105,0.609375,1.3125,-1.21875,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821690054,-0.12915039,-0.95977783,0.11248779,1.203125,-0.1875,-0.40625,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821690111,-0.12573242,-0.9690552,0.09539795,0.0625,0.890625,-0.171875,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821690147,-0.13110352,-0.98272705,0.101501465,1.140625,0.765625,-0.46875,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821690177,-0.125,-0.9661255,0.09222412,1.0,0.3125,-0.59375,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821690218,-0.1262207,-0.95806885,0.09320068,-0.8125,0.109375,-0.4375,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821690262,-0.15405273,-0.9717407,0.11126709,0.953125,0.3125,0.109375,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821690294,-0.15356445,-0.97540283,0.09100342,-0.984375,-1.09375,-0.375,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821690337,-0.15673828,-0.9771118,0.10882568,-1.328125,0.21875,-0.359375,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821690367,-0.14770508,-0.95977783,0.120788574,-0.984375,-1.15625,-0.59375,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821690411,-0.14428711,-0.95928955,0.10662842,-1.078125,-1.46875,-0.359375,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821690457,-0.13354492,-0.97076416,0.10736084,-0.328125,-1.03125,-0.25,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821690487,-0.12890625,-0.98150635,0.105895996,0.203125,-0.09375,-0.21875,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821690531,-0.13476562,-0.97320557,0.109069824,-0.34375,0.90625,-0.484375,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821690577,-0.12695312,-0.9734497,0.11126709,-1.28125,1.09375,-0.234375,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821690607,-0.13500977,-0.97540283,0.094177246,-1.078125,0.4375,-0.0625,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821690652,-0.13623047,-0.9768677,0.10028076,-1.40625,0.125,0.078125,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821690697,-0.13134766,-0.9783325,0.1149292,-0.8125,0.0625,0.015625,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821690733,-0.1274414,-0.96661377,0.11419678,-0.9375,-0.734375,-0.28125,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821690771,-0.13574219,-0.975647,0.12567139,-1.078125,-0.390625,-0.671875,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821690802,-0.13110352,-0.9788208,0.10101318,-2.125,-0.53125,-0.8125,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821690849,-0.140625,-0.9834595,0.13031006,3.0,-0.78125,0.578125,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821690892,-0.13574219,-0.96588135,0.10418701,-0.671875,0.265625,-0.171875,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821690922,-0.13916016,-0.9924927,0.1149292,-0.65625,0.890625,-0.71875,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821690967,-0.1394043,-0.9788208,0.11444092,0.390625,-0.265625,-0.578125,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821691029,-0.14013672,-0.9673462,0.117614746,0.125,0.515625,-0.75,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821691042,-0.13452148,-0.9697876,0.11785889,-1.046875,0.921875,-0.890625,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821691087,-0.13671875,-0.9758911,0.11419678,0.15625,0.53125,-0.4375,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821691135,-0.1381836,-0.9644165,0.11834717,-0.578125,1.046875,-0.890625,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821691162,-0.14086914,-0.9663696,0.11590576,-0.921875,0.59375,-1.0,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821691207,-0.14428711,-0.9768677,0.12298584,-0.328125,-0.046875,-1.03125,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821691238,-0.13842773,-0.9795532,0.10687256,-0.75,0.328125,-0.671875,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821691282,-0.13867188,-0.973938,0.113220215,-0.484375,0.765625,-0.453125,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821691327,-0.14111328,-0.9678345,0.12176514,-1.109375,1.125,-0.9375,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821691402,-0.1381836,-0.96417236,0.11932373,-0.015625,0.578125,-0.875,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821691414,-0.1496582,-0.98883057,0.1239624,0.34375,0.984375,-0.5625,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821691447,-0.13549805,-0.9578247,0.12640381,0.109375,-0.28125,-0.5625,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821691478,-0.14428711,-0.97442627,0.11663818,-1.484375,1.5,-0.84375,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821691522,-0.14013672,-0.9746704,0.12054443,0.359375,0.484375,-0.796875,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821691567,-0.14282227,-0.9692993,0.12420654,0.140625,1.28125,-0.546875,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821691597,-0.14453125,-0.9668579,0.1251831,-0.1875,1.4375,-0.671875,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821691642,-0.14868164,-0.97198486,0.121276855,0.671875,1.328125,-0.71875,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821691672,-0.14648438,-0.9771118,0.1227417,0.15625,0.484375,-0.390625,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821691717,-0.14404297,-0.97247314,0.12713623,-1.328125,1.265625,-0.4375,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821691762,-0.14355469,-0.9697876,0.12957764,-0.359375,0.671875,-0.34375,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821691792,-0.13745117,-0.9729614,0.12298584,0.34375,0.9375,-0.1875,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821691838,-0.14257812,-0.98028564,0.12957764,-0.09375,0.828125,-1.0,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821691882,-0.14111328,-0.97442627,0.13446045,-0.171875,0.984375,-1.109375,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821691912,-0.14868164,-0.96881104,0.120788574,-0.296875,0.875,-0.640625,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821691962,-0.14404297,-0.96343994,0.11639404,0.3125,0.640625,-0.5,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821692002,-0.16308594,-0.986145,0.12908936,-0.265625,1.546875,-0.421875,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821692033,-0.13647461,-0.9702759,0.12591553,0.90625,-0.1875,-0.203125,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821692076,-0.14379883,-0.97125244,0.120788574,-0.640625,1.53125,-0.5,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821692108,-0.14477539,-0.97003174,0.13470459,1.15625,0.59375,-0.71875,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821692152,-0.13891602,-0.9627075,0.11907959,1.03125,0.859375,-0.75,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821692197,-0.14648438,-0.97442627,0.12542725,-0.578125,1.03125,-1.078125,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821692226,-0.15405273,-0.98272705,0.12884521,-1.421875,1.203125,-0.75,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821692272,-0.15673828,-0.9758911,0.12762451,-1.125,1.515625,-0.234375,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821692317,-0.14916992,-0.9692993,0.1486206,-1.984375,4.09375,-0.8125,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821692347,-0.14404297,-0.9795532,0.16741943,2.46875,2.53125,-1.203125,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821692392,-0.12988281,-0.9680786,0.12640381,4.59375,2.390625,-2.40625,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821692437,-0.13500977,-0.9680786,0.13201904,3.921875,2.53125,-2.15625,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821692467,-0.13256836,-0.97247314,0.10394287,1.75,2.828125,-2.84375,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821692513,-0.12670898,-0.9729614,0.094177246,-0.09375,4.5625,-2.359375,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821692543,-0.15820312,-0.97369385,0.14276123,0.890625,4.40625,-1.421875,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821692587,-0.16894531,-0.973938,0.09686279,-1.46875,4.34375,-1.203125,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821692662,-0.16088867,-0.97247314,0.10369873,0.90625,2.875,-1.625,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821692664,-0.16430664,-0.97491455,0.11004639,-1.546875,4.703125,-1.703125,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821692707,-0.17114258,-0.9817505,0.1227417,-0.640625,5.515625,-1.703125,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821692752,-0.16210938,-0.9663696,0.10614014,-1.96875,7.078125,-2.40625,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821692782,-0.1784668,-0.9661255,0.12640381,-2.046875,5.34375,-2.21875,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821692827,-0.16772461,-0.98101807,0.13641357,-1.90625,6.703125,-2.6875,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821692871,-0.17163086,-0.9780884,0.13690186,0.5,6.890625,-1.359375,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821692904,-0.18798828,-0.96588135,0.13226318,0.78125,6.59375,-1.046875,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821692947,-0.18920898,-0.95269775,0.14007568,1.546875,3.765625,-1.65625,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821692976,-0.18725586,-0.96099854,0.14593506,0.671875,2.34375,-1.625,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821693024,-0.18383789,-0.9656372,0.15130615,0.484375,0.328125,-0.34375,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821693069,-0.17382812,-0.9673462,0.12689209,1.984375,-1.0625,0.515625,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821693096,-0.1706543,-0.9570923,0.13006592,2.15625,-2.875,1.078125,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821693145,-0.18823242,-0.9788208,0.1408081,3.109375,-3.46875,1.703125,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821693188,-0.18286133,-0.97442627,0.11566162,1.984375,-6.8125,1.765625,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821693216,-0.16601562,-0.9751587,0.11883545,5.765625,-8.625,2.859375,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821693262,-0.14697266,-0.9812622,0.0927124,1.953125,-5.4375,2.765625,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821693307,-0.140625,-0.97125244,0.082214355,2.890625,-2.375,2.359375,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821693336,-0.15039062,-0.96099854,0.0848999,3.234375,-1.578125,1.21875,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821693382,-0.13061523,-0.9570923,0.044128418,-1.09375,-2.65625,-0.65625,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821693414,-0.14453125,-0.97198486,0.08026123,-3.0,-0.3125,-0.40625,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821693457,-0.16333008,-1.0090942,0.13641357,1.796875,3.484375,-0.421875,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821693502,-0.11328125,-1.0098267,0.11541748,-2.890625,8.375,-1.96875,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821693531,-0.14038086,-0.98321533,0.12054443,-2.53125,10.953125,0.6875,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821693577,-0.18457031,-0.9248657,0.113220215,-0.40625,10.375,4.78125,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821693623,-0.20751953,-0.9446411,0.10662842,-2.015625,8.25,5.015625,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
1632821693652,-0.20581055,-0.9873657,0.12713623,-2.28125,7.578125,4.28125,Respeck,Desk work,31,s2211162,,Respeck_s2211162_Desk work_28-09-2021_10-35-24
