timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633509044736,-0.8828125,-0.46289062,-0.1640625,0.0,-1.1875,-1.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,3,Thingy_s2211162_Falling on the left_06-10-2021_09-30-47
1633509044764,-0.88671875,-0.44433594,-0.16210938,-2.28125,-2.21875,-1.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,3,Thingy_s2211162_Falling on the left_06-10-2021_09-30-47
1633509044795,-0.87597656,-0.4375,-0.171875,-1.40625,-2.40625,-1.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,3,Thingy_s2211162_Falling on the left_06-10-2021_09-30-47
1633509044854,-0.8769531,-0.4609375,-0.17675781,1.875,-2.75,2.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,3,Thingy_s2211162_Falling on the left_06-10-2021_09-30-47
1633509044885,-0.86621094,-0.51464844,-0.20800781,3.03125,-3.0,4.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,3,Thingy_s2211162_Falling on the left_06-10-2021_09-30-47
1633509044914,-0.8720703,-0.53515625,-0.18554688,0.0,-2.03125,1.53125,-121.375,-2.6875,-111.1875,Thingy,Falling on the left,45,s2211162,3,Thingy_s2211162_Falling on the left_06-10-2021_09-30-47
1633509044974,-0.89453125,-0.5019531,-0.13476562,11.59375,-2.28125,4.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,3,Thingy_s2211162_Falling on the left_06-10-2021_09-30-47
1633509045005,-0.88671875,-0.4560547,-0.13378906,17.6875,-4.46875,11.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,3,Thingy_s2211162_Falling on the left_06-10-2021_09-30-47
1633509045035,-0.88964844,-0.46191406,-0.15332031,-0.8125,-14.59375,8.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,3,Thingy_s2211162_Falling on the left_06-10-2021_09-30-47
1633509045094,-0.86816406,-0.47265625,-0.13183594,-7.03125,-12.84375,4.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,3,Thingy_s2211162_Falling on the left_06-10-2021_09-30-47
1633509045125,-0.85839844,-0.51464844,-0.14355469,-6.3125,-12.71875,-0.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,3,Thingy_s2211162_Falling on the left_06-10-2021_09-30-47
1633509045156,-0.83203125,-0.5107422,-0.13867188,-9.40625,-6.65625,-1.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,3,Thingy_s2211162_Falling on the left_06-10-2021_09-30-47
1633509045214,-0.8808594,-0.5390625,-0.06933594,-2.5,-3.8125,5.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,3,Thingy_s2211162_Falling on the left_06-10-2021_09-30-47
1633509045245,-0.84472656,-0.49609375,-0.11035156,5.3125,-2.34375,8.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,3,Thingy_s2211162_Falling on the left_06-10-2021_09-30-47
1633509045274,-0.88964844,-0.50390625,-0.083984375,-2.9375,-6.59375,10.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,3,Thingy_s2211162_Falling on the left_06-10-2021_09-30-47
1633509045336,-0.8691406,-0.4560547,-0.07519531,-5.3125,-13.125,15.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,3,Thingy_s2211162_Falling on the left_06-10-2021_09-30-47
1633509045367,-0.89160156,-0.45410156,-0.14648438,2.625,-20.46875,22.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,3,Thingy_s2211162_Falling on the left_06-10-2021_09-30-47
1633509045396,-0.8701172,-0.47460938,-0.16503906,-8.1875,-23.40625,22.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,3,Thingy_s2211162_Falling on the left_06-10-2021_09-30-47
1633509045455,-0.8671875,-0.50390625,-0.13574219,-12.59375,-32.1875,21.0,-119.6875,-1.4375,-107.875,Thingy,Falling on the left,45,s2211162,3,Thingy_s2211162_Falling on the left_06-10-2021_09-30-47
1633509045485,-0.86816406,-0.47070312,-0.123046875,-23.625,-38.46875,9.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,3,Thingy_s2211162_Falling on the left_06-10-2021_09-30-47
1633509045544,-0.92285156,-0.32128906,-0.11816406,-36.8125,-48.46875,3.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,3,Thingy_s2211162_Falling on the left_06-10-2021_09-30-47
1633509045574,-0.89453125,-0.38671875,-0.06738281,-32.0625,-60.9375,19.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,3,Thingy_s2211162_Falling on the left_06-10-2021_09-30-47
1633509045605,-0.7910156,-0.49023438,-0.059570312,-23.8125,-64.84375,31.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,3,Thingy_s2211162_Falling on the left_06-10-2021_09-30-47
1633509045634,-0.7207031,-0.55078125,-0.0625,-24.25,-71.375,25.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,3,Thingy_s2211162_Falling on the left_06-10-2021_09-30-47
1633509045695,-0.6298828,-0.4423828,0.06640625,-14.96875,-106.71875,16.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,3,Thingy_s2211162_Falling on the left_06-10-2021_09-30-47
1633509045725,-0.6845703,-0.4033203,0.171875,7.5625,-145.40625,6.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,3,Thingy_s2211162_Falling on the left_06-10-2021_09-30-47
1633509045776,-0.8857422,-0.40234375,0.3408203,25.5625,-194.46875,-2.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,3,Thingy_s2211162_Falling on the left_06-10-2021_09-30-47
1633509045815,-1.1972656,-0.21777344,0.22753906,22.09375,-266.25,4.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,3,Thingy_s2211162_Falling on the left_06-10-2021_09-30-47
1633509045845,-1.0585938,0.17871094,-0.055664062,-1.84375,-326.75,16.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,3,Thingy_s2211162_Falling on the left_06-10-2021_09-30-47
1633509045875,-1.4833984,-0.7158203,0.9628906,1.28125,-361.78125,74.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,3,Thingy_s2211162_Falling on the left_06-10-2021_09-30-47
1633509045939,-0.7949219,-0.47460938,0.6689453,168.625,-215.78125,56.40625,-75.3125,8.0,-93.625,Thingy,Falling on the left,45,s2211162,3,Thingy_s2211162_Falling on the left_06-10-2021_09-30-47
1633509045965,-0.0078125,0.53515625,1.0576172,103.125,-255.9375,30.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,3,Thingy_s2211162_Falling on the left_06-10-2021_09-30-47
1633509045997,0.6777344,0.2939453,2.0029297,7.625,-136.0,-23.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,3,Thingy_s2211162_Falling on the left_06-10-2021_09-30-47
1633509046055,-0.4921875,-1.5400391,0.6230469,-323.1875,-521.1875,12.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,3,Thingy_s2211162_Falling on the left_06-10-2021_09-30-47
1633509046086,0.7636719,0.67089844,1.9804688,404.84375,255.1875,-215.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,3,Thingy_s2211162_Falling on the left_06-10-2021_09-30-47
1633509046121,-0.1015625,-0.029296875,0.6855469,275.0,84.09375,-57.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,3,Thingy_s2211162_Falling on the left_06-10-2021_09-30-47
1633509046176,-0.47460938,0.34570312,0.5498047,155.03125,-54.65625,-14.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,3,Thingy_s2211162_Falling on the left_06-10-2021_09-30-47
1633509046204,-0.08105469,0.3935547,0.24316406,105.46875,-50.96875,-14.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,3,Thingy_s2211162_Falling on the left_06-10-2021_09-30-47
1633509046235,-0.06347656,0.38183594,0.13574219,67.4375,-35.34375,-3.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,3,Thingy_s2211162_Falling on the left_06-10-2021_09-30-47
1633509046296,0.15429688,0.5263672,0.20019531,72.9375,-71.4375,14.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,3,Thingy_s2211162_Falling on the left_06-10-2021_09-30-47
1633509046325,0.2685547,0.45996094,0.296875,46.4375,-98.84375,-10.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,3,Thingy_s2211162_Falling on the left_06-10-2021_09-30-47
1633509046366,0.33203125,0.55566406,0.3095703,5.25,-69.96875,-38.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,3,Thingy_s2211162_Falling on the left_06-10-2021_09-30-47
1633509046418,0.46289062,0.6777344,0.42089844,8.65625,-48.0625,-56.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,3,Thingy_s2211162_Falling on the left_06-10-2021_09-30-47
1633509046446,0.46191406,1.0146484,0.7871094,52.96875,-61.90625,-77.15625,-63.125,48.8125,-113.0,Thingy,Falling on the left,45,s2211162,3,Thingy_s2211162_Falling on the left_06-10-2021_09-30-47
1633509046474,0.54003906,1.3144531,0.70996094,-5.875,-18.5,-76.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,3,Thingy_s2211162_Falling on the left_06-10-2021_09-30-47
1633509046539,0.32128906,1.0234375,0.62597656,-63.0,37.03125,-59.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,3,Thingy_s2211162_Falling on the left_06-10-2021_09-30-47
1633509046570,0.33496094,0.80078125,0.6015625,-54.15625,35.4375,-60.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,3,Thingy_s2211162_Falling on the left_06-10-2021_09-30-47
1633509046595,0.22949219,0.4560547,0.40527344,-83.3125,52.0,-73.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,3,Thingy_s2211162_Falling on the left_06-10-2021_09-30-47
1633509046655,0.12011719,0.3095703,0.5263672,-80.625,65.90625,-75.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,3,Thingy_s2211162_Falling on the left_06-10-2021_09-30-47
1633509046686,-0.029296875,0.3232422,0.7998047,-59.8125,57.25,-71.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,3,Thingy_s2211162_Falling on the left_06-10-2021_09-30-47
1633509046721,-0.14160156,0.4091797,1.0878906,-17.09375,89.40625,-50.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,3,Thingy_s2211162_Falling on the left_06-10-2021_09-30-47
1633509046774,-0.42871094,0.47753906,1.0214844,-47.5625,129.125,-24.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,3,Thingy_s2211162_Falling on the left_06-10-2021_09-30-47
1633509046804,-0.4638672,0.5605469,0.9433594,-47.8125,115.21875,-18.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,3,Thingy_s2211162_Falling on the left_06-10-2021_09-30-47
1633509046835,-0.76660156,0.6308594,1.0449219,-2.03125,29.40625,23.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,3,Thingy_s2211162_Falling on the left_06-10-2021_09-30-47
1633509046895,-0.9199219,0.6904297,1.1035156,46.625,-12.78125,82.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,3,Thingy_s2211162_Falling on the left_06-10-2021_09-30-47
1633509046924,-1.0605469,-0.043945312,0.6982422,-19.1875,91.28125,47.90625,-85.625,51.5,-104.625,Thingy,Falling on the left,45,s2211162,3,Thingy_s2211162_Falling on the left_06-10-2021_09-30-47
1633509046955,-0.7216797,-0.16503906,0.40820312,-68.5625,56.9375,14.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,3,Thingy_s2211162_Falling on the left_06-10-2021_09-30-47
1633509047014,-0.47460938,-0.18554688,0.47851562,-38.65625,22.125,-6.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,3,Thingy_s2211162_Falling on the left_06-10-2021_09-30-47
1633509047046,-0.67089844,-0.046875,0.8408203,5.125,-32.0,-19.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,3,Thingy_s2211162_Falling on the left_06-10-2021_09-30-47
1633509047075,-0.7216797,0.38378906,1.1191406,-5.875,-61.90625,-22.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,3,Thingy_s2211162_Falling on the left_06-10-2021_09-30-47
1633509047134,-0.5595703,0.3173828,0.94433594,-28.8125,-16.375,-9.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,3,Thingy_s2211162_Falling on the left_06-10-2021_09-30-47
1633509047165,-0.38378906,0.29492188,0.79785156,-5.875,-5.4375,7.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,3,Thingy_s2211162_Falling on the left_06-10-2021_09-30-47
1633509047195,-0.3251953,0.24804688,0.89941406,18.90625,-3.875,10.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,3,Thingy_s2211162_Falling on the left_06-10-2021_09-30-47
1633509047255,-0.30859375,0.2939453,0.98339844,18.96875,-6.71875,4.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,3,Thingy_s2211162_Falling on the left_06-10-2021_09-30-47
1633509047286,-0.34277344,0.32421875,0.8886719,-2.03125,2.125,-1.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,3,Thingy_s2211162_Falling on the left_06-10-2021_09-30-47
1633509047315,-0.3466797,0.3671875,0.79785156,5.90625,5.0,-0.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,3,Thingy_s2211162_Falling on the left_06-10-2021_09-30-47
1633509059525,-0.85253906,-0.54296875,-0.16699219,6.6875,1.03125,3.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,4,Thingy_s2211162_Falling on the left_06-10-2021_09-31-02
1633509059525,-0.85253906,-0.54296875,-0.16699219,6.6875,1.03125,3.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,4,Thingy_s2211162_Falling on the left_06-10-2021_09-31-02
1633509059554,-0.8486328,-0.5644531,-0.16796875,13.0,3.71875,4.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,4,Thingy_s2211162_Falling on the left_06-10-2021_09-31-02
1633509059585,-0.85058594,-0.5449219,-0.18554688,20.6875,6.34375,4.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,4,Thingy_s2211162_Falling on the left_06-10-2021_09-31-02
1633509059644,-0.86328125,-0.5107422,-0.18847656,22.75,6.03125,3.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,4,Thingy_s2211162_Falling on the left_06-10-2021_09-31-02
1633509059674,-0.8984375,-0.44433594,-0.15429688,15.78125,3.40625,-0.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,4,Thingy_s2211162_Falling on the left_06-10-2021_09-31-02
1633509059735,-0.91796875,-0.40039062,-0.13574219,6.53125,-3.1875,-1.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,4,Thingy_s2211162_Falling on the left_06-10-2021_09-31-02
1633509059769,-0.9326172,-0.4091797,-0.1484375,-2.40625,-12.21875,-0.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,4,Thingy_s2211162_Falling on the left_06-10-2021_09-31-02
1633509059795,-0.8886719,-0.4580078,-0.15332031,-9.84375,-18.3125,0.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,4,Thingy_s2211162_Falling on the left_06-10-2021_09-31-02
1633509059826,-0.8623047,-0.5107422,-0.17675781,-13.1875,-20.53125,0.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,4,Thingy_s2211162_Falling on the left_06-10-2021_09-31-02
1633509059885,-0.85058594,-0.51171875,-0.1796875,-12.28125,-19.59375,1.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,4,Thingy_s2211162_Falling on the left_06-10-2021_09-31-02
1633509059915,-0.84472656,-0.48339844,-0.15625,-10.75,-17.78125,2.9375,-118.625,-6.125,-107.875,Thingy,Falling on the left,45,s2211162,4,Thingy_s2211162_Falling on the left_06-10-2021_09-31-02
1633509059974,-0.89453125,-0.4638672,-0.15039062,-3.5625,-16.75,8.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,4,Thingy_s2211162_Falling on the left_06-10-2021_09-31-02
1633509060005,-0.8857422,-0.4794922,-0.15332031,-15.34375,-21.125,11.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,4,Thingy_s2211162_Falling on the left_06-10-2021_09-31-02
1633509060034,-0.92089844,-0.44921875,-0.19433594,-23.75,-27.59375,8.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,4,Thingy_s2211162_Falling on the left_06-10-2021_09-31-02
1633509060065,-0.8339844,-0.50878906,-0.15722656,-24.5,-33.09375,10.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,4,Thingy_s2211162_Falling on the left_06-10-2021_09-31-02
1633509060126,-0.8261719,-0.6425781,-0.055664062,-20.8125,-24.625,13.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,4,Thingy_s2211162_Falling on the left_06-10-2021_09-31-02
1633509060156,-0.8222656,-0.5996094,-0.043945312,1.625,-19.53125,12.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,4,Thingy_s2211162_Falling on the left_06-10-2021_09-31-02
1633509060187,-0.8173828,-0.54003906,-0.06933594,4.3125,-28.65625,8.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,4,Thingy_s2211162_Falling on the left_06-10-2021_09-31-02
1633509060245,-0.8535156,-0.45703125,-0.020507812,-1.40625,-31.375,6.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,4,Thingy_s2211162_Falling on the left_06-10-2021_09-31-02
1633509060279,-0.9033203,-0.37402344,-0.053710938,-6.375,-40.53125,4.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,4,Thingy_s2211162_Falling on the left_06-10-2021_09-31-02
1633509060308,-0.9003906,-0.30664062,-0.044921875,-13.0625,-58.0,12.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,4,Thingy_s2211162_Falling on the left_06-10-2021_09-31-02
1633509060367,-0.8808594,-0.48046875,-0.01171875,-8.6875,-65.1875,32.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,4,Thingy_s2211162_Falling on the left_06-10-2021_09-31-02
1633509060401,-0.8144531,-0.6201172,-0.12695312,-4.03125,-81.875,35.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,4,Thingy_s2211162_Falling on the left_06-10-2021_09-31-02
1633509060425,-0.75878906,-0.45703125,-0.095703125,6.15625,-98.78125,30.9375,-111.125,-2.5,-101.4375,Thingy,Falling on the left,45,s2211162,4,Thingy_s2211162_Falling on the left_06-10-2021_09-31-02
1633509060486,-0.5546875,-0.296875,0.016601562,12.25,-137.28125,29.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,4,Thingy_s2211162_Falling on the left_06-10-2021_09-31-02
1633509060516,-0.57910156,-0.328125,0.18847656,15.0625,-175.90625,13.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,4,Thingy_s2211162_Falling on the left_06-10-2021_09-31-02
1633509060545,-0.9628906,-0.3671875,0.37695312,2.25,-214.75,-5.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,4,Thingy_s2211162_Falling on the left_06-10-2021_09-31-02
1633509060607,-1.3388672,0.1875,0.12890625,-12.34375,-262.21875,-5.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,4,Thingy_s2211162_Falling on the left_06-10-2021_09-31-02
1633509060636,-0.7519531,-0.03515625,0.41015625,19.8125,-276.5,14.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,4,Thingy_s2211162_Falling on the left_06-10-2021_09-31-02
1633509060667,-0.96972656,-1.1123047,1.6923828,109.125,-227.625,92.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,4,Thingy_s2211162_Falling on the left_06-10-2021_09-31-02
1633509060724,-0.35351562,-1.0498047,1.2548828,99.28125,-219.125,22.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,4,Thingy_s2211162_Falling on the left_06-10-2021_09-31-02
1633509060756,0.39160156,-0.033203125,2.0029297,30.875,-137.59375,-3.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,4,Thingy_s2211162_Falling on the left_06-10-2021_09-31-02
1633509060791,-0.026367188,0.0068359375,1.5576172,118.875,-22.90625,-38.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,4,Thingy_s2211162_Falling on the left_06-10-2021_09-31-02
1633509060846,0.034179688,-0.3466797,1.6113281,255.0625,38.5625,20.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,4,Thingy_s2211162_Falling on the left_06-10-2021_09-31-02
1633509060875,-0.6113281,-0.38378906,0.77246094,248.59375,75.25,3.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,4,Thingy_s2211162_Falling on the left_06-10-2021_09-31-02
1633509060906,-0.37402344,0.5654297,0.33789062,256.6875,2.4375,19.90625,-63.75,37.0625,-99.0625,Thingy,Falling on the left,45,s2211162,4,Thingy_s2211162_Falling on the left_06-10-2021_09-31-02
1633509060966,-0.1796875,1.0166016,0.34375,131.59375,0.21875,-9.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,4,Thingy_s2211162_Falling on the left_06-10-2021_09-31-02
1633509061000,0.06347656,0.94628906,0.17578125,66.8125,-10.625,24.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,4,Thingy_s2211162_Falling on the left_06-10-2021_09-31-02
1633509061025,0.20996094,0.74121094,0.11328125,4.875,-85.21875,-0.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,4,Thingy_s2211162_Falling on the left_06-10-2021_09-31-02
1633509061087,0.26367188,0.48535156,0.20605469,-71.84375,-55.75,-44.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,4,Thingy_s2211162_Falling on the left_06-10-2021_09-31-02
1633509061115,0.3173828,0.29785156,0.39648438,-26.4375,-19.5,-66.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,4,Thingy_s2211162_Falling on the left_06-10-2021_09-31-02
1633509061145,0.35839844,0.37304688,0.3955078,19.8125,-30.28125,-57.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,4,Thingy_s2211162_Falling on the left_06-10-2021_09-31-02
1633509061207,0.08203125,0.5371094,0.578125,64.25,30.125,-69.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,4,Thingy_s2211162_Falling on the left_06-10-2021_09-31-02
1633509061236,-0.087890625,0.97265625,0.8574219,59.75,65.21875,-67.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,4,Thingy_s2211162_Falling on the left_06-10-2021_09-31-02
1633509061265,-0.23144531,0.953125,0.43164062,-67.09375,57.28125,-78.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,4,Thingy_s2211162_Falling on the left_06-10-2021_09-31-02
1633509061330,-0.2841797,0.71972656,0.4453125,-90.46875,65.0,-130.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,4,Thingy_s2211162_Falling on the left_06-10-2021_09-31-02
1633509061356,-0.27539062,0.43066406,0.8720703,-121.34375,70.53125,-146.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,4,Thingy_s2211162_Falling on the left_06-10-2021_09-31-02
1633509061385,-1.1884766,0.68066406,1.2578125,-53.0625,-78.3125,-81.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,4,Thingy_s2211162_Falling on the left_06-10-2021_09-31-02
1633509061446,-1.5654297,0.7080078,0.9765625,75.125,25.5625,8.53125,-89.875,49.0625,-99.0625,Thingy,Falling on the left,45,s2211162,4,Thingy_s2211162_Falling on the left_06-10-2021_09-31-02
1633509061475,-1.46875,0.38476562,1.0830078,73.59375,49.4375,58.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,4,Thingy_s2211162_Falling on the left_06-10-2021_09-31-02
1633509061505,-0.328125,0.032226562,0.55078125,-34.4375,31.125,21.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,4,Thingy_s2211162_Falling on the left_06-10-2021_09-31-02
1633509061567,-0.3095703,-0.27734375,0.38183594,-105.1875,22.8125,9.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,4,Thingy_s2211162_Falling on the left_06-10-2021_09-31-02
1633509061595,-0.2890625,-0.20898438,0.51660156,-61.71875,-13.0625,-24.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,4,Thingy_s2211162_Falling on the left_06-10-2021_09-31-02
1633509061625,-0.7675781,-0.08886719,0.734375,-36.5,-65.9375,-29.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,4,Thingy_s2211162_Falling on the left_06-10-2021_09-31-02
1633509061684,-0.93359375,0.0859375,0.98339844,49.65625,-61.84375,-32.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,4,Thingy_s2211162_Falling on the left_06-10-2021_09-31-02
1633509061715,-0.43945312,0.48535156,1.0761719,-6.53125,8.65625,-8.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,4,Thingy_s2211162_Falling on the left_06-10-2021_09-31-02
1633509061745,-0.4267578,0.12792969,1.0449219,-11.90625,-26.375,17.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,4,Thingy_s2211162_Falling on the left_06-10-2021_09-31-02
1633509061804,-0.36914062,-0.078125,0.89453125,-0.1875,-11.5625,8.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,4,Thingy_s2211162_Falling on the left_06-10-2021_09-31-02
1633509061835,-0.36816406,-0.0009765625,0.8232422,11.78125,10.59375,-3.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,4,Thingy_s2211162_Falling on the left_06-10-2021_09-31-02
1633509061868,-0.36328125,0.23632812,0.84375,12.8125,19.46875,-4.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,4,Thingy_s2211162_Falling on the left_06-10-2021_09-31-02
1633509061925,-0.36035156,0.45214844,0.8779297,15.375,11.8125,-2.03125,-87.3125,45.9375,-97.5625,Thingy,Falling on the left,45,s2211162,4,Thingy_s2211162_Falling on the left_06-10-2021_09-31-02
1633509061955,-0.42382812,0.48535156,0.8095703,17.6875,10.96875,13.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,4,Thingy_s2211162_Falling on the left_06-10-2021_09-31-02
1633509062016,-0.49023438,0.4033203,0.7626953,11.40625,-6.375,12.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,4,Thingy_s2211162_Falling on the left_06-10-2021_09-31-02
1633509062046,-0.5205078,0.32910156,0.8076172,9.4375,-3.0625,7.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,4,Thingy_s2211162_Falling on the left_06-10-2021_09-31-02
1633509072875,-0.8925781,-0.45507812,-0.12109375,-0.4375,-14.0625,13.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211162,5,Thingy_s2211162_Falling on the left_06-10-2021_09-31-15
