timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633507945566,-0.22363281,0.7988281,0.5488281,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507945625,-0.23339844,0.79589844,0.53515625,-0.03125,0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507945685,-0.2265625,0.7871094,0.53027344,0.09375,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507945690,-0.22558594,0.80371094,0.5488281,0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507945744,-0.23242188,0.80859375,0.53515625,0.0625,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507945775,-0.234375,0.80371094,0.5419922,-0.09375,-0.375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507945805,-0.23339844,0.7910156,0.5341797,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507945865,-0.23144531,0.7910156,0.54003906,-0.09375,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507945897,-0.22851562,0.79296875,0.5361328,-0.09375,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507945926,-0.23339844,0.7988281,0.5371094,0.0625,0.0625,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507945988,-0.23242188,0.80078125,0.5439453,0.0625,0.1875,0.09375,-75.875,22.375,-82.5625,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507946022,-0.22363281,0.80078125,0.5292969,-0.15625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507946045,-0.22851562,0.8017578,0.54003906,-0.0625,0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507946106,-0.23730469,0.8017578,0.54296875,-0.0625,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507946135,-0.22265625,0.8066406,0.5341797,0.125,-0.3125,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507946166,-0.22949219,0.80371094,0.53027344,0.0625,-0.4375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507946227,-0.22753906,0.8017578,0.5419922,-0.28125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507946255,-0.22851562,0.79003906,0.54296875,-0.28125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507946286,-0.23242188,0.7998047,0.53125,-0.15625,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507946345,-0.22363281,0.78808594,0.5419922,0.125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507946375,-0.22558594,0.8066406,0.5419922,0.0625,0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507946404,-0.22460938,0.7988281,0.53515625,0.0625,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507946465,-0.22265625,0.796875,0.52734375,-0.0625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507946495,-0.22753906,0.80566406,0.5419922,0.0,-0.125,-0.09375,-75.3125,22.25,-81.9375,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507946535,-0.2265625,0.79589844,0.5419922,0.0625,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507946584,-0.22265625,0.796875,0.5419922,0.0,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507946615,-0.2265625,0.79003906,0.5390625,0.3125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507946646,-0.22753906,0.7998047,0.53808594,-0.28125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507946706,-0.22753906,0.796875,0.5234375,-0.21875,0.4375,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507946735,-0.2265625,0.7919922,0.5341797,-0.15625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507946766,-0.21191406,0.8027344,0.53125,0.125,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507946827,-0.21679688,0.79296875,0.5546875,0.0,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507946855,-0.22949219,0.7988281,0.54296875,-0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507946886,-0.23242188,0.7988281,0.54003906,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507946948,-0.23925781,0.8017578,0.5341797,0.0625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507946978,-0.234375,0.796875,0.5439453,0.1875,0.3125,0.15625,-74.125,20.3125,-81.5,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507947008,-0.22753906,0.80078125,0.53125,0.0,0.25,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507947067,-0.21875,0.80371094,0.53027344,0.0,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507947096,-0.22753906,0.80078125,0.53515625,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507947125,-0.22851562,0.79589844,0.5410156,-0.0625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507947185,-0.22753906,0.7949219,0.53125,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507947216,-0.22753906,0.8076172,0.5410156,0.375,0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507947248,-0.22460938,0.79785156,0.5361328,0.1875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507947306,-0.23242188,0.8046875,0.54785156,0.0,0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507947336,-0.23046875,0.7998047,0.54785156,0.0,0.25,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507947367,-0.22558594,0.79296875,0.546875,-0.0625,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507947426,-0.23046875,0.796875,0.5332031,0.25,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507947456,-0.23535156,0.8027344,0.54003906,0.0,0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507947485,-0.234375,0.80078125,0.5390625,-0.21875,0.1875,0.15625,-75.625,20.5625,-83.125,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507947545,-0.22753906,0.79296875,0.54003906,-0.15625,0.0,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507947576,-0.21972656,0.8017578,0.53515625,0.0,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507947607,-0.22363281,0.80078125,0.5419922,0.25,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507947666,-0.22558594,0.8017578,0.5419922,-0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507947696,-0.2265625,0.7988281,0.53027344,-0.15625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507947725,-0.2265625,0.7939453,0.5410156,0.0,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507947787,-0.22265625,0.8027344,0.5390625,0.125,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507947817,-0.22460938,0.80371094,0.5341797,0.25,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507947846,-0.22949219,0.80078125,0.5263672,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507947907,-0.2265625,0.80078125,0.5283203,-0.15625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507947965,-0.234375,0.7998047,0.5371094,-0.15625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507947970,-0.22753906,0.8017578,0.5410156,0.0,0.25,0.21875,-75.3125,21.9375,-82.6875,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507948025,-0.23242188,0.8017578,0.5332031,-0.0625,0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507948055,-0.2265625,0.8046875,0.5371094,-0.15625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507948087,-0.234375,0.79589844,0.53027344,0.0625,-0.5,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507948148,-0.23046875,0.7939453,0.53515625,-0.34375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507948175,-0.22753906,0.80078125,0.5341797,-0.15625,-0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507948206,-0.22851562,0.79589844,0.53125,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507948266,-0.22949219,0.79589844,0.5390625,0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507948296,-0.23144531,0.79785156,0.54296875,0.0625,0.3125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507948330,-0.2265625,0.8046875,0.5332031,-0.15625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507948385,-0.23046875,0.80078125,0.5371094,-0.09375,0.0,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507948417,-0.23144531,0.7988281,0.5390625,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507948450,-0.23339844,0.79589844,0.5390625,0.0625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507948508,-0.22460938,0.80078125,0.5439453,-0.0625,0.25,0.03125,-75.875,22.0625,-82.125,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507948536,-0.23046875,0.79003906,0.54296875,0.0625,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507948566,-0.23144531,0.79003906,0.52246094,-0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507948630,-0.22265625,0.7988281,0.5292969,-0.15625,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507948655,-0.23144531,0.7998047,0.53222656,-0.0625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507948684,-0.22851562,0.796875,0.53027344,-0.09375,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507948746,-0.22949219,0.8076172,0.5390625,0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507948778,-0.23339844,0.7919922,0.5332031,-0.0625,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507948809,-0.23730469,0.796875,0.54003906,-0.21875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507948865,-0.22949219,0.7949219,0.5390625,-0.21875,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507948898,-0.23046875,0.79003906,0.53222656,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507948928,-0.2265625,0.80566406,0.5371094,0.1875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507948986,-0.23730469,0.8017578,0.5263672,0.3125,0.0625,0.09375,-73.9375,21.5,-81.9375,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507949021,-0.23632812,0.8017578,0.5410156,-0.0625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507949045,-0.23144531,0.7949219,0.53125,-0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507949106,-0.23730469,0.7890625,0.53222656,-0.09375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507949138,-0.2265625,0.80078125,0.5390625,0.25,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507949165,-0.23730469,0.796875,0.5488281,0.1875,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507949225,-0.22753906,0.7988281,0.54003906,0.0,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507949256,-0.23925781,0.8046875,0.5527344,-0.15625,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507949287,-0.23535156,0.796875,0.5332031,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507949346,-0.22949219,0.7949219,0.54003906,0.125,0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507949375,-0.23046875,0.79785156,0.5332031,0.125,0.3125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507949407,-0.21777344,0.7988281,0.54589844,0.0,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507949470,-0.22851562,0.7998047,0.53515625,0.125,-0.53125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507949495,-0.23730469,0.79589844,0.5283203,-0.0625,-0.125,0.09375,-74.875,21.3125,-83.625,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507949525,-0.23242188,0.7890625,0.54003906,-0.0625,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507949588,-0.23535156,0.7910156,0.5488281,-0.09375,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507949615,-0.23046875,0.796875,0.5390625,0.375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507949646,-0.22363281,0.8095703,0.5390625,0.0,-0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507949797,-0.22851562,0.8095703,0.5283203,-0.25,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507949801,-0.23046875,0.7998047,0.5439453,0.0,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507949805,-0.23046875,0.796875,0.5341797,-0.0625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507949825,-0.23242188,0.7998047,0.5283203,0.0,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507949855,-0.23046875,0.8066406,0.52734375,-0.1875,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507949885,-0.22558594,0.8027344,0.5449219,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507949946,-0.22753906,0.8017578,0.5517578,-0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507949983,-0.23144531,0.79296875,0.5410156,-0.125,0.03125,0.0625,-73.625,21.5,-83.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507950004,-0.23242188,0.7939453,0.5410156,-0.125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507950065,-0.2265625,0.80566406,0.5361328,0.0,0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507950095,-0.22558594,0.79785156,0.5292969,0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507950127,-0.22949219,0.8017578,0.5361328,0.125,-0.53125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507950186,-0.23242188,0.796875,0.5390625,-0.25,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507950244,-0.23144531,0.79785156,0.5361328,-0.125,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507950247,-0.22851562,0.79296875,0.5371094,-0.25,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507950309,-0.22851562,0.7998047,0.54003906,0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507950336,-0.21972656,0.7949219,0.5361328,0.125,0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507950365,-0.2265625,0.79785156,0.54003906,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507950426,-0.23144531,0.7998047,0.5410156,0.0,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507950457,-0.23242188,0.80078125,0.5498047,0.0625,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507950486,-0.23144531,0.7871094,0.5517578,0.0,0.15625,-0.0625,-74.5625,22.0625,-82.875,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507950545,-0.22753906,0.79589844,0.5234375,0.125,0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507950579,-0.23144531,0.7998047,0.546875,0.375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507950610,-0.23144531,0.80371094,0.5390625,0.0,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507950665,-0.23144531,0.7949219,0.53125,-0.25,0.21875,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507950697,-0.2265625,0.7949219,0.54003906,-0.25,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507950725,-0.23144531,0.8046875,0.5283203,-0.125,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507950786,-0.22070312,0.80371094,0.546875,0.3125,-0.40625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507950820,-0.22949219,0.79589844,0.53222656,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507950849,-0.23339844,0.7988281,0.52734375,-0.0625,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507950905,-0.22949219,0.8027344,0.5419922,-0.0625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507950937,-0.22167969,0.7939453,0.5332031,0.25,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507950965,-0.22070312,0.7949219,0.52441406,0.1875,0.09375,0.0625,-75.0,19.8125,-83.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
1633507951025,-0.2265625,0.8046875,0.5371094,0.3125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2211162,1,Thingy_s2211162_Lying down left_06-10-2021_09-13-00
