timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633510775738,-1.5136719,-0.40722656,1.484375,-13.625,-60.46875,-56.3125,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510775795,-0.5097656,-0.69921875,-0.18652344,103.1875,-6.03125,-0.6875,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510775830,0.4033203,0.3251953,0.05859375,130.40625,-64.125,55.53125,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510775855,1.0751953,0.5576172,-0.9707031,-170.25,169.15625,10.84375,-77.875,28.6875,-100.5625,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510775916,-0.40429688,0.61816406,-0.5253906,-277.0,281.03125,129.1875,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510775946,-0.4482422,0.27441406,0.13671875,-71.8125,5.3125,45.875,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510775976,-1.9951172,-0.07714844,0.3388672,-111.21875,126.78125,-57.53125,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510776035,-0.10449219,-0.94140625,0.5488281,-131.625,-50.875,191.0625,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510776066,-0.5410156,-0.7050781,1.0332031,-52.21875,188.3125,47.21875,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510776096,-1.9951172,-1.9892578,0.72558594,-31.75,143.375,81.65625,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510776159,-1.0419922,-1.1289062,0.5957031,82.375,206.3125,109.90625,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510776184,-1.0537109,0.43847656,-0.64160156,159.75,65.1875,62.21875,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510776214,-1.1513672,0.68066406,-0.22558594,226.59375,59.40625,-13.09375,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510776279,0.02734375,0.5341797,-0.35546875,44.46875,-63.28125,-57.09375,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510776310,0.41015625,0.046875,-0.23242188,57.90625,-122.34375,-88.71875,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510776336,-0.9111328,-0.1640625,0.2607422,64.78125,-299.78125,-99.21875,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510776395,-1.9951172,1.53125,0.20507812,151.40625,-200.46875,-222.875,-94.8125,35.5625,-101.75,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510776428,-1.9951172,0.35253906,1.9902344,-35.625,-148.375,16.75,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510776456,-1.5664062,-0.35546875,1.3642578,-13.875,-239.0,-27.125,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510776517,-0.9482422,-0.31933594,1.0449219,22.75,-52.96875,-26.09375,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510776545,-0.044921875,-0.36132812,-0.16699219,135.15625,51.09375,30.0625,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510776590,0.44628906,0.5019531,0.3671875,-3.375,23.21875,81.59375,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510776638,0.94140625,0.06738281,-1.1757812,-175.5625,158.59375,43.125,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510776665,-0.11230469,0.6308594,-0.62890625,-258.8125,259.34375,131.875,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510776696,-1.9951172,2.0107422,-1.8964844,-209.0625,138.625,48.875,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510776755,0.234375,-0.6347656,0.16699219,-193.8125,-160.625,187.59375,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510776785,0.27246094,-0.65722656,0.58496094,-17.125,104.5,14.25,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510776815,-1.9951172,-1.0498047,1.4375,101.96875,239.09375,65.53125,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510776882,-1.5136719,-1.0380859,0.8232422,57.84375,203.15625,77.0625,-89.25,14.75,-95.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510776906,-1.1220703,0.43945312,-0.17675781,81.625,117.8125,30.8125,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510776936,-1.5322266,0.8046875,-0.83691406,265.15625,73.75,-9.25,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510776999,-0.24804688,0.9375,0.1640625,113.6875,-8.53125,-18.03125,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510777026,0.3642578,0.14746094,-0.20703125,-13.53125,-98.6875,-81.9375,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510777056,-0.2685547,0.09863281,-0.2109375,-12.71875,-261.15625,-89.0625,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510777115,-1.9951172,0.6689453,-1.2744141,50.5,-445.96875,-188.125,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510777146,0.2783203,0.3720703,2.0019531,44.84375,-143.84375,-186.125,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510777175,-1.1689453,-0.0068359375,1.4550781,15.59375,-201.53125,-27.78125,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510777236,-1.3447266,-0.6611328,1.4140625,15.78125,-46.84375,-43.78125,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510777265,-0.3984375,-0.6699219,0.09375,108.96875,-11.9375,26.28125,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510777295,0.5419922,0.25,0.19042969,66.5,21.8125,56.0,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510777356,0.97558594,0.6933594,-0.984375,-103.71875,76.0625,-3.9375,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510777390,0.017578125,0.48242188,-0.9951172,-321.9375,321.5,112.34375,-84.75,27.5,-96.625,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510777416,-1.3291016,0.9013672,0.8828125,-53.5,14.65625,59.59375,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510777478,-1.1005859,-0.4921875,1.2236328,-73.15625,-46.8125,39.03125,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510777534,-0.59375,-1.8134766,0.03515625,-90.0,-0.09375,154.21875,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510777536,-1.0527344,-0.2705078,1.2626953,-18.09375,191.375,78.59375,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510777594,-1.1992188,-1.6533203,0.6142578,33.40625,209.5,73.21875,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510777626,-0.6123047,-0.44433594,0.3251953,64.4375,182.34375,66.875,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510777655,-1.0605469,0.65722656,-0.89160156,192.59375,57.4375,40.3125,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510777716,-0.85253906,0.81933594,0.13769531,184.125,58.90625,-12.34375,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510777743,0.12207031,0.42871094,-0.23828125,13.8125,-76.46875,-42.8125,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510777774,0.2578125,-0.09667969,-0.54785156,19.75,-162.40625,-84.0625,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510777836,-1.7080078,-0.8613281,0.3486328,114.53125,-478.5625,-143.03125,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510777895,-1.3212891,0.5361328,1.1347656,56.5,-143.21875,-39.5,-108.875,39.0625,-103.5625,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510777899,-1.8603516,0.28808594,1.7705078,-29.5,-141.9375,9.4375,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510777956,-1.6269531,-0.35742188,1.2539062,-55.875,-174.96875,-9.3125,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510777984,-0.75097656,-0.46777344,0.9550781,-26.21875,13.6875,-18.28125,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510778016,0.24414062,-0.080078125,-0.109375,114.65625,24.3125,40.625,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510778081,0.5078125,0.4951172,0.21582031,15.53125,-27.9375,46.53125,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510778105,0.63183594,-0.046875,-0.92871094,-171.90625,170.125,13.59375,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510778134,-0.52734375,0.57910156,-0.32421875,-161.09375,191.0625,85.96875,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510778196,-1.9951172,1.9931641,0.025390625,-91.8125,-70.78125,33.0,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510778226,-0.9482422,-0.3095703,0.17382812,-99.46875,-48.6875,131.5625,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510778260,0.14355469,-0.072265625,0.58203125,19.0625,111.21875,50.875,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510778315,-1.9951172,-1.1835938,1.3388672,-88.21875,262.40625,68.15625,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510778345,-1.0820312,-1.0019531,0.6230469,39.28125,217.71875,77.78125,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510778376,-1.1162109,0.24707031,-0.0146484375,83.59375,122.875,97.625,-116.6875,20.125,-108.5,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510778435,-1.2685547,0.61816406,-0.34375,206.5625,93.65625,25.625,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510778467,-0.50097656,0.68359375,-0.07421875,93.46875,-18.125,-17.46875,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510778495,0.18945312,-0.01171875,-0.119140625,47.40625,-80.4375,-86.75,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510778556,-0.5078125,0.25390625,-0.026367188,76.4375,-219.71875,-80.40625,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510778586,-1.9951172,-0.70214844,-1.1816406,310.875,-516.65625,-166.71875,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510778615,-1.6191406,0.82128906,0.6767578,-132.90625,-85.8125,6.4375,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510778676,-1.5869141,0.16308594,2.0019531,-31.46875,-194.1875,9.5,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510778706,-1.3046875,-0.515625,1.2421875,-44.8125,-102.53125,-9.78125,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510778735,-0.5625,-0.4248047,0.34277344,21.6875,7.46875,14.5,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510778797,0.46679688,0.0068359375,0.1953125,51.5,19.3125,90.96875,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510778825,0.93847656,0.23730469,-0.3935547,-28.59375,-27.15625,41.53125,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510778855,0.5136719,0.26464844,-1.0537109,-299.96875,259.0,49.90625,-97.8125,24.3125,-92.625,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510778920,-0.93847656,0.734375,0.79296875,-33.53125,62.8125,19.03125,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510778944,-1.9951172,-1.0419922,0.6796875,-82.78125,-32.75,67.0,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510778975,-0.3935547,-1.6484375,0.6533203,45.03125,-8.59375,130.71875,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510779038,-0.3779297,0.24609375,1.0439453,78.9375,209.4375,61.0,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510779075,-1.9951172,-1.6660156,0.60058594,8.09375,197.46875,82.25,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510779094,-0.87402344,-0.73828125,0.27929688,46.59375,179.71875,57.53125,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510779156,-1.1972656,0.9091797,-0.9404297,131.125,62.53125,14.8125,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510779189,-0.71777344,0.6972656,-0.01953125,158.84375,45.84375,17.75,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510779214,-0.043945312,0.48339844,-0.10449219,-22.5,-62.71875,-36.59375,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510779275,-0.001953125,0.15332031,-0.10058594,-22.0625,-142.3125,-96.75,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510779306,-1.6523438,-0.6855469,-0.078125,74.5625,-425.03125,-158.78125,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510779341,-1.8935547,0.17578125,1.1552734,122.65625,-137.5625,-65.875,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510779396,-1.6699219,-0.14160156,1.7578125,-46.0,-129.5625,-25.65625,-105.3125,20.125,-98.125,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510779425,-1.8261719,-0.10058594,1.1826172,8.46875,-214.03125,-32.4375,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510779458,-0.74902344,-0.26171875,0.9863281,33.0625,-40.3125,-29.0,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510779515,0.3466797,-0.33203125,-0.2841797,132.25,44.625,38.25,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510779545,0.7871094,0.4326172,0.3359375,53.6875,8.875,68.65625,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510779576,0.7294922,0.29101562,-1.1328125,-229.28125,188.1875,17.0,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510779638,-0.6152344,0.4560547,-0.38671875,-173.71875,207.0625,116.1875,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510779669,-1.9951172,2.0107422,-0.78808594,-206.5625,106.34375,27.9375,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510779697,-0.7109375,-0.37597656,0.33984375,-164.15625,-51.9375,181.5625,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510779852,-0.020507812,-0.30664062,0.609375,-16.75,78.3125,51.3125,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510779857,-1.7011719,-0.4794922,1.7128906,36.34375,258.875,92.875,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510779860,-1.0996094,-0.91796875,0.7988281,55.875,222.125,62.125,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510779876,-0.6816406,-0.2421875,0.3154297,55.03125,159.0,43.9375,-117.3125,17.75,-104.125,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510779905,-0.9658203,0.98828125,-0.6191406,190.15625,86.3125,-2.09375,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510779935,-0.56347656,0.93847656,-0.06933594,159.8125,3.9375,-5.8125,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510779995,0.16113281,0.20605469,-0.17285156,-20.09375,-56.3125,-60.625,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510780028,-0.34472656,0.09277344,-0.0146484375,-76.875,-172.65625,-77.34375,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510780064,-1.9951172,-0.7441406,-0.41015625,85.3125,-492.84375,-223.46875,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510780210,-1.9179688,0.13574219,1.0488281,97.5,-58.28125,-15.90625,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510780214,-1.9951172,0.051757812,1.8632812,13.53125,-172.59375,-49.46875,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510780220,-1.6767578,-0.48632812,1.2783203,30.75,-111.4375,-73.5625,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510780224,-0.6230469,-0.21289062,0.68066406,79.6875,-10.0,-44.09375,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510780269,0.38671875,-0.015625,-0.18652344,156.90625,37.4375,70.15625,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510780294,1.0566406,0.52246094,-0.44433594,6.1875,-36.0625,33.78125,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510780358,0.67578125,0.35058594,-0.6533203,-213.96875,211.8125,32.375,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510780387,-0.91503906,0.21484375,-0.13964844,-69.71875,115.125,82.1875,-113.25,22.375,-94.5625,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510780415,-1.9951172,1.9453125,-0.86328125,-196.375,46.9375,-29.875,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510780480,0.15332031,0.81640625,0.38183594,-156.15625,-100.03125,99.34375,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510780505,-1.2021484,-0.96484375,0.33007812,-29.375,32.5,124.0625,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510780535,-0.9628906,0.08691406,1.5605469,-8.6875,220.0,82.625,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510780596,-1.5019531,-1.3623047,0.9189453,18.28125,222.125,63.625,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510780625,-0.79589844,-0.89453125,0.46191406,37.625,168.40625,90.0,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510780657,-0.8652344,0.71484375,-0.58203125,139.4375,91.375,37.40625,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510780716,-0.8408203,0.50097656,-0.018554688,186.625,41.875,18.59375,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510780747,-0.20703125,0.33984375,-0.28027344,0.53125,-57.71875,-6.90625,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510780776,0.265625,-0.09082031,-0.609375,18.34375,-119.5,-77.84375,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510780849,-1.4853516,-0.42773438,-0.19140625,11.25,-345.8125,-148.03125,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510780867,-1.9951172,0.91503906,-0.0390625,137.3125,-251.5,-113.4375,-124.1875,14.4375,-93.0625,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510780904,-1.9951172,-0.03515625,1.6796875,-30.46875,-76.65625,-9.3125,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510780957,-1.9951172,0.07324219,1.3710938,15.0625,-236.4375,-23.59375,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510780989,-1.1962891,-0.35253906,1.1582031,43.4375,-22.5625,-71.5625,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510781017,-0.1484375,-0.32226562,-0.34960938,140.34375,-6.21875,2.1875,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510781075,0.5595703,0.4501953,0.36914062,61.9375,-0.15625,66.5,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510781108,0.671875,0.21582031,-1.4970703,-193.875,86.8125,28.46875,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510781136,0.0009765625,0.453125,-0.47753906,-230.75,259.59375,156.09375,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510781196,-0.71875,0.4609375,0.5644531,-93.59375,77.96875,50.09375,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510781227,-1.1542969,0.0107421875,0.52441406,-13.15625,-97.46875,12.1875,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510781256,-0.5048828,-1.71875,0.53515625,-76.0625,4.90625,166.96875,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510781323,-0.7988281,-0.24804688,1.1835938,-6.1875,216.875,29.28125,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510781344,-1.359375,-0.80859375,0.6533203,26.46875,175.0625,61.6875,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510781378,-0.79003906,-1.0380859,0.38671875,45.75,189.46875,77.5625,-128.125,12.625,-104.625,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510781437,-1.0976562,0.61816406,-0.4375,180.8125,38.71875,-9.65625,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
1633510781466,-0.8886719,0.83984375,-0.095703125,186.5,31.5625,-33.71875,0.0,0.0,0.0,Thingy,Running,11,s2211162,1,Thingy_s2211162_Running_06-10-2021_10-00-07
