timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633508479297,-1.0449219,0.044921875,-0.09082031,32.0625,3.5,-0.03125,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508479325,-1.140625,0.034179688,-0.02734375,27.375,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508479386,-1.046875,0.001953125,-0.09375,18.28125,-7.71875,3.875,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508479416,-0.9453125,-0.06738281,-0.13183594,10.53125,-14.625,7.5625,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508479445,-0.89453125,-0.203125,-0.08105469,23.46875,-11.15625,12.5625,-110.6875,17.3125,-147.9375,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508479507,-0.8300781,-0.29785156,-0.11621094,34.5,-4.9375,3.15625,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508479538,-0.97558594,-0.2763672,-0.21582031,50.5,3.25,-17.15625,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508479566,-1.03125,-0.18164062,-0.19824219,78.34375,9.0,-15.71875,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508479626,-1.0654297,-0.021484375,-0.123046875,94.9375,14.78125,-8.5,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508479655,-1.0214844,0.017578125,-0.16015625,113.6875,5.5625,11.15625,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508479685,-0.9746094,-0.025390625,-0.20800781,104.28125,-4.25,10.96875,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508479746,-1.0732422,0.038085938,-0.16210938,84.25,-17.375,-5.03125,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508479781,-1.1181641,0.0859375,-0.14257812,62.59375,-30.1875,-3.4375,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508479808,-1.0292969,0.041015625,-0.08105469,48.0,-34.34375,7.96875,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508479876,-1.0019531,0.0078125,-0.11035156,33.96875,-27.3125,22.625,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508479895,-0.9345703,0.0078125,-0.20019531,21.6875,-23.0625,25.3125,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508479925,-0.9238281,-0.0859375,-0.17089844,37.4375,-11.5,20.0,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508479986,-0.87597656,-0.17089844,-0.13574219,54.34375,9.46875,10.40625,-115.5,6.3125,-146.75,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508480014,-0.95703125,-0.057617188,-0.13867188,51.53125,12.96875,-2.21875,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508480045,-0.9970703,0.009765625,-0.17675781,36.03125,8.8125,-17.46875,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508480107,-1.0283203,0.1953125,-0.14355469,28.46875,10.875,-24.5,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508480140,-1.0371094,0.1875,-0.10644531,19.4375,3.4375,-14.84375,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508480167,-1.0292969,0.0859375,-0.0703125,-12.90625,-3.09375,-8.4375,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508480226,-1.0625,0.055664062,-0.13183594,-23.40625,-5.96875,-2.15625,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508480255,-1.0400391,-0.044921875,-0.13476562,-9.4375,-3.28125,1.5,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508480299,-1.0234375,-0.07714844,-0.12011719,-7.90625,-1.03125,-1.59375,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508480349,-0.97753906,-0.041992188,-0.12011719,-13.65625,-8.15625,-10.75,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508480375,-0.96191406,0.046875,-0.13769531,-17.90625,-15.96875,-19.125,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508480405,-1.0175781,0.08300781,-0.1484375,-27.0,-17.625,-18.3125,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508480466,-1.09375,0.053710938,-0.16894531,-46.90625,-15.71875,-21.0,-116.5625,2.4375,-144.9375,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508480498,-1.0820312,0.19433594,-0.11816406,-60.40625,-28.3125,-24.625,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508480528,-1.0166016,0.115234375,-0.099609375,-56.75,-42.15625,-12.28125,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508480587,-0.953125,-0.018554688,-0.06640625,-64.0,-50.8125,-3.9375,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508480622,-0.87597656,-0.087890625,-0.032226562,-72.375,-58.8125,2.125,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508480646,-0.66308594,-0.13183594,0.049804688,-71.3125,-48.6875,0.46875,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508480705,-0.3984375,-0.23632812,0.111328125,-27.625,-46.96875,12.5,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508480735,-0.8154297,-0.40722656,0.037109375,-30.90625,-37.9375,15.0625,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508480765,-1.1396484,-0.6279297,-0.05859375,-45.5,-42.40625,-9.21875,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508480825,-0.875,-0.32421875,0.28222656,-71.8125,-75.0625,-71.5,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508480855,-1.21875,-0.056640625,0.5292969,-120.34375,-123.875,-76.5625,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508480885,-0.63183594,-0.022460938,0.2890625,-86.15625,-57.84375,-68.375,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508480946,-0.7832031,-0.22949219,0.28320312,-102.8125,-39.28125,-21.875,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508480977,-1.2695312,-0.7011719,0.32617188,-126.1875,-32.8125,-54.21875,-117.625,5.3125,-126.5,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508481009,-0.7265625,-0.73339844,0.36035156,-57.28125,-90.3125,-54.59375,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508481065,-0.7246094,-0.5644531,0.36328125,-51.59375,-53.09375,-23.40625,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508481126,-0.7529297,-0.6464844,0.38183594,-29.40625,-36.28125,-28.28125,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508481131,-0.7783203,-0.66308594,0.31347656,-24.625,-56.5,-4.90625,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508481186,-0.92089844,-0.5253906,0.43359375,-25.84375,-40.6875,-0.25,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508481222,-0.7763672,-0.6347656,0.51953125,-22.6875,-43.0625,-11.5625,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508481245,-0.8798828,-0.65527344,0.36914062,-26.8125,-15.40625,-11.0,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508481309,-0.86621094,-0.8408203,0.41503906,-9.4375,-4.6875,-10.40625,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508481335,-0.74902344,-0.5361328,0.3984375,0.75,-9.625,-10.6875,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508481395,-0.70214844,-0.47265625,0.3955078,-9.5625,1.59375,-8.3125,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508481426,-0.75390625,-0.54785156,0.44628906,-42.6875,7.78125,-5.03125,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508481458,-0.8535156,-0.9033203,0.42089844,-41.15625,14.78125,-6.3125,-115.1875,-1.625,-113.625,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508481485,-0.86621094,-0.8310547,0.48535156,-3.34375,9.71875,-2.46875,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508481546,-0.7529297,-0.64746094,0.36328125,21.8125,21.5625,12.9375,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508481577,-0.77441406,-0.6113281,0.42871094,9.5,33.78125,25.75,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508481604,-0.9082031,-0.69921875,0.35742188,19.6875,42.375,27.25,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508481665,-0.7792969,-0.71484375,0.41210938,33.65625,37.0625,37.53125,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508481699,-0.68847656,-0.69921875,0.42578125,42.09375,24.3125,25.9375,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508481727,-0.5859375,-0.7314453,0.3955078,55.21875,24.4375,4.3125,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508481785,-0.7060547,-0.640625,0.37402344,56.84375,37.5625,11.34375,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508481815,-0.8076172,-0.4345703,0.20117188,48.96875,51.59375,29.40625,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508481844,-0.9042969,-0.29492188,0.19628906,31.65625,77.21875,42.03125,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508481905,-1.078125,-0.32910156,0.005859375,52.28125,91.15625,75.0,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508481935,-1.2080078,-0.18847656,-0.0107421875,78.875,123.4375,86.59375,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508481968,-0.7597656,-0.12988281,-0.0390625,106.90625,108.90625,53.21875,-115.8125,5.75,-137.125,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508482026,-0.62890625,0.046875,0.0078125,88.78125,110.625,22.0625,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508482060,-0.47265625,0.12207031,-0.025390625,42.21875,96.875,21.34375,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508482086,-0.9794922,-0.13964844,-0.18554688,40.625,91.875,25.5625,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508482237,-1.0019531,-0.0087890625,-0.21191406,6.0,73.625,3.09375,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508482241,-0.9609375,0.11230469,-0.15429688,-24.5,54.9375,-6.125,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508482246,-1.6601562,-0.2607422,-0.28222656,-2.46875,30.28125,10.84375,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508482266,-0.95410156,-0.30664062,-0.0009765625,49.15625,-26.21875,13.59375,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508482296,-0.88671875,-0.13769531,-0.0126953125,-21.875,-54.84375,-10.625,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508482325,-0.8408203,-0.37597656,-0.16210938,-20.65625,-21.40625,-16.1875,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508482387,-0.9355469,-0.42089844,-0.16210938,-4.625,8.25,-19.5625,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508482415,-0.99902344,-0.44335938,-0.05859375,2.59375,-12.6875,-21.9375,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508482448,-0.9433594,-0.34472656,-0.078125,12.46875,-26.28125,-12.90625,-110.25,4.0625,-146.125,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508482535,-0.86621094,-0.47265625,-0.25976562,42.03125,-11.9375,-4.46875,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508482541,-0.9169922,-0.4892578,-0.13867188,44.9375,7.53125,-9.1875,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508482568,-0.9716797,-0.38964844,-0.16015625,54.34375,1.90625,-10.40625,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508482627,-0.9121094,-0.33496094,-0.22460938,77.65625,-2.46875,-9.40625,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508482655,-0.85253906,-0.22363281,-0.18652344,76.9375,6.4375,-6.125,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508482686,-1.0058594,-0.1953125,-0.16796875,83.84375,35.0625,0.53125,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508482747,-1.0292969,-0.16601562,-0.12597656,64.59375,42.125,6.875,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508482775,-0.9277344,-0.25976562,-0.07519531,62.28125,37.25,12.5,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508482804,-1.0625,-0.14160156,-0.0703125,44.15625,30.21875,6.8125,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508482866,-1.0449219,-0.15527344,-0.03515625,22.1875,1.375,3.34375,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508482895,-0.98828125,-0.24121094,-0.036132812,4.53125,-9.0,13.59375,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508482925,-0.93847656,-0.38964844,-0.083984375,-7.0,-20.78125,19.09375,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508482987,-0.9082031,-0.44921875,-0.15234375,6.625,-12.5,23.25,-112.375,-2.375,-143.4375,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508483016,-0.88183594,-0.49121094,-0.13183594,25.0,-7.65625,29.59375,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508483045,-0.82910156,-0.59277344,-0.14355469,44.8125,3.9375,30.375,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508483105,-0.85058594,-0.4765625,-0.13964844,46.21875,-1.5,13.96875,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508483136,-0.88183594,-0.34472656,-0.036132812,33.40625,-13.59375,-5.8125,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508483165,-1.0205078,-0.15917969,-0.047851562,40.3125,-10.0625,-9.28125,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508483227,-0.96484375,-0.11621094,0.013671875,73.875,-28.78125,-0.125,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508483256,-1.1845703,-0.15429688,0.005859375,124.0,-34.59375,1.625,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508483287,-1.1572266,-0.18847656,0.01171875,139.3125,-38.625,-16.625,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508483346,-0.9902344,-0.0087890625,0.053710938,77.1875,-63.09375,-44.9375,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508483377,-1.0654297,-0.040039062,0.23828125,8.8125,-68.46875,-55.0625,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508483405,-1.2021484,-0.10058594,0.3232422,-58.625,-56.3125,-39.8125,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508483466,-1.1337891,-0.11035156,0.16308594,-41.78125,-12.625,-41.53125,-116.875,-14.1875,-130.5625,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508483495,-0.8847656,-0.2734375,-0.02734375,0.875,30.40625,-41.09375,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508483525,-0.8330078,0.09863281,0.1484375,10.71875,36.09375,-33.46875,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508483589,-0.9716797,-0.14550781,0.2626953,12.53125,39.3125,2.25,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508483615,-0.9423828,-0.38183594,0.32714844,-10.59375,22.71875,14.15625,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508483674,-0.87402344,-0.26660156,0.31445312,11.6875,21.3125,29.78125,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508483704,-0.734375,-0.359375,0.2529297,34.75,38.96875,48.03125,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508483735,-0.7265625,-0.2109375,-0.12011719,11.3125,41.90625,33.96875,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508483766,-0.9980469,-0.25097656,-0.22753906,12.65625,41.34375,29.78125,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508483825,-1.2236328,-0.13476562,-0.1484375,-8.6875,48.71875,24.34375,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508483859,-1.4628906,0.0,0.22167969,12.71875,23.875,24.8125,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508483885,-0.8623047,0.055664062,0.087890625,17.90625,-21.46875,11.9375,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508483945,-0.7607422,-0.087890625,-0.10839844,-28.96875,-52.65625,-24.625,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508483975,-0.86816406,-0.0126953125,-0.25195312,-119.53125,-40.5,-48.84375,-116.375,-14.375,-136.5625,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508484006,-0.56933594,-0.296875,-0.38085938,-147.0625,24.875,-73.25,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508484066,-0.7236328,-0.57910156,0.13867188,12.84375,-100.5,-129.03125,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508484101,-0.5673828,-0.3544922,0.3720703,-60.875,-91.03125,-95.40625,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508484129,-0.6640625,-0.6767578,-0.16113281,-97.4375,14.90625,-115.3125,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508484154,-0.9082031,-0.78222656,-0.1171875,27.25,-10.125,-127.75,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508484216,-0.6767578,-0.64746094,-0.0029296875,48.375,-34.28125,-104.4375,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508484250,-0.58496094,-0.53027344,0.16699219,37.0,-32.15625,-80.40625,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508484275,-1.0166016,-0.6435547,0.23144531,-38.65625,-24.46875,-98.34375,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508484337,-0.85058594,-0.5,0.29882812,-14.5625,-55.40625,-107.25,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508484364,-0.45996094,-0.8515625,0.1640625,-5.34375,-46.125,-75.15625,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508484394,-0.5205078,-1.2441406,0.37109375,-7.1875,-74.1875,-79.125,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508484454,-0.66503906,-1.2060547,0.7480469,172.34375,-51.625,-48.25,-94.9375,-31.1875,-133.5625,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508484489,-0.2890625,-1.0292969,0.5029297,113.6875,11.9375,-30.0,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508484515,-0.29785156,-1.2460938,0.3671875,67.21875,-51.0625,10.71875,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508484575,-0.39160156,-0.8183594,0.49023438,24.875,-45.75,-2.40625,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508484605,-0.33984375,-0.9003906,0.6230469,45.4375,-44.59375,-8.625,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508484635,-0.27734375,-0.8808594,0.5136719,25.28125,-29.9375,1.4375,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508484695,-0.2685547,-0.71777344,0.4453125,9.5625,-37.40625,7.71875,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508484726,-0.34277344,-0.7832031,0.5410156,36.46875,-31.78125,15.0,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508484762,-0.38964844,-0.8076172,0.58496094,27.5625,-21.03125,7.625,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508484816,-0.33007812,-0.7128906,0.5419922,4.65625,-19.21875,-7.09375,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
1633508484857,-0.30859375,-0.6933594,0.5683594,8.4375,-15.65625,-7.46875,0.0,0.0,0.0,Thingy,Movement,9,s2211162,1,Thingy_s2211162_Movement_06-10-2021_09-21-56
