timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633507459836,-0.33007812,-0.5253906,0.79785156,0.875,-1.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507459896,-0.3330078,-0.5253906,0.8095703,0.5,-0.84375,-0.9375,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507459927,-0.31933594,-0.5341797,0.79589844,0.3125,-0.90625,-1.4375,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507459955,-0.31445312,-0.53027344,0.7919922,0.625,-0.65625,-0.75,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507460016,-0.31445312,-0.5234375,0.80371094,0.75,-0.53125,-0.40625,-74.5625,-25.3125,-94.25,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507460047,-0.3232422,-0.5283203,0.82128906,1.0625,-1.25,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507460076,-0.3203125,-0.52734375,0.80566406,0.6875,-1.3125,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507460137,-0.33398438,-0.53027344,0.80078125,0.8125,-1.5625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507460165,-0.31054688,-0.5283203,0.7988281,1.40625,-1.0,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507460196,-0.3203125,-0.53125,0.8095703,0.625,-0.21875,-0.875,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507460255,-0.31445312,-0.5253906,0.79785156,0.3125,-0.15625,-1.625,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507460286,-0.3232422,-0.53125,0.7988281,-0.03125,0.28125,-1.5625,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507460315,-0.3203125,-0.5234375,0.8027344,0.6875,0.03125,-1.375,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507460381,-0.32226562,-0.51953125,0.8125,0.375,-0.46875,-0.75,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507460406,-0.3232422,-0.5205078,0.8027344,0.6875,-0.59375,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507460435,-0.32226562,-0.5234375,0.7998047,0.875,-1.0,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507460499,-0.3203125,-0.5341797,0.7988281,0.4375,-0.78125,-0.59375,-76.1875,-27.125,-92.75,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507460525,-0.31347656,-0.5234375,0.7939453,0.125,-0.34375,-0.75,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507460556,-0.32128906,-0.5234375,0.8095703,0.6875,-0.53125,-0.9375,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507460616,-0.31933594,-0.5253906,0.80566406,0.0625,-0.34375,-1.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507460648,-0.3232422,-0.53027344,0.80078125,-0.03125,-0.34375,-1.25,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507460676,-0.32421875,-0.5283203,0.7988281,0.625,-0.53125,-0.8125,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507460739,-0.31835938,-0.5214844,0.8027344,0.75,-0.53125,-0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507460767,-0.31445312,-0.53027344,0.7949219,0.5625,-0.9375,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507460800,-0.31835938,-0.5263672,0.8105469,0.8125,-0.65625,-0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507460856,-0.32128906,-0.53222656,0.8076172,0.3125,-0.46875,-0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507460890,-0.31445312,-0.52734375,0.8027344,0.375,-0.34375,-1.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507460921,-0.33007812,-0.515625,0.796875,0.5625,-0.21875,-0.875,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507460976,-0.33007812,-0.52441406,0.8095703,0.3125,-0.78125,-0.75,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507461007,-0.33007812,-0.53027344,0.8017578,0.5625,-0.71875,-0.65625,-76.8125,-25.1875,-93.625,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507461037,-0.3203125,-0.52246094,0.81152344,0.625,-0.15625,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507461098,-0.32226562,-0.53222656,0.79296875,0.5,-1.0,-0.71875,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507461127,-0.33203125,-0.52246094,0.8027344,0.25,-0.46875,-0.8125,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507461156,-0.32421875,-0.5341797,0.796875,0.125,-0.71875,-1.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507461219,-0.32714844,-0.51953125,0.7910156,0.375,-0.34375,-0.9375,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507461246,-0.328125,-0.52441406,0.8046875,0.3125,-0.59375,-0.8125,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507461276,-0.32714844,-0.5214844,0.80078125,0.5625,-1.0,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507461341,-0.3154297,-0.5214844,0.79589844,0.5625,-0.84375,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507461366,-0.32128906,-0.53125,0.8046875,0.8125,-0.65625,-0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507461396,-0.3173828,-0.5234375,0.79589844,0.5625,-0.21875,-0.75,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507461456,-0.32714844,-0.52441406,0.80371094,0.0625,-0.21875,-1.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507461486,-0.31933594,-0.51171875,0.7919922,0.5625,-0.40625,-1.0625,-75.3125,-25.4375,-93.0625,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507461515,-0.3232422,-0.53222656,0.7998047,0.375,-0.71875,-0.875,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507461606,-0.3203125,-0.5292969,0.8027344,0.5,-0.59375,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507461610,-0.31640625,-0.5253906,0.7939453,0.5625,-0.90625,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507461635,-0.328125,-0.53222656,0.80859375,0.875,-1.0,-0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507461697,-0.31933594,-0.52734375,0.80078125,0.4375,-0.71875,-0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507461728,-0.3330078,-0.52441406,0.80078125,0.5625,-1.1875,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507461758,-0.3232422,-0.53222656,0.7871094,0.5625,-0.46875,-0.875,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507461815,-0.32226562,-0.5263672,0.8144531,0.75,-0.09375,-1.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507461847,-0.3251953,-0.53027344,0.79589844,0.6875,-0.78125,-0.875,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507461876,-0.32226562,-0.5185547,0.80566406,-0.15625,-0.46875,-0.71875,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507461935,-0.3232422,-0.52246094,0.81347656,0.6875,-0.84375,-0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507461965,-0.3154297,-0.5234375,0.7910156,0.6875,-1.125,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507461996,-0.32714844,-0.53027344,0.7998047,0.25,-0.53125,-0.75,-74.875,-25.3125,-94.5625,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507462055,-0.32617188,-0.52246094,0.79296875,0.8125,-0.78125,-1.0,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507462087,-0.32226562,-0.53808594,0.80078125,0.25,-0.53125,-0.9375,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507462118,-0.3203125,-0.52246094,0.80859375,0.625,-0.34375,-0.9375,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507462180,-0.31347656,-0.52246094,0.8027344,0.9375,-0.78125,-0.71875,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507462208,-0.3330078,-0.5292969,0.7919922,1.1875,-1.375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507462238,-0.328125,-0.5292969,0.8066406,0.8125,-1.0625,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507462296,-0.31640625,-0.5263672,0.80566406,0.875,-0.78125,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507462325,-0.3154297,-0.51953125,0.8027344,1.0625,-1.0625,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507462355,-0.32421875,-0.5361328,0.8066406,0.8125,-0.71875,-0.9375,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507462418,-0.31835938,-0.5205078,0.8027344,1.25,-0.53125,-1.25,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507462446,-0.32128906,-0.5292969,0.81347656,1.46875,-0.78125,-0.71875,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507462476,-0.31445312,-0.53027344,0.8046875,0.25,-0.40625,-0.65625,-73.9375,-25.75,-93.375,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507462535,-0.32617188,-0.51953125,0.80078125,0.5,-0.84375,-0.75,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507462568,-0.32226562,-0.51660156,0.8066406,0.9375,-1.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507462595,-0.31933594,-0.52441406,0.82421875,0.5,-1.0625,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507462657,-0.32128906,-0.5253906,0.8046875,0.125,-1.1875,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507462686,-0.32128906,-0.53027344,0.8017578,0.4375,-0.71875,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507462716,-0.32226562,-0.5234375,0.80078125,0.875,-0.71875,-0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507462778,-0.3232422,-0.5292969,0.8076172,0.625,-0.71875,-0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507462807,-0.3251953,-0.52734375,0.8027344,0.375,-0.28125,-0.9375,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507462835,-0.3310547,-0.5205078,0.8017578,0.8125,-0.40625,-0.8125,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507462895,-0.33203125,-0.53027344,0.7998047,0.625,-0.59375,-0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507462932,-0.3173828,-0.5175781,0.7998047,0.5625,-0.65625,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507462955,-0.3232422,-0.52441406,0.80566406,0.375,-0.53125,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507463016,-0.32714844,-0.51953125,0.8046875,0.75,-0.84375,-0.46875,-76.9375,-25.625,-94.25,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507463046,-0.3251953,-0.51464844,0.8017578,0.625,-0.9375,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507463076,-0.3330078,-0.5185547,0.8017578,0.625,-1.3125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507463135,-0.31933594,-0.5214844,0.8017578,0.8125,-1.125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507463166,-0.32128906,-0.5283203,0.7988281,1.0625,-1.125,-0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507463198,-0.32128906,-0.53125,0.81152344,0.125,-0.53125,-0.8125,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507463257,-0.31054688,-0.5253906,0.81347656,0.5625,-0.21875,-0.875,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507463293,-0.31933594,-0.52734375,0.8027344,0.625,-0.40625,-0.875,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507463316,-0.3232422,-0.5205078,0.80566406,0.3125,-0.21875,-0.9375,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507463375,-0.32226562,-0.5126953,0.7988281,0.3125,-0.71875,-0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507463406,-0.32714844,-0.5185547,0.79785156,1.0625,-1.1875,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507463436,-0.32128906,-0.5175781,0.80566406,1.40625,-1.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507463496,-0.32421875,-0.53515625,0.8066406,0.0625,-0.90625,-0.71875,-75.75,-25.75,-93.625,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507463526,-0.31347656,-0.51660156,0.81640625,0.625,-0.71875,-0.8125,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507463556,-0.3232422,-0.51171875,0.8046875,0.625,-0.40625,-0.71875,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507463619,-0.32714844,-0.5283203,0.80371094,0.3125,-0.84375,-0.8125,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507463645,-0.32128906,-0.5175781,0.80371094,0.3125,-0.71875,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507463677,-0.32714844,-0.5205078,0.80566406,0.75,-0.71875,-0.875,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507463735,-0.32226562,-0.5263672,0.8183594,0.625,-0.53125,-1.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507463767,-0.3203125,-0.5263672,0.79296875,0.3125,-0.28125,-0.875,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507463804,-0.31835938,-0.5185547,0.81152344,0.4375,-0.34375,-0.9375,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507463885,-0.32226562,-0.5253906,0.8076172,0.5625,-0.46875,-0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507463887,-0.32714844,-0.51660156,0.8046875,-0.09375,-0.34375,-1.0,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507463916,-0.31835938,-0.5234375,0.79589844,0.3125,-0.90625,-0.71875,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507463975,-0.32910156,-0.5185547,0.81640625,0.375,-0.46875,-0.71875,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507464007,-0.32128906,-0.5263672,0.8095703,0.5625,-1.0625,-0.65625,-76.0625,-25.1875,-93.375,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507464036,-0.3173828,-0.5205078,0.8105469,0.4375,-0.53125,-0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507464097,-0.31347656,-0.5292969,0.8027344,0.8125,-0.71875,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507464126,-0.31933594,-0.53027344,0.8017578,0.25,-0.53125,-0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507464158,-0.32421875,-0.5253906,0.80371094,0.625,-0.28125,-0.875,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507464215,-0.32714844,-0.51464844,0.8027344,0.3125,-0.15625,-0.9375,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507464245,-0.3251953,-0.5214844,0.81347656,0.4375,-0.46875,-1.0,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507464276,-0.33007812,-0.52734375,0.8125,0.3125,-0.71875,-0.8125,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507464337,-0.3173828,-0.5263672,0.79785156,0.6875,-0.15625,-0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507464365,-0.30859375,-0.52246094,0.81152344,0.75,-0.84375,-0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507464395,-0.3232422,-0.51660156,0.8154297,0.5625,-1.0625,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507464454,-0.32128906,-0.5205078,0.79785156,0.5625,-0.78125,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507464487,-0.32910156,-0.5185547,0.81933594,0.8125,-1.25,-0.46875,-75.125,-25.0,-93.8125,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507464517,-0.32128906,-0.5292969,0.80078125,0.375,-1.25,-0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507464575,-0.3310547,-0.5263672,0.7949219,1.125,-0.90625,-0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507464604,-0.3173828,-0.53027344,0.80371094,0.3125,-0.53125,-0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507464635,-0.31933594,-0.5253906,0.8046875,0.375,-0.34375,-0.8125,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507464696,-0.32226562,-0.52246094,0.8017578,0.375,0.09375,-0.875,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507464724,-0.33007812,-0.51660156,0.8183594,1.3125,-0.21875,-1.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507464755,-0.3251953,-0.51953125,0.8017578,0.03125,-0.53125,-1.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507464814,-0.31445312,-0.51953125,0.80078125,0.4375,-0.65625,-1.125,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507464844,-0.3203125,-0.5292969,0.80078125,0.625,-0.9375,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507464874,-0.3203125,-0.52246094,0.8046875,0.9375,-0.84375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507464934,-0.3203125,-0.5341797,0.8105469,0.5,-1.625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507464966,-0.31933594,-0.52734375,0.81640625,1.0625,-0.90625,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507464994,-0.3203125,-0.5263672,0.81152344,0.75,-0.53125,-0.75,-76.1875,-26.0625,-93.8125,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507465055,-0.3173828,-0.5253906,0.8144531,0.625,-0.46875,-1.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507465085,-0.3232422,-0.5136719,0.79003906,0.5625,-0.28125,-1.375,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507465120,-0.32910156,-0.52734375,0.81152344,0.5625,-0.46875,-0.875,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507465174,-0.32421875,-0.51660156,0.80078125,0.625,-0.78125,-0.75,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507465204,-0.32128906,-0.5175781,0.8027344,0.9375,-1.0,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507465235,-0.31640625,-0.5205078,0.8154297,1.0,-0.78125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
1633507465295,-0.31933594,-0.5214844,0.8105469,1.0,-1.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2211162,1,Thingy_s2211162_Sitting_06-10-2021_09-04-52
