timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632821168622,-0.06591797,-0.96759033,0.13568115,-0.390625,-0.3125,0.046875,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821168652,-0.07495117,-0.97491455,0.13568115,-0.21875,-0.75,-0.140625,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821168697,-0.0637207,-0.97491455,0.13812256,-0.453125,-0.640625,-0.484375,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821168726,-0.0690918,-0.9812622,0.12957764,0.28125,-0.640625,-0.15625,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821168772,-0.068115234,-0.9788208,0.13787842,0.03125,-0.015625,0.171875,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821168818,-0.056396484,-0.95977783,0.11883545,-0.859375,-1.234375,-0.484375,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821168847,-0.06982422,-0.9873657,0.14251709,2.234375,-0.140625,0.421875,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821168892,-0.05883789,-0.9673462,0.12030029,0.4375,-2.078125,0.4375,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821168937,-0.07055664,-0.9805298,0.14324951,-0.171875,1.34375,-1.0625,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821168967,-0.061279297,-0.98101807,0.12982178,0.453125,-1.09375,-0.375,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821169012,-0.06518555,-0.98760986,0.121032715,-0.359375,0.875,-0.578125,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821169056,-0.06665039,-0.97125244,0.1251831,0.640625,0.171875,-0.578125,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821169086,-0.06982422,-0.9668579,0.13665771,-0.4375,-0.015625,-0.28125,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821169162,-0.060302734,-0.9783325,0.13983154,-0.765625,0.1875,-0.625,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821169165,-0.06518555,-0.97125244,0.13323975,-1.90625,0.703125,-1.140625,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821169207,-0.072021484,-0.9795532,0.14227295,-1.53125,0.359375,-0.828125,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821169253,-0.07373047,-0.9729614,0.12738037,-1.765625,0.203125,-1.296875,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821169282,-0.060546875,-0.9541626,0.13787842,-1.546875,-0.078125,-1.265625,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821169327,-0.08227539,-0.99005127,0.15814209,-2.328125,2.828125,-1.078125,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821169372,-0.060546875,-0.97979736,0.14764404,-0.9375,-0.734375,-0.75,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821169402,-0.07788086,-0.9854126,0.15203857,-2.640625,3.390625,-1.34375,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821169447,-0.072753906,-0.97540283,0.15008545,-0.640625,0.59375,-1.28125,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821169494,-0.0715332,-0.9817505,0.15325928,-1.328125,1.484375,-0.984375,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821169522,-0.09106445,-0.97125244,0.1564331,-0.8125,1.53125,-1.546875,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821169567,-0.08129883,-0.9714966,0.1539917,-0.59375,0.328125,-1.328125,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821169597,-0.07446289,-0.97906494,0.14886475,-0.71875,0.46875,-1.125,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821169642,-0.07397461,-0.9746704,0.15765381,-0.515625,0.578125,-0.78125,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821169687,-0.07836914,-0.97076416,0.16326904,-1.40625,0.734375,-0.84375,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821169717,-0.07861328,-0.972229,0.16400146,-1.046875,0.265625,-1.140625,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821169762,-0.07788086,-0.96954346,0.1671753,-0.078125,0.96875,-0.875,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821169822,-0.08691406,-0.98760986,0.16473389,-1.484375,1.875,-0.546875,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821169852,-0.06347656,-0.97052,0.17767334,-0.40625,-0.6875,-0.28125,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821169885,-0.08203125,-0.9817505,0.15057373,-2.34375,2.359375,-0.65625,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821169928,-0.08081055,-0.97052,0.18450928,0.109375,-0.078125,-0.5625,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821169957,-0.083984375,-0.9746704,0.16229248,-1.71875,0.78125,-0.5625,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821170002,-0.0847168,-0.9834595,0.17449951,0.078125,0.5,-0.71875,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821170032,-0.083740234,-0.973938,0.17425537,-0.171875,-0.171875,-0.75,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821170077,-0.08300781,-0.98223877,0.17010498,-0.390625,-0.25,-0.359375,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821170122,-0.08300781,-0.9734497,0.17034912,0.015625,-0.0625,-0.390625,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821170154,-0.08251953,-0.97906494,0.17279053,0.140625,-0.25,-0.09375,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821170197,-0.08129883,-0.972229,0.17718506,1.109375,-0.96875,0.078125,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821170242,-0.08544922,-0.9812622,0.17962646,2.5625,-0.734375,0.90625,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821170273,-0.091796875,-0.9939575,0.16131592,1.796875,0.015625,1.59375,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821170317,-0.07006836,-0.9729614,0.16253662,2.765625,-1.34375,0.9375,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821170362,-0.08203125,-0.9783325,0.13739014,1.9375,0.859375,0.875,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821170421,-0.07910156,-0.9717407,0.16571045,3.421875,0.453125,-0.140625,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821170437,-0.064453125,-0.97491455,0.13861084,1.484375,0.546875,0.0625,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821170467,-0.076416016,-0.9793091,0.14813232,2.90625,0.984375,0.0625,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821170512,-0.07006836,-0.9697876,0.15130615,2.640625,0.6875,0.140625,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821170557,-0.07446289,-0.9793091,0.14569092,1.46875,1.1875,-0.15625,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821170587,-0.07080078,-0.97613525,0.14276123,1.4375,1.25,-0.453125,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821170632,-0.07055664,-0.9763794,0.13641357,1.28125,1.34375,-0.140625,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821170677,-0.06933594,-0.97491455,0.14422607,1.71875,0.625,-0.09375,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821170708,-0.08300781,-0.9829712,0.1564331,1.796875,1.15625,-0.09375,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821170752,-0.072753906,-0.99713135,0.11907959,-0.234375,2.21875,-0.046875,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821170797,-0.05517578,-0.97320557,0.13226318,2.3125,-0.75,0.078125,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821170826,-0.072021484,-0.97784424,0.1161499,1.875,1.4375,0.8125,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821170871,-0.0690918,-0.97320557,0.13104248,1.5625,1.15625,0.015625,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821170903,-0.060302734,-0.9854126,0.116882324,0.515625,0.90625,-0.09375,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821170947,-0.076416016,-0.9829712,0.137146,2.0,1.171875,-0.078125,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821170992,-0.07470703,-0.96710205,0.12200928,1.75,0.59375,-0.078125,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821171022,-0.072509766,-0.9776001,0.13031006,0.6875,0.265625,-0.046875,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821171066,-0.0715332,-0.97442627,0.117126465,0.8125,0.359375,-0.421875,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821171111,-0.05859375,-0.9812622,0.11834717,-0.234375,0.203125,-0.359375,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821171143,-0.060791016,-0.97320557,0.12225342,0.46875,-0.140625,-0.1875,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821171187,-0.07446289,-0.975647,0.14691162,0.21875,0.1875,-0.0625,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821171262,-0.078125,-1.0010376,0.11981201,-3.21875,1.734375,-0.65625,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821171270,-0.053710938,-0.9690552,0.11102295,-0.578125,-1.296875,-0.421875,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821171307,-0.068603516,-0.9780884,0.11273193,-1.609375,0.6875,-0.15625,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821171337,-0.0715332,-0.9734497,0.13201904,-0.328125,0.09375,-0.84375,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821171388,-0.05834961,-0.97979736,0.11785889,-0.859375,-0.140625,-0.296875,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821171427,-0.068603516,-0.98321533,0.12982178,0.0,0.5,-0.265625,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821171456,-0.06591797,-0.9727173,0.12200928,0.0,-0.140625,-0.375,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821171501,-0.072021484,-0.97540283,0.13446045,-0.21875,-0.71875,-0.25,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821171547,-0.06542969,-0.97613525,0.12249756,-0.5,-0.84375,-0.484375,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821171576,-0.068359375,-0.97662354,0.13250732,-1.4375,-1.03125,-0.515625,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821171623,-0.064208984,-0.973938,0.1329956,-0.5,-2.0,-0.453125,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821171713,-0.075683594,-0.9763794,0.15081787,-0.640625,-1.46875,-0.109375,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821171716,-0.07348633,-1.0049438,0.1239624,-3.65625,-0.703125,-0.3125,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821171742,-0.05517578,-0.9678345,0.14007568,0.65625,-3.328125,0.140625,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821171772,-0.07055664,-0.97442627,0.121032715,-2.15625,-0.703125,0.734375,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821171818,-0.07006836,-0.9812622,0.14276123,-1.375,-0.078125,-0.453125,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821171862,-0.06665039,-0.9890747,0.1281128,-1.609375,-0.390625,0.296875,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821171893,-0.06689453,-0.986145,0.14447021,-1.515625,1.3125,-0.546875,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821171938,-0.07080078,-0.97198486,0.15179443,-1.40625,0.640625,-0.53125,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821171982,-0.06567383,-0.98443604,0.14447021,-3.03125,1.390625,-1.171875,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821172017,-0.06933594,-0.97320557,0.14593506,-1.390625,1.375,-1.390625,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821172058,-0.06274414,-0.972229,0.1539917,-2.078125,1.46875,-1.125,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821172102,-0.064208984,-0.9727173,0.15765381,-2.09375,1.28125,-1.25,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821172132,-0.078125,-0.9692993,0.17913818,-0.921875,2.09375,-1.078125,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821172177,-0.07446289,-0.9902954,0.15789795,-3.53125,2.78125,-1.0625,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821172207,-0.055908203,-0.9680786,0.17059326,-0.96875,0.5,-0.765625,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821172252,-0.078125,-0.96881104,0.14813232,-2.84375,2.640625,-0.671875,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821172297,-0.072265625,-0.9812622,0.17669678,-1.359375,2.0625,-1.40625,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821172327,-0.07055664,-0.97906494,0.16253662,-1.390625,1.1875,-0.625,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821172372,-0.07421875,-0.9800415,0.17645264,-1.359375,2.203125,-1.078125,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821172417,-0.07519531,-0.96588135,0.1774292,-0.140625,1.015625,-1.109375,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821172447,-0.07763672,-0.9729614,0.17694092,-1.28125,0.734375,-0.890625,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821172493,-0.07519531,-0.9771118,0.17156982,-0.625,1.0625,-0.890625,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821172537,-0.080078125,-0.97442627,0.18011475,-0.53125,0.921875,-0.703125,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821172567,-0.07421875,-0.96954346,0.17694092,-0.53125,0.671875,-0.8125,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821172614,-0.083496094,-0.97613525,0.1876831,0.28125,1.109375,-0.625,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821172642,-0.08666992,-0.98809814,0.17767334,-1.53125,1.90625,-0.5,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821172687,-0.06982422,-0.9702759,0.19573975,0.265625,-0.75,-0.25,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821172734,-0.08569336,-0.9793091,0.16668701,-1.671875,2.125,-0.40625,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821172762,-0.06982422,-0.97369385,0.19036865,0.484375,0.015625,-0.59375,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821172807,-0.07397461,-0.9697876,0.17425537,-0.046875,0.40625,-0.0625,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821172852,-0.072509766,-0.9776001,0.18792725,0.9375,0.34375,-0.046875,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821172882,-0.080078125,-0.97247314,0.18426514,1.265625,-0.140625,0.28125,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821172929,-0.07324219,-0.9746704,0.17889404,1.921875,-0.75,0.6875,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821173002,-0.072509766,-0.97076416,0.17230225,2.765625,-0.921875,1.21875,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821173006,-0.072509766,-0.9824829,0.17401123,3.6875,-0.625,1.5625,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821173050,-0.05810547,-0.9690552,0.16986084,3.71875,0.15625,0.71875,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821173077,-0.07739258,-0.9729614,0.16912842,4.046875,-0.5,0.71875,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821173122,-0.08911133,-1.0012817,0.15789795,2.9375,1.578125,0.625,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821173168,-0.051757812,-0.96759033,0.14886475,3.75,-1.234375,0.078125,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821173212,-0.06201172,-0.97857666,0.13763428,3.328125,0.78125,0.71875,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821173241,-0.05810547,-0.98028564,0.15545654,4.0,-0.421875,-0.09375,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821173302,-0.05493164,-0.9807739,0.12786865,1.828125,0.859375,-0.125,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821173316,-0.06689453,-0.9741821,0.13201904,1.65625,0.546875,-0.5,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821173362,-0.06274414,-0.96832275,0.13275146,1.890625,-0.203125,-0.296875,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821173408,-0.06298828,-0.9780884,0.13543701,0.609375,0.234375,-0.84375,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821173438,-0.059326172,-0.98150635,0.12640381,1.28125,0.453125,-0.984375,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821173482,-0.064208984,-0.97857666,0.13006592,1.0,0.109375,-0.421875,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821173511,-0.060546875,-0.97613525,0.12420654,0.75,0.0625,-0.671875,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821173556,-0.052001953,-0.96295166,0.12225342,1.640625,-0.625,-0.359375,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821173602,-0.08496094,-1.00177,0.1593628,1.890625,1.8125,-0.046875,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821173631,-0.049072266,-0.98272705,0.11444092,0.703125,-0.984375,-0.40625,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821173676,-0.06640625,-0.97052,0.12713623,1.0625,1.625,-0.359375,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821173724,-0.059326172,-0.972229,0.1149292,1.171875,0.09375,-0.71875,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821173752,-0.057861328,-0.98809814,0.10003662,0.9375,0.5625,-0.734375,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821173797,-0.06640625,-0.96832275,0.121520996,1.125,-0.40625,-0.484375,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821173843,-0.060302734,-0.96832275,0.11956787,-0.421875,-0.390625,-0.578125,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821173873,-0.07421875,-0.975647,0.120788574,-0.625,-0.71875,-0.484375,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821173917,-0.068115234,-0.9780884,0.11981201,-1.921875,0.625,-1.140625,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821173949,-0.07421875,-0.98565674,0.116882324,-2.046875,0.5625,-1.046875,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821173992,-0.06982422,-0.9729614,0.11175537,-1.359375,0.046875,-1.0,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821174037,-0.052734375,-0.9541626,0.10760498,-1.1875,-1.0625,-0.640625,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821174066,-0.08691406,-1.0007935,0.15667725,0.59375,1.71875,0.34375,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821174111,-0.048339844,-0.97320557,0.11956787,-0.625,-1.4375,0.0625,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821174157,-0.07470703,-0.98150635,0.13397217,-1.0,0.734375,0.265625,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821174186,-0.06738281,-0.9805298,0.13519287,-0.078125,-1.984375,0.21875,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821174261,-0.06201172,-0.9758911,0.12005615,-0.375,-2.453125,0.625,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821174276,-0.06518555,-0.9817505,0.13153076,0.859375,-2.375,1.1875,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821174307,-0.06274414,-0.97320557,0.12347412,0.1875,-2.4375,0.984375,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821174352,-0.055908203,-0.97491455,0.12835693,-0.65625,-2.765625,0.859375,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821174384,-0.059570312,-0.9714966,0.13006592,-0.4375,-1.421875,0.421875,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821174426,-0.05883789,-0.9714966,0.13519287,-1.5625,0.359375,-0.109375,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821174471,-0.0625,-0.97369385,0.12835693,-2.5,0.59375,-0.53125,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821174503,-0.048828125,-0.9624634,0.124694824,-0.53125,0.03125,-1.0625,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821174547,-0.072021484,-0.9951782,0.15667725,-0.734375,2.46875,-0.203125,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821174592,-0.041748047,-0.9585571,0.13665771,-1.453125,-0.75,-0.265625,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821174622,-0.06762695,-0.98760986,0.14544678,-2.765625,4.21875,-1.625,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821174666,-0.057861328,-0.98394775,0.14691162,-0.84375,0.890625,-0.96875,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821174697,-0.057128906,-0.9751587,0.13568115,-2.15625,2.328125,-1.203125,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821174744,-0.06518555,-0.9829712,0.1552124,-1.21875,1.78125,-1.265625,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821174787,-0.068115234,-0.96954346,0.15545654,-1.796875,1.703125,-1.4375,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821174817,-0.06591797,-0.9780884,0.14764404,-1.5625,1.421875,-1.265625,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821174862,-0.06616211,-0.9795532,0.16009521,-1.703125,1.546875,-1.296875,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821174907,-0.06518555,-0.97052,0.15789795,-1.9375,1.546875,-1.140625,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
1632821174940,-0.07397461,-0.97442627,0.1539917,-1.328125,1.09375,-1.421875,Respeck,Standing,100,s2211162,,Respeck_s2211162_Standing_28-09-2021_10-26-50
