timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633509779104,-0.015625,-1.3339844,2.0019531,370.875,-61.21875,-82.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,3,Thingy_s2211162_Falling on the back_06-10-2021_09-43-00
1633509779140,0.44335938,-1.4794922,1.0390625,-155.78125,-102.25,-109.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,3,Thingy_s2211162_Falling on the back_06-10-2021_09-43-00
1633509779166,-0.15917969,-1.6953125,2.0019531,62.59375,-106.34375,-89.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,3,Thingy_s2211162_Falling on the back_06-10-2021_09-43-00
1633509779231,0.5419922,-0.578125,2.0019531,-59.40625,-102.625,-49.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,3,Thingy_s2211162_Falling on the back_06-10-2021_09-43-00
1633509779255,-0.36523438,-0.6767578,0.9082031,25.4375,-72.46875,-29.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,3,Thingy_s2211162_Falling on the back_06-10-2021_09-43-00
1633509779287,-0.32128906,-0.57128906,0.2763672,38.84375,-79.125,-29.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,3,Thingy_s2211162_Falling on the back_06-10-2021_09-43-00
1633509779435,0.06640625,-0.23242188,0.13183594,6.375,-11.90625,-25.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,3,Thingy_s2211162_Falling on the back_06-10-2021_09-43-00
1633509779439,0.17382812,-0.13574219,0.20800781,26.28125,12.625,-33.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,3,Thingy_s2211162_Falling on the back_06-10-2021_09-43-00
1633509779444,0.15917969,0.07519531,0.2607422,42.625,2.90625,-42.21875,-48.3125,-7.625,-100.5625,Thingy,Falling on the back,47,s2211162,3,Thingy_s2211162_Falling on the back_06-10-2021_09-43-00
1633509779464,0.24804688,-0.029296875,0.3388672,30.375,-5.3125,-26.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,3,Thingy_s2211162_Falling on the back_06-10-2021_09-43-00
1633509779494,0.20800781,-0.11816406,0.6035156,-63.375,-4.53125,-28.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,3,Thingy_s2211162_Falling on the back_06-10-2021_09-43-00
1633509779524,0.47070312,-0.2861328,0.6074219,-84.96875,28.84375,-2.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,3,Thingy_s2211162_Falling on the back_06-10-2021_09-43-00
1633509779584,0.6953125,-0.48339844,0.640625,88.46875,89.84375,28.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,3,Thingy_s2211162_Falling on the back_06-10-2021_09-43-00
1633509779614,0.76464844,-0.21289062,1.1972656,-144.5,44.3125,54.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,3,Thingy_s2211162_Falling on the back_06-10-2021_09-43-00
1633509779645,0.42382812,-0.4033203,0.9404297,15.53125,107.65625,104.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,3,Thingy_s2211162_Falling on the back_06-10-2021_09-43-00
1633509779795,-0.35546875,-0.63964844,1.3652344,139.4375,50.03125,97.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,3,Thingy_s2211162_Falling on the back_06-10-2021_09-43-00
1633509779801,-0.21875,-0.8701172,1.0224609,-52.21875,59.4375,53.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,3,Thingy_s2211162_Falling on the back_06-10-2021_09-43-00
1633509779803,-0.17773438,-1.0341797,1.2265625,-25.84375,59.4375,42.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,3,Thingy_s2211162_Falling on the back_06-10-2021_09-43-00
1633509779806,-0.28027344,-0.515625,0.7636719,-28.59375,29.21875,19.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,3,Thingy_s2211162_Falling on the back_06-10-2021_09-43-00
1633509779854,-0.38183594,-0.40820312,0.8457031,-30.0,20.125,11.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,3,Thingy_s2211162_Falling on the back_06-10-2021_09-43-00
1633509779885,-0.59277344,-0.55371094,0.7636719,-13.375,-10.5,4.28125,-60.0,-13.3125,-95.75,Thingy,Falling on the back,47,s2211162,3,Thingy_s2211162_Falling on the back_06-10-2021_09-43-00
1633509779944,-0.38476562,-0.5439453,0.5732422,-20.15625,1.40625,10.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,3,Thingy_s2211162_Falling on the back_06-10-2021_09-43-00
1633509779974,-0.3125,-0.6542969,0.67578125,-2.65625,-9.15625,16.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,3,Thingy_s2211162_Falling on the back_06-10-2021_09-43-00
1633509780004,-0.39941406,-0.57421875,0.7324219,11.6875,-10.21875,11.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,3,Thingy_s2211162_Falling on the back_06-10-2021_09-43-00
1633509780064,-0.4189453,-0.61035156,0.8359375,16.46875,-12.84375,12.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,3,Thingy_s2211162_Falling on the back_06-10-2021_09-43-00
1633509780096,-0.26660156,-0.66015625,0.82128906,30.3125,1.09375,18.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,3,Thingy_s2211162_Falling on the back_06-10-2021_09-43-00
1633509780124,-0.20410156,-0.7050781,0.8720703,14.8125,3.53125,10.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,3,Thingy_s2211162_Falling on the back_06-10-2021_09-43-00
1633509780184,-0.18457031,-0.5986328,0.86035156,0.84375,2.4375,0.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,3,Thingy_s2211162_Falling on the back_06-10-2021_09-43-00
1633509780214,-0.19628906,-0.46679688,0.78808594,-5.15625,6.15625,-2.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,3,Thingy_s2211162_Falling on the back_06-10-2021_09-43-00
1633509780244,-0.16894531,-0.4423828,0.7451172,-0.15625,14.875,3.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,3,Thingy_s2211162_Falling on the back_06-10-2021_09-43-00
1633509780304,-0.15429688,-0.4814453,0.81933594,1.9375,9.21875,3.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,3,Thingy_s2211162_Falling on the back_06-10-2021_09-43-00
1633509780334,-0.20019531,-0.50878906,0.8417969,-4.28125,0.90625,-0.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,3,Thingy_s2211162_Falling on the back_06-10-2021_09-43-00
1633509791016,-0.94433594,-0.3359375,-0.0703125,-6.1875,-2.6875,-0.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,4,Thingy_s2211162_Falling on the back_06-10-2021_09-43-13
1633509791016,-0.94433594,-0.3359375,-0.0703125,-6.1875,-2.6875,-0.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,4,Thingy_s2211162_Falling on the back_06-10-2021_09-43-13
1633509791044,-0.9472656,-0.35253906,-0.09667969,-4.46875,-2.15625,0.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,4,Thingy_s2211162_Falling on the back_06-10-2021_09-43-13
1633509791074,-0.9404297,-0.36816406,-0.06640625,-0.375,-0.4375,1.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,4,Thingy_s2211162_Falling on the back_06-10-2021_09-43-13
1633509791135,-0.9453125,-0.3720703,-0.09375,-1.125,0.65625,-0.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,4,Thingy_s2211162_Falling on the back_06-10-2021_09-43-13
1633509791164,-0.96875,-0.3544922,-0.083984375,0.03125,0.71875,-1.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,4,Thingy_s2211162_Falling on the back_06-10-2021_09-43-13
1633509791194,-0.99316406,-0.33203125,-0.08984375,1.625,-3.125,-2.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,4,Thingy_s2211162_Falling on the back_06-10-2021_09-43-13
1633509791254,-0.96191406,-0.30859375,-0.0859375,-1.5625,-7.46875,-1.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,4,Thingy_s2211162_Falling on the back_06-10-2021_09-43-13
1633509791314,-0.9394531,-0.33691406,-0.08496094,-3.25,-8.8125,-1.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,4,Thingy_s2211162_Falling on the back_06-10-2021_09-43-13
1633509791316,-0.9140625,-0.3388672,-0.09863281,-3.9375,-8.375,-2.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,4,Thingy_s2211162_Falling on the back_06-10-2021_09-43-13
1633509791374,-0.9326172,-0.34570312,-0.10253906,0.40625,-6.3125,-3.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,4,Thingy_s2211162_Falling on the back_06-10-2021_09-43-13
1633509791404,-0.93359375,-0.34960938,-0.10546875,1.5625,-5.9375,-4.09375,-109.1875,-22.3125,-125.875,Thingy,Falling on the back,47,s2211162,4,Thingy_s2211162_Falling on the back_06-10-2021_09-43-13
1633509791434,-0.9453125,-0.3466797,-0.08105469,1.6875,-8.0625,-5.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,4,Thingy_s2211162_Falling on the back_06-10-2021_09-43-13
1633509791494,-0.95410156,-0.33398438,-0.07714844,2.0,-10.8125,-6.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,4,Thingy_s2211162_Falling on the back_06-10-2021_09-43-13
1633509791524,-0.9482422,-0.3544922,-0.07128906,1.1875,-12.65625,-7.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,4,Thingy_s2211162_Falling on the back_06-10-2021_09-43-13
1633509791554,-0.9433594,-0.3466797,-0.064453125,1.375,-13.25,-8.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,4,Thingy_s2211162_Falling on the back_06-10-2021_09-43-13
1633509791618,-0.9394531,-0.37695312,-0.06347656,3.6875,-14.125,-9.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,4,Thingy_s2211162_Falling on the back_06-10-2021_09-43-13
1633509791646,-0.9511719,-0.37304688,-0.05078125,5.71875,-15.9375,-11.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,4,Thingy_s2211162_Falling on the back_06-10-2021_09-43-13
1633509791674,-0.9482422,-0.3642578,-0.025390625,5.84375,-18.5,-12.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,4,Thingy_s2211162_Falling on the back_06-10-2021_09-43-13
1633509791735,-0.9345703,-0.36328125,-0.0078125,6.625,-22.84375,-13.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,4,Thingy_s2211162_Falling on the back_06-10-2021_09-43-13
1633509791765,-0.9394531,-0.3955078,0.018554688,7.0,-25.59375,-15.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,4,Thingy_s2211162_Falling on the back_06-10-2021_09-43-13
1633509791799,-0.92871094,-0.39257812,0.021484375,9.5,-29.6875,-16.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,4,Thingy_s2211162_Falling on the back_06-10-2021_09-43-13
1633509791855,-0.91015625,-0.41503906,0.018554688,13.78125,-35.09375,-17.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,4,Thingy_s2211162_Falling on the back_06-10-2021_09-43-13
1633509791884,-0.9082031,-0.43652344,0.064453125,18.53125,-32.78125,-20.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,4,Thingy_s2211162_Falling on the back_06-10-2021_09-43-13
1633509791918,-0.89160156,-0.46289062,0.091796875,23.09375,-32.84375,-24.84375,-103.625,-23.8125,-120.625,Thingy,Falling on the back,47,s2211162,4,Thingy_s2211162_Falling on the back_06-10-2021_09-43-13
1633509791975,-0.88183594,-0.4375,0.13085938,33.375,-39.625,-33.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,4,Thingy_s2211162_Falling on the back_06-10-2021_09-43-13
1633509792009,-0.8183594,-0.39160156,0.14160156,35.5625,-57.875,-40.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,4,Thingy_s2211162_Falling on the back_06-10-2021_09-43-13
1633509792042,-0.8076172,-0.41308594,0.15722656,33.0625,-68.0625,-50.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,4,Thingy_s2211162_Falling on the back_06-10-2021_09-43-13
1633509792095,-0.8466797,-0.34375,0.17773438,41.125,-68.4375,-54.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,4,Thingy_s2211162_Falling on the back_06-10-2021_09-43-13
1633509792129,-0.8574219,-0.4033203,0.14550781,29.625,-65.4375,-56.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,4,Thingy_s2211162_Falling on the back_06-10-2021_09-43-13
1633509792155,-0.828125,-0.3330078,0.15625,19.5,-66.40625,-63.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,4,Thingy_s2211162_Falling on the back_06-10-2021_09-43-13
1633509792214,-0.7109375,-0.21582031,0.087890625,13.09375,-78.0625,-71.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,4,Thingy_s2211162_Falling on the back_06-10-2021_09-43-13
1633509792245,-0.53515625,-0.01171875,-0.056640625,5.84375,-88.875,-72.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,4,Thingy_s2211162_Falling on the back_06-10-2021_09-43-13
1633509792275,-0.123046875,0.0,0.20703125,-9.375,-105.90625,-83.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,4,Thingy_s2211162_Falling on the back_06-10-2021_09-43-13
1633509792334,-0.2705078,-0.24316406,0.46484375,69.9375,-207.40625,-99.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,4,Thingy_s2211162_Falling on the back_06-10-2021_09-43-13
1633509792365,-0.3125,-1.5078125,2.0019531,51.90625,-229.375,-160.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,4,Thingy_s2211162_Falling on the back_06-10-2021_09-43-13
1633509792395,1.6210938,-1.8583984,1.2617188,156.78125,71.75,-28.75,-57.75,-13.625,-98.625,Thingy,Falling on the back,47,s2211162,4,Thingy_s2211162_Falling on the back_06-10-2021_09-43-13
1633509792454,0.5419922,-1.8027344,2.0019531,-140.90625,-221.5625,-87.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,4,Thingy_s2211162_Falling on the back_06-10-2021_09-43-13
1633509792485,0.36914062,-1.3017578,2.0019531,149.34375,-13.6875,-70.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,4,Thingy_s2211162_Falling on the back_06-10-2021_09-43-13
1633509792515,0.10449219,-0.82714844,2.0019531,-64.84375,-90.53125,-36.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,4,Thingy_s2211162_Falling on the back_06-10-2021_09-43-13
1633509792574,-0.81640625,-0.7607422,0.8828125,-47.15625,-147.90625,16.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,4,Thingy_s2211162_Falling on the back_06-10-2021_09-43-13
1633509792608,-0.30566406,-0.59472656,0.12890625,51.3125,-4.78125,-25.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,4,Thingy_s2211162_Falling on the back_06-10-2021_09-43-13
1633509792635,0.1328125,-0.06542969,0.03125,42.28125,-2.21875,-33.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,4,Thingy_s2211162_Falling on the back_06-10-2021_09-43-13
1633509792695,0.041015625,0.27246094,0.038085938,-2.03125,-25.9375,-17.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,4,Thingy_s2211162_Falling on the back_06-10-2021_09-43-13
1633509792728,0.22949219,0.06640625,0.21386719,69.9375,3.34375,3.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,4,Thingy_s2211162_Falling on the back_06-10-2021_09-43-13
1633509792755,0.34179688,-0.26367188,0.52441406,7.125,11.34375,9.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,4,Thingy_s2211162_Falling on the back_06-10-2021_09-43-13
1633509792815,0.4921875,-0.55566406,0.70410156,-17.25,58.21875,9.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,4,Thingy_s2211162_Falling on the back_06-10-2021_09-43-13
1633509792844,0.4921875,-0.62402344,0.73046875,3.09375,103.75,23.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,4,Thingy_s2211162_Falling on the back_06-10-2021_09-43-13
1633509792874,0.41992188,-0.4873047,1.015625,-29.125,95.3125,45.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,4,Thingy_s2211162_Falling on the back_06-10-2021_09-43-13
1633509792935,0.09863281,-0.453125,1.5107422,76.6875,92.6875,83.0625,-52.5,-9.4375,-97.125,Thingy,Falling on the back,47,s2211162,4,Thingy_s2211162_Falling on the back_06-10-2021_09-43-13
1633509792965,-0.48339844,-0.25976562,1.2548828,-42.125,25.0,23.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,4,Thingy_s2211162_Falling on the back_06-10-2021_09-43-13
1633509792996,-0.21289062,-0.76660156,1.0820312,-47.4375,-2.21875,53.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,4,Thingy_s2211162_Falling on the back_06-10-2021_09-43-13
1633509793084,-0.52441406,-0.71777344,0.734375,24.9375,2.5,39.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,4,Thingy_s2211162_Falling on the back_06-10-2021_09-43-13
1633509793085,-0.26171875,-0.68066406,0.80859375,-125.28125,-10.21875,25.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,4,Thingy_s2211162_Falling on the back_06-10-2021_09-43-13
1633509793115,-0.234375,-0.37890625,0.61816406,-18.40625,-36.625,7.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,4,Thingy_s2211162_Falling on the back_06-10-2021_09-43-13
1633509793174,-0.3779297,-0.37695312,0.40429688,-1.3125,-12.34375,20.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,4,Thingy_s2211162_Falling on the back_06-10-2021_09-43-13
1633509793204,-0.3046875,-0.7734375,0.7001953,15.65625,-15.8125,38.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,4,Thingy_s2211162_Falling on the back_06-10-2021_09-43-13
1633509793234,-0.26660156,-0.8535156,0.71777344,7.3125,-3.25,14.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,4,Thingy_s2211162_Falling on the back_06-10-2021_09-43-13
1633509793294,-0.3310547,-0.8691406,0.92871094,8.03125,9.25,4.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,4,Thingy_s2211162_Falling on the back_06-10-2021_09-43-13
1633509793324,-0.32128906,-0.7548828,0.85253906,1.5625,11.46875,-6.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,4,Thingy_s2211162_Falling on the back_06-10-2021_09-43-13
1633509793354,-0.26171875,-0.6191406,0.8095703,3.21875,8.09375,-11.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,4,Thingy_s2211162_Falling on the back_06-10-2021_09-43-13
1633509793414,-0.18554688,-0.5292969,0.8105469,-8.4375,-3.0,-13.375,-61.625,-16.4375,-99.375,Thingy,Falling on the back,47,s2211162,4,Thingy_s2211162_Falling on the back_06-10-2021_09-43-13
1633509793444,-0.1484375,-0.4609375,0.7734375,5.28125,-4.28125,-11.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,4,Thingy_s2211162_Falling on the back_06-10-2021_09-43-13
1633509793474,-0.16015625,-0.44433594,0.73828125,14.6875,-6.90625,-2.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,4,Thingy_s2211162_Falling on the back_06-10-2021_09-43-13
1633509793624,-0.13769531,-0.5048828,0.83984375,0.09375,-14.78125,9.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,4,Thingy_s2211162_Falling on the back_06-10-2021_09-43-13
1633509793626,-0.13964844,-0.5488281,0.90234375,21.8125,-2.03125,14.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,4,Thingy_s2211162_Falling on the back_06-10-2021_09-43-13
1633509793628,-0.13378906,-0.5839844,0.8027344,-9.65625,-14.21875,7.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,4,Thingy_s2211162_Falling on the back_06-10-2021_09-43-13
1633509793657,-0.15234375,-0.63183594,0.765625,-14.0,-10.5,0.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,4,Thingy_s2211162_Falling on the back_06-10-2021_09-43-13
1633509793686,-0.26660156,-0.6894531,0.8730469,-19.25,1.28125,-1.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,4,Thingy_s2211162_Falling on the back_06-10-2021_09-43-13
1633509793714,-0.2685547,-0.703125,0.7636719,-23.9375,6.8125,-3.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,4,Thingy_s2211162_Falling on the back_06-10-2021_09-43-13
1633509806404,-0.93847656,-0.3466797,-0.07128906,3.03125,-5.59375,-2.0,-108.75,-23.1875,-126.0625,Thingy,Falling on the back,47,s2211162,5,Thingy_s2211162_Falling on the back_06-10-2021_09-43-28
1633509806404,-0.93847656,-0.3466797,-0.07128906,3.03125,-5.59375,-2.0,-108.75,-23.1875,-126.0625,Thingy,Falling on the back,47,s2211162,5,Thingy_s2211162_Falling on the back_06-10-2021_09-43-28
1633509806434,-0.9501953,-0.3515625,-0.0625,3.21875,-5.9375,-2.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,5,Thingy_s2211162_Falling on the back_06-10-2021_09-43-28
1633509806465,-0.9375,-0.359375,-0.072265625,2.90625,-5.09375,-4.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,5,Thingy_s2211162_Falling on the back_06-10-2021_09-43-28
1633509806523,-0.9560547,-0.33984375,-0.07128906,4.0,-5.78125,-4.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,5,Thingy_s2211162_Falling on the back_06-10-2021_09-43-28
1633509806554,-0.9453125,-0.31054688,-0.0625,3.40625,-5.875,-3.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,5,Thingy_s2211162_Falling on the back_06-10-2021_09-43-28
1633509806587,-0.9423828,-0.36132812,-0.041992188,3.21875,-8.75,-3.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,5,Thingy_s2211162_Falling on the back_06-10-2021_09-43-28
1633509806643,-0.96972656,-0.36621094,-0.016601562,-0.5625,-13.21875,-7.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,5,Thingy_s2211162_Falling on the back_06-10-2021_09-43-28
1633509806674,-0.9345703,-0.36914062,-0.029296875,-0.4375,-14.875,-7.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,5,Thingy_s2211162_Falling on the back_06-10-2021_09-43-28
1633509806704,-0.93359375,-0.38867188,-0.037109375,4.5,-12.96875,-8.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,5,Thingy_s2211162_Falling on the back_06-10-2021_09-43-28
1633509806764,-0.92578125,-0.36035156,0.0,5.28125,-11.125,-10.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,5,Thingy_s2211162_Falling on the back_06-10-2021_09-43-28
1633509806794,-0.93652344,-0.3857422,-0.009765625,11.5625,-10.96875,-8.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,5,Thingy_s2211162_Falling on the back_06-10-2021_09-43-28
1633509806824,-0.93652344,-0.35839844,-0.028320312,9.5625,-11.3125,-9.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,5,Thingy_s2211162_Falling on the back_06-10-2021_09-43-28
1633509806884,-0.9238281,-0.38867188,-0.022460938,6.9375,-14.0,-9.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,5,Thingy_s2211162_Falling on the back_06-10-2021_09-43-28
1633509806915,-0.9433594,-0.38183594,0.029296875,10.0,-14.625,-11.28125,-105.3125,-23.375,-122.875,Thingy,Falling on the back,47,s2211162,5,Thingy_s2211162_Falling on the back_06-10-2021_09-43-28
1633509806946,-0.9355469,-0.40527344,0.0390625,13.53125,-18.71875,-13.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,5,Thingy_s2211162_Falling on the back_06-10-2021_09-43-28
1633509807004,-0.9248047,-0.421875,0.0390625,18.59375,-28.0,-17.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,5,Thingy_s2211162_Falling on the back_06-10-2021_09-43-28
1633509807036,-0.9111328,-0.42089844,0.08105469,20.125,-33.34375,-22.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,5,Thingy_s2211162_Falling on the back_06-10-2021_09-43-28
1633509807064,-0.90234375,-0.40234375,0.09277344,18.53125,-35.4375,-25.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,5,Thingy_s2211162_Falling on the back_06-10-2021_09-43-28
1633509807125,-0.9169922,-0.4169922,0.083984375,19.375,-34.875,-24.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,5,Thingy_s2211162_Falling on the back_06-10-2021_09-43-28
1633509807156,-0.8857422,-0.42773438,0.10546875,23.34375,-33.0625,-23.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,5,Thingy_s2211162_Falling on the back_06-10-2021_09-43-28
1633509807184,-0.8857422,-0.4267578,0.14160156,23.84375,-35.0625,-29.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,5,Thingy_s2211162_Falling on the back_06-10-2021_09-43-28
1633509807252,-0.8779297,-0.4248047,0.171875,27.9375,-36.78125,-34.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,5,Thingy_s2211162_Falling on the back_06-10-2021_09-43-28
1633509807274,-0.84277344,-0.4189453,0.19238281,23.53125,-46.59375,-43.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,5,Thingy_s2211162_Falling on the back_06-10-2021_09-43-28
1633509807307,-0.88183594,-0.3486328,0.23535156,32.03125,-52.875,-46.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,5,Thingy_s2211162_Falling on the back_06-10-2021_09-43-28
1633509807366,-0.83691406,-0.3720703,0.24414062,24.15625,-66.25,-49.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,5,Thingy_s2211162_Falling on the back_06-10-2021_09-43-28
1633509807394,-0.79003906,-0.30273438,0.2734375,13.53125,-77.84375,-50.90625,-90.75,-24.4375,-111.1875,Thingy,Falling on the back,47,s2211162,5,Thingy_s2211162_Falling on the back_06-10-2021_09-43-28
1633509807426,-0.7011719,-0.29296875,0.2607422,22.1875,-97.1875,-51.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,5,Thingy_s2211162_Falling on the back_06-10-2021_09-43-28
1633509807485,-0.48828125,-0.24414062,0.15039062,27.4375,-111.65625,-55.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,5,Thingy_s2211162_Falling on the back_06-10-2021_09-43-28
1633509807521,-0.40234375,-0.18457031,0.01171875,44.53125,-123.125,-59.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211162,5,Thingy_s2211162_Falling on the back_06-10-2021_09-43-28
