timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632821459307,-0.30029297,-0.14215088,1.0241089,-0.015625,0.265625,-0.359375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821459352,-0.2993164,-0.13726807,1.0267944,0.078125,0.4375,-0.5,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821459382,-0.31152344,-0.14263916,1.0270386,-0.0625,0.3125,-0.34375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821459427,-0.30004883,-0.13604736,1.0255737,0.234375,0.296875,-0.25,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821459456,-0.30029297,-0.14190674,1.0267944,0.046875,0.265625,-0.390625,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821459502,-0.29956055,-0.13922119,1.0267944,0.21875,0.40625,-0.375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821459547,-0.29882812,-0.1428833,1.024353,0.375,0.40625,-0.25,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821459577,-0.3046875,-0.14678955,1.0228882,0.3125,0.375,-0.46875,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821459622,-0.30297852,-0.13824463,1.0314331,0.234375,0.296875,-0.25,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821459712,-0.3017578,-0.13970947,1.0194702,0.25,0.40625,-0.171875,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821459714,-0.29956055,-0.14385986,1.0275269,0.59375,0.515625,-0.234375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821459746,-0.30395508,-0.1416626,1.0309448,0.53125,0.25,-0.25,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821459787,-0.30322266,-0.13995361,1.031189,0.53125,0.40625,-0.390625,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821459819,-0.30395508,-0.14703369,1.0267944,0.328125,0.21875,-0.359375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821459862,-0.29589844,-0.14190674,1.0250854,0.34375,0.203125,-0.328125,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821459895,-0.30151367,-0.14019775,1.0341187,0.359375,0.21875,-0.34375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821459937,-0.30200195,-0.144104,1.0233765,0.3125,0.203125,-0.484375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821459984,-0.29711914,-0.14801025,1.0309448,0.296875,0.234375,-0.21875,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821460026,-0.30297852,-0.14312744,1.0199585,0.078125,0.171875,-0.421875,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821460058,-0.3071289,-0.1482544,1.0255737,0.125,0.15625,-0.375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821460102,-0.30151367,-0.14996338,1.0245972,0.015625,0.328125,-0.375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821460132,-0.30297852,-0.14385986,1.0265503,0.234375,0.28125,-0.34375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821460177,-0.30126953,-0.14752197,1.0263062,0.328125,0.25,-0.546875,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821460223,-0.3046875,-0.14654541,1.0282593,0.203125,0.125,-0.453125,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821460252,-0.3034668,-0.14923096,1.022644,0.03125,0.21875,-0.421875,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821460297,-0.3017578,-0.15020752,1.0197144,-0.140625,0.265625,-0.40625,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821460327,-0.30908203,-0.15264893,1.0343628,0.078125,0.421875,-0.34375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821460374,-0.29858398,-0.14727783,1.0253296,-0.078125,0.171875,-0.296875,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821460417,-0.3017578,-0.15411377,1.026062,-0.296875,0.3125,-0.421875,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821460447,-0.3071289,-0.144104,1.0241089,-0.171875,0.3125,-0.328125,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821460492,-0.3005371,-0.1428833,1.0248413,-0.125,0.328125,-0.53125,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821460537,-0.29589844,-0.14215088,1.0236206,-0.25,0.015625,-0.5,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821460566,-0.29833984,-0.14312744,1.0233765,-0.46875,0.0625,-0.375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821460611,-0.3017578,-0.14141846,1.0214233,-0.296875,-0.046875,-0.53125,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821460687,-0.30664062,-0.14581299,1.0233765,-0.15625,0.1875,-0.421875,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821460692,-0.31225586,-0.14215088,1.0287476,-0.296875,0.25,-0.328125,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821460732,-0.3046875,-0.14508057,1.0270386,-0.109375,0.296875,-0.359375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821460762,-0.30664062,-0.13946533,1.0285034,-0.1875,0.328125,-0.40625,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821460809,-0.29785156,-0.14898682,1.0236206,-0.140625,0.34375,-0.484375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821460852,-0.30126953,-0.14654541,1.0314331,-0.15625,0.140625,-0.328125,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821460884,-0.2998047,-0.14215088,1.0221558,-0.265625,0.109375,-0.5,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821460929,-0.31079102,-0.14459229,1.0219116,-0.328125,-0.046875,-0.203125,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821461002,-0.30810547,-0.14337158,1.0324097,0.09375,0.203125,-0.328125,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821461005,-0.30395508,-0.1453247,1.0275269,-0.015625,0.1875,-0.28125,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821461050,-0.3005371,-0.14483643,1.0355835,0.0,0.328125,-0.40625,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821461093,-0.2998047,-0.14141846,1.0221558,-0.15625,0.203125,-0.359375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821461122,-0.30541992,-0.14019775,1.0275269,-0.046875,0.171875,-0.3125,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821461167,-0.31152344,-0.13458252,1.0289917,-0.078125,0.28125,-0.203125,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821461197,-0.30249023,-0.14556885,1.0228882,-0.015625,0.109375,-0.375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821461242,-0.30664062,-0.13995361,1.027771,0.0625,0.265625,-0.328125,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821461288,-0.30273438,-0.1404419,1.0267944,-0.125,0.34375,-0.484375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821461317,-0.30541992,-0.14337158,1.0219116,-0.03125,0.234375,-0.3125,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821461363,-0.30639648,-0.13970947,1.0267944,-0.171875,0.25,-0.546875,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821461407,-0.30566406,-0.14556885,1.0275269,0.109375,0.28125,-0.265625,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821461437,-0.30981445,-0.13726807,1.0245972,0.109375,0.421875,-0.453125,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821461483,-0.30688477,-0.14630127,1.0263062,0.1875,0.28125,-0.34375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821461527,-0.29638672,-0.13922119,1.0302124,0.171875,0.3125,-0.546875,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821461557,-0.30639648,-0.14190674,1.0263062,0.375,0.359375,-0.328125,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821461603,-0.30004883,-0.1404419,1.0333862,0.484375,0.515625,-0.140625,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821461632,-0.30126953,-0.14093018,1.0253296,0.390625,0.265625,-0.21875,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821461677,-0.3034668,-0.14239502,1.0265503,0.546875,0.140625,-0.265625,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821461722,-0.2998047,-0.1404419,1.0253296,0.09375,0.28125,-0.390625,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821461752,-0.30371094,-0.13995361,1.0275269,0.203125,0.34375,-0.25,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821461796,-0.2980957,-0.14337158,1.0282593,0.296875,0.21875,-0.265625,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821461842,-0.30615234,-0.14605713,1.031189,0.25,0.25,-0.25,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821461872,-0.30493164,-0.14117432,1.0304565,0.34375,0.421875,-0.28125,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821461918,-0.3046875,-0.14630127,1.0275269,0.109375,0.125,-0.296875,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821461962,-0.30249023,-0.14459229,1.0270386,0.046875,0.171875,-0.34375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821461993,-0.30004883,-0.14093018,1.02948,0.109375,0.3125,-0.359375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821462039,-0.29638672,-0.14727783,1.0214233,-0.09375,0.28125,-0.296875,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821462067,-0.30029297,-0.14385986,1.0238647,0.328125,0.296875,-0.328125,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821462112,-0.30419922,-0.1362915,1.0245972,0.3125,0.25,-0.421875,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821462164,-0.30273438,-0.14776611,1.0248413,0.125,0.25,-0.21875,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821462187,-0.3034668,-0.14727783,1.0297241,0.265625,0.21875,-0.28125,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821462262,-0.3017578,-0.14215088,1.0285034,0.453125,0.328125,-0.296875,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821462281,-0.29736328,-0.14605713,1.0238647,0.203125,0.390625,-0.375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821462307,-0.30688477,-0.14483643,1.0285034,0.421875,0.21875,-0.375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821462352,-0.30004883,-0.15167236,1.0263062,-0.046875,0.390625,-0.328125,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821462397,-0.3010254,-0.15240479,1.0275269,-0.078125,0.15625,-0.421875,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821462427,-0.30371094,-0.14459229,1.0258179,-0.3125,0.109375,-0.375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821462472,-0.30126953,-0.14361572,1.0158081,-0.21875,0.15625,-0.546875,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821462502,-0.30419922,-0.14508057,1.0304565,-0.078125,0.296875,-0.390625,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821462547,-0.30541992,-0.14483643,1.0233765,-0.3125,0.25,-0.53125,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821462593,-0.3034668,-0.1494751,1.0331421,-0.40625,0.0625,-0.546875,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821462622,-0.30004883,-0.14141846,1.0272827,-0.265625,0.109375,-0.375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821462667,-0.30419922,-0.1482544,1.0272827,-0.265625,0.1875,-0.484375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821462711,-0.30151367,-0.144104,1.0338745,-0.234375,0.234375,-0.34375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821462744,-0.30200195,-0.14068604,1.0233765,-0.28125,0.0625,-0.6875,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821462787,-0.30078125,-0.14996338,1.0253296,-0.171875,0.28125,-0.375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821462818,-0.30126953,-0.14898682,1.0326538,-0.21875,0.234375,-0.296875,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821462862,-0.30200195,-0.14508057,1.0341187,0.078125,0.375,-0.453125,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821462907,-0.3076172,-0.13995361,1.0255737,0.015625,0.28125,-0.328125,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821462938,-0.30395508,-0.14263916,1.0265503,-0.046875,0.21875,-0.484375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821462982,-0.3022461,-0.14630127,1.022644,-0.21875,0.296875,-0.359375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821463027,-0.30322266,-0.144104,1.0275269,-0.015625,0.25,-0.453125,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821463056,-0.30200195,-0.1428833,1.0250854,-0.25,0.25,-0.53125,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821463102,-0.30737305,-0.14263916,1.0245972,-0.0625,0.140625,-0.28125,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821463147,-0.3022461,-0.13848877,1.0363159,-0.25,0.21875,-0.375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821463176,-0.3071289,-0.14508057,1.0231323,-0.078125,0.265625,-0.328125,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821463222,-0.30200195,-0.13848877,1.0236206,-0.1875,0.171875,-0.5,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821463253,-0.30566406,-0.13653564,1.027771,-0.125,0.046875,-0.484375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821463312,-0.30566406,-0.1362915,1.0309448,-0.203125,0.203125,-0.375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821463346,-0.30029297,-0.13970947,1.0250854,0.03125,0.1875,-0.234375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821463417,-0.30322266,-0.14312744,1.0321655,0.0,0.234375,-0.390625,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821463420,-0.30908203,-0.13824463,1.0282593,-0.1875,0.203125,-0.390625,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821463462,-0.3095703,-0.1375122,1.0289917,0.265625,0.3125,-0.390625,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821463494,-0.30688477,-0.13946533,1.0307007,-0.1875,0.453125,-0.390625,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821463552,-0.3088379,-0.14215088,1.0223999,0.046875,0.140625,-0.4375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821463582,-0.30541992,-0.1494751,1.0287476,0.1875,0.25,-0.25,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821463613,-0.30688477,-0.14361572,1.0285034,0.015625,0.328125,-0.296875,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821463657,-0.3071289,-0.1416626,1.0270386,-0.015625,0.234375,-0.421875,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821463703,-0.30859375,-0.14215088,1.024353,-0.0625,0.25,-0.359375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821463732,-0.3046875,-0.13604736,1.026062,-0.03125,0.140625,-0.359375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821463777,-0.30810547,-0.13433838,1.0265503,-0.09375,0.171875,-0.515625,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821463807,-0.30419922,-0.13702393,1.0221558,-0.203125,0.375,-0.359375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821463852,-0.30493164,-0.1428833,1.0316772,-0.21875,0.265625,-0.359375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821463897,-0.30029297,-0.14801025,1.0263062,0.03125,0.265625,-0.34375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821463928,-0.30297852,-0.14385986,1.0267944,-0.09375,0.359375,-0.390625,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821463972,-0.30297852,-0.1362915,1.0272827,0.015625,0.21875,-0.34375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821464017,-0.30541992,-0.1404419,1.0302124,0.046875,0.234375,-0.46875,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821464054,-0.31176758,-0.14385986,1.0299683,0.0,0.421875,-0.28125,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821464095,-0.3034668,-0.144104,1.031189,0.03125,0.265625,-0.265625,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821464122,-0.30517578,-0.14068604,1.0255737,-0.015625,0.34375,-0.359375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821464167,-0.31054688,-0.13726807,1.0219116,0.34375,0.375,-0.25,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821464212,-0.31030273,-0.13922119,1.0228882,0.265625,0.40625,-0.296875,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821464242,-0.30395508,-0.14093018,1.0287476,0.09375,0.390625,-0.25,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821464287,-0.30517578,-0.14337158,1.0282593,0.125,0.484375,-0.296875,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821464335,-0.30322266,-0.13873291,1.0270386,0.109375,0.390625,-0.34375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821464362,-0.30273438,-0.13580322,1.0255737,0.109375,0.421875,-0.265625,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821464406,-0.30395508,-0.14093018,1.0211792,0.015625,0.390625,-0.28125,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821464452,-0.30615234,-0.14849854,1.0248413,0.359375,0.46875,-0.34375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821464483,-0.2998047,-0.14263916,1.0263062,0.1875,0.25,-0.421875,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821464527,-0.30566406,-0.1416626,1.0248413,0.171875,0.4375,-0.328125,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821464564,-0.3083496,-0.14312744,1.0280151,0.25,0.28125,-0.3125,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821464604,-0.30297852,-0.14239502,1.0304565,0.15625,0.234375,-0.296875,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821464647,-0.30810547,-0.144104,1.0265503,0.3125,0.140625,-0.40625,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821464677,-0.30371094,-0.14141846,1.0285034,0.171875,0.3125,-0.40625,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821464724,-0.30273438,-0.13702393,1.0275269,0.28125,0.109375,-0.375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821464767,-0.3034668,-0.14752197,1.0241089,0.21875,0.234375,-0.25,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821464841,-0.29833984,-0.14459229,1.032898,0.5,0.4375,-0.15625,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821464856,-0.30371094,-0.14849854,1.0287476,0.375,0.25,-0.3125,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821464887,-0.30419922,-0.14483643,1.0326538,0.34375,0.125,-0.25,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821464917,-0.30029297,-0.14068604,1.0280151,0.265625,0.265625,-0.28125,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821464962,-0.30297852,-0.14093018,1.0267944,0.125,0.25,-0.296875,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821464992,-0.3083496,-0.1519165,1.0285034,0.375,0.171875,-0.390625,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
