timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632821097163,0.14550781,-0.8699341,-0.36920166,0.015625,0.09375,-0.296875,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821097206,0.15014648,-0.86187744,-0.36773682,0.25,0.03125,-0.171875,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821097252,0.15185547,-0.8726196,-0.36846924,0.03125,0.296875,-0.375,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821097281,0.14697266,-0.8670044,-0.37335205,-0.109375,0.359375,-0.359375,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821097327,0.1550293,-0.8640747,-0.37823486,0.03125,-0.09375,-0.359375,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821097374,0.14941406,-0.8587036,-0.37408447,0.8125,0.34375,-0.015625,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821097402,0.14135742,-0.8870239,-0.35650635,-0.46875,1.21875,-0.234375,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821097462,0.15576172,-0.8587036,-0.37286377,0.734375,-0.296875,-0.046875,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821097493,0.14404297,-0.88116455,-0.37286377,-0.9375,1.0625,-0.15625,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821097522,0.15063477,-0.8743286,-0.37042236,0.515625,0.6875,-0.296875,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821097567,0.14794922,-0.8648071,-0.38311768,0.265625,0.5,-0.546875,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821097598,0.14941406,-0.8682251,-0.38165283,-0.234375,0.6875,-0.328125,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821097642,0.14404297,-0.8604126,-0.37506104,1.09375,1.03125,-0.125,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821097689,0.1459961,-0.86676025,-0.36968994,0.3125,0.671875,-0.5625,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821097719,0.1508789,-0.86798096,-0.3711548,0.109375,0.296875,-0.546875,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821097762,0.14697266,-0.8665161,-0.3711548,0.25,0.1875,-0.34375,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821097807,0.14379883,-0.8687134,-0.3743286,0.0,0.46875,-0.421875,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821097840,0.1508789,-0.86431885,-0.37213135,-0.078125,-0.1875,-0.609375,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821097882,0.13549805,-0.87872314,-0.34820557,0.078125,0.5625,-0.140625,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821097929,0.15698242,-0.861145,-0.3887329,-1.578125,-0.109375,-0.921875,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821097957,0.14355469,-0.8665161,-0.35943604,1.71875,-0.59375,0.109375,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821098002,0.1459961,-0.8609009,-0.3826294,-0.828125,0.265625,0.03125,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821098032,0.14794922,-0.8706665,-0.3657837,-0.15625,0.453125,-0.296875,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821098077,0.1508789,-0.8677368,-0.37945557,-0.34375,-0.03125,-0.671875,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821098122,0.14697266,-0.8670044,-0.36846924,-0.140625,0.4375,-0.296875,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821098152,0.15600586,-0.87579346,-0.3670044,0.046875,1.140625,-0.421875,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821098197,0.15136719,-0.8718872,-0.36773682,0.15625,1.171875,-0.625,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821098242,0.14672852,-0.8635864,-0.3694458,0.15625,0.46875,-0.359375,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821098274,0.14868164,-0.87213135,-0.3670044,0.15625,0.484375,-0.15625,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821098317,0.14477539,-0.8604126,-0.37628174,0.140625,0.34375,-0.375,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821098362,0.15063477,-0.86846924,-0.3748169,-0.046875,0.125,-0.390625,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821098393,0.14868164,-0.87823486,-0.37921143,-0.109375,0.515625,-0.234375,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821098437,0.16430664,-0.8442993,-0.40338135,0.015625,0.5,-0.828125,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821098467,0.1381836,-0.87994385,-0.3562622,0.71875,1.34375,-0.5625,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821098512,0.15307617,-0.862854,-0.38165283,0.171875,0.234375,-0.46875,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821098557,0.14233398,-0.87945557,-0.3694458,0.140625,0.640625,-0.21875,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821098587,0.1459961,-0.8652954,-0.37091064,0.578125,0.625,-0.390625,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821098632,0.14135742,-0.8694458,-0.37261963,0.5,0.6875,-0.421875,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821098677,0.13916016,-0.8796997,-0.3748169,0.296875,0.609375,-0.140625,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821098752,0.12963867,-0.8635864,-0.37286377,0.953125,-0.046875,-0.0625,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821098755,0.1430664,-0.86016846,-0.3657837,0.640625,-0.1875,-0.234375,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821098797,0.13745117,-0.86676025,-0.36724854,0.859375,0.234375,0.03125,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821098828,0.14355469,-0.86065674,-0.38726807,0.78125,0.265625,-0.28125,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821098872,0.1459961,-0.8682251,-0.38580322,0.6875,0.046875,-0.203125,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821098902,0.14672852,-0.86724854,-0.37774658,1.6875,0.03125,0.34375,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821098947,0.14135742,-0.8569946,-0.3718872,3.703125,-0.140625,0.765625,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821098992,0.14086914,-0.86138916,-0.38824463,-0.578125,0.328125,-0.125,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821099022,0.15429688,-0.8579712,-0.39263916,1.59375,-0.953125,0.015625,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821099067,0.14990234,-0.8621216,-0.380188,0.015625,0.40625,-0.015625,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821099112,0.14941406,-0.8567505,-0.3875122,0.21875,0.421875,-0.28125,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821099142,0.14892578,-0.85479736,-0.39263916,0.8125,0.5,-0.34375,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821099187,0.15625,-0.8621216,-0.3982544,0.40625,0.484375,-0.265625,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821099235,0.14916992,-0.8616333,-0.38897705,1.546875,0.453125,0.0,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821099262,0.15307617,-0.8508911,-0.3928833,1.125,0.796875,-0.09375,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821099307,0.14916992,-0.85723877,-0.3887329,1.1875,0.21875,-0.03125,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821099337,0.15112305,-0.85479736,-0.39141846,1.125,0.625,-0.171875,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821099383,0.15795898,-0.86016846,-0.39801025,0.734375,0.390625,-0.140625,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821099428,0.15258789,-0.8609009,-0.38604736,1.09375,0.359375,0.046875,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821099457,0.13891602,-0.8633423,-0.36090088,1.875,0.546875,0.46875,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821099503,0.15844727,-0.8633423,-0.41705322,-1.703125,0.515625,-0.21875,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821099547,0.15429688,-0.850647,-0.4036255,2.640625,-0.046875,0.5,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821099576,0.15161133,-0.86309814,-0.39971924,0.625,0.6875,-0.125,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821099621,0.1550293,-0.8369751,-0.39874268,1.3125,0.21875,-0.078125,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821099666,0.15454102,-0.8508911,-0.411438,-0.21875,0.65625,-0.296875,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821099699,0.15136719,-0.8533325,-0.39874268,0.984375,0.015625,0.28125,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821099741,0.15527344,-0.8479614,-0.40167236,1.03125,-0.234375,0.1875,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821099772,0.14892578,-0.84161377,-0.39556885,0.3125,-0.359375,-0.203125,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821099817,0.15698242,-0.84698486,-0.40679932,-0.265625,-0.265625,-0.375,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821099862,0.15649414,-0.8557739,-0.40118408,0.0,0.046875,-0.40625,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821099892,0.15917969,-0.8452759,-0.41070557,0.90625,-0.921875,-0.5625,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821099937,0.15698242,-0.84698486,-0.40655518,0.890625,-0.203125,-0.40625,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821100042,0.16040039,-0.84747314,-0.4102173,-0.421875,0.46875,-0.53125,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821100045,0.17333984,-0.83477783,-0.43634033,-1.078125,0.046875,-1.125,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821100058,0.15185547,-0.85040283,-0.3850708,1.078125,-0.203125,0.078125,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821100102,0.16625977,-0.847229,-0.41583252,-1.953125,0.0,-0.75,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821100136,0.14331055,-0.85284424,-0.38336182,0.0,-0.140625,-0.34375,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821100177,0.1628418,-0.8526001,-0.40045166,-0.15625,0.53125,-1.03125,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821100206,0.15039062,-0.8538208,-0.4024048,0.21875,0.234375,-0.296875,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821100252,0.1616211,-0.8423462,-0.4290161,-1.515625,0.53125,-1.109375,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821100296,0.15673828,-0.84698486,-0.40924072,-1.015625,0.46875,-0.8125,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821100326,0.15527344,-0.8428345,-0.39385986,-0.890625,0.015625,-0.953125,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821100372,0.15209961,-0.85943604,-0.40167236,-1.296875,0.6875,-0.71875,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821100417,0.15283203,-0.85601807,-0.3887329,-0.734375,0.40625,-0.875,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821100447,0.15112305,-0.8543091,-0.39215088,-1.25,0.40625,-0.75,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821100492,0.14819336,-0.8543091,-0.37872314,-0.625,-0.25,-0.765625,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821100567,0.1459961,-0.86553955,-0.37164307,-0.625,0.03125,-0.296875,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821100570,0.15454102,-0.8777466,-0.39093018,-3.265625,0.234375,-1.171875,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821100613,0.16186523,-0.8484497,-0.39361572,0.859375,-0.921875,-0.359375,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821100641,0.14819336,-0.861145,-0.3838501,-1.234375,0.984375,-0.15625,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821100686,0.14331055,-0.85601807,-0.38848877,-0.3125,0.296875,-0.53125,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821100747,0.15332031,-0.8604126,-0.39996338,-1.40625,0.015625,-0.84375,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821100761,0.15478516,-0.85894775,-0.38409424,-0.21875,0.078125,-1.015625,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821100807,0.14990234,-0.8731079,-0.38336182,-1.125,0.8125,-0.796875,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821100853,0.14086914,-0.86260986,-0.37457275,0.234375,0.15625,-0.328125,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821100884,0.14892578,-0.8609009,-0.38189697,-0.484375,-0.234375,-0.21875,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821100927,0.14575195,-0.8711548,-0.38116455,-0.921875,-0.3125,-0.28125,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821100972,0.13964844,-0.8682251,-0.36724854,0.265625,-0.4375,-0.09375,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821101002,0.15283203,-0.8596802,-0.37872314,0.0,-0.234375,-0.5,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821101047,0.15136719,-0.85406494,-0.3826294,0.28125,0.21875,-0.765625,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821101077,0.1550293,-0.8591919,-0.39483643,-1.015625,0.40625,-0.84375,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821101122,0.1586914,-0.84820557,-0.40411377,0.21875,-0.5,-1.015625,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821101172,0.14257812,-0.87750244,-0.36187744,0.5625,0.109375,0.015625,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821101197,0.1586914,-0.8423462,-0.39263916,0.734375,-1.0625,-0.46875,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821101242,0.14257812,-0.8735962,-0.37261963,-0.515625,0.71875,-0.46875,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821101302,0.14501953,-0.8604126,-0.37091064,0.203125,0.09375,-0.859375,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821101317,0.15405273,-0.8706665,-0.38165283,-0.546875,0.09375,-0.875,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821101362,0.1550293,-0.8677368,-0.37017822,0.234375,0.296875,-0.40625,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821101409,0.1472168,-0.87213135,-0.37286377,0.15625,1.09375,-0.40625,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821101437,0.14355469,-0.8687134,-0.37579346,0.46875,0.359375,-0.40625,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821101482,0.15161133,-0.86553955,-0.37506104,0.890625,0.28125,-0.390625,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821101514,0.14477539,-0.8687134,-0.37677002,0.5,0.515625,-0.4375,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821101557,0.15039062,-0.861145,-0.38848877,0.5,-0.21875,-0.234375,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821101602,0.1496582,-0.86553955,-0.3826294,-0.640625,-0.078125,-0.40625,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821101631,0.14746094,-0.8670044,-0.3789673,0.3125,0.375,-0.453125,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821101676,0.15039062,-0.85528564,-0.38946533,-0.296875,-0.046875,-0.28125,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821101721,0.1484375,-0.8674927,-0.3743286,0.71875,0.90625,-0.140625,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821101752,0.1430664,-0.8833618,-0.37750244,-2.078125,0.578125,-0.125,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821101797,0.15844727,-0.86016846,-0.36993408,1.859375,-1.265625,0.0,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821101842,0.1430664,-0.8530884,-0.3826294,-1.171875,0.859375,0.171875,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821101872,0.14477539,-0.8706665,-0.37750244,-0.578125,-0.140625,-0.046875,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821101916,0.14477539,-0.8699341,-0.37774658,-0.40625,-0.171875,0.09375,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821101947,0.15478516,-0.861145,-0.37261963,0.328125,0.03125,0.015625,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821101992,0.14794922,-0.8706665,-0.37017822,-0.234375,0.765625,-0.390625,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821102037,0.15600586,-0.8635864,-0.3748169,-0.40625,0.5,-0.5625,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821102070,0.14550781,-0.8682251,-0.37677002,-0.25,0.328125,-0.265625,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821102115,0.14892578,-0.8665161,-0.37384033,0.5625,0.078125,-0.3125,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821102158,0.15332031,-0.861145,-0.3748169,0.25,0.109375,0.0625,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821102187,0.1496582,-0.8713989,-0.37408447,0.078125,0.3125,0.0,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821102232,0.15893555,-0.8670044,-0.37774658,0.34375,0.25,-0.1875,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821102278,0.15673828,-0.8545532,-0.3821411,0.296875,0.6875,-0.640625,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821102307,0.15112305,-0.8687134,-0.38848877,-0.9375,0.90625,-0.671875,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821102352,0.15844727,-0.8796997,-0.37042236,0.0625,0.71875,-0.484375,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821102382,0.16235352,-0.8447876,-0.4060669,0.28125,0.28125,-0.546875,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821102427,0.14208984,-0.86309814,-0.364563,2.828125,1.203125,-0.09375,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821102472,0.14550781,-0.85162354,-0.3953247,0.5625,0.78125,-0.421875,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821102502,0.14916992,-0.87286377,-0.3760376,0.453125,1.359375,-0.90625,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821102593,0.15063477,-0.85943604,-0.3772583,1.125,0.53125,-1.046875,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821102596,0.15185547,-0.86431885,-0.38531494,0.6875,0.828125,-0.640625,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821102630,0.15429688,-0.86065674,-0.39605713,0.40625,1.078125,-0.515625,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821102667,0.14941406,-0.8587036,-0.38043213,1.484375,1.21875,-0.265625,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821102712,0.1550293,-0.8518677,-0.39801025,0.578125,0.578125,-0.5,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821102741,0.14916992,-0.86724854,-0.39141846,0.265625,0.78125,-0.4375,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821102787,0.14257812,-0.86138916,-0.3875122,1.1875,1.203125,-0.4375,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821102816,0.14990234,-0.8555298,-0.39678955,0.546875,0.15625,-0.546875,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821102862,0.14648438,-0.8591919,-0.39263916,0.046875,1.03125,-0.28125,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
