timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632824483086,-0.29248047,-0.7554321,0.0072631836,-0.953125,-3.65625,-4.03125,Respeck,Climbing stairs,12,s2211162,2,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-27
1632824483097,-0.30541992,-0.72369385,0.1251831,5.296875,-3.828125,6.3125,Respeck,Climbing stairs,12,s2211162,2,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-27
1632824483143,-0.40478516,-0.92559814,0.112976074,-9.34375,4.046875,5.375,Respeck,Climbing stairs,12,s2211162,2,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-27
1632824483172,-0.4465332,-1.2119751,0.019470215,-8.25,-2.1875,-0.59375,Respeck,Climbing stairs,12,s2211162,2,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-27
1632824483232,-0.28125,-1.352356,0.026306152,5.4375,-7.765625,5.90625,Respeck,Climbing stairs,12,s2211162,2,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-27
1632824483262,-0.37402344,-1.2937622,0.25726318,-10.390625,-15.40625,18.90625,Respeck,Climbing stairs,12,s2211162,2,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-27
1632824483293,-0.70703125,-1.18219,0.2531128,-58.640625,-9.109375,0.75,Respeck,Climbing stairs,12,s2211162,2,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-27
1632824483338,-0.56518555,-1.2346802,0.38275146,-28.8125,-1.921875,4.71875,Respeck,Climbing stairs,12,s2211162,2,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-27
1632824483370,-0.27807617,-0.8772583,0.26507568,13.25,18.46875,0.953125,Respeck,Climbing stairs,12,s2211162,2,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-27
1632824483413,-0.20996094,-0.6799927,0.49017334,12.078125,16.484375,2.90625,Respeck,Climbing stairs,12,s2211162,2,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-27
1632824483458,-0.42211914,-0.72613525,0.42547607,-14.8125,26.03125,-1.125,Respeck,Climbing stairs,12,s2211162,2,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-27
1632824483488,-0.43164062,-1.0352173,0.35028076,-6.734375,31.3125,-3.953125,Respeck,Climbing stairs,12,s2211162,2,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-27
1632824483533,-0.2697754,-1.2359009,0.30340576,33.359375,18.46875,2.265625,Respeck,Climbing stairs,12,s2211162,2,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-27
1632824483578,-0.19018555,-0.7595825,0.37713623,23.3125,13.90625,-5.828125,Respeck,Climbing stairs,12,s2211162,2,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-27
1632824483608,-0.16845703,-0.598938,0.2423706,5.359375,18.484375,-5.421875,Respeck,Climbing stairs,12,s2211162,2,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-27
1632824483652,-0.16772461,-0.57525635,0.08099365,-8.359375,27.015625,-8.421875,Respeck,Climbing stairs,12,s2211162,2,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-27
1632824483699,-0.24658203,-0.5811157,0.15301514,-9.6875,18.75,-6.09375,Respeck,Climbing stairs,12,s2211162,2,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-27
1632824483728,-0.28930664,-0.57940674,0.19989014,-17.453125,16.53125,-3.9375,Respeck,Climbing stairs,12,s2211162,2,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-27
1632824483772,-0.3569336,-0.69537354,0.24554443,-17.78125,8.28125,0.1875,Respeck,Climbing stairs,12,s2211162,2,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-27
1632824483802,-0.40185547,-1.0003052,0.22210693,1.203125,-6.953125,0.203125,Respeck,Climbing stairs,12,s2211162,2,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-27
1632824483847,-0.1303711,-1.2647095,0.2177124,6.71875,-11.71875,-3.390625,Respeck,Climbing stairs,12,s2211162,2,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-27
1632824483892,-0.15283203,-1.2839966,0.3463745,-6.28125,-4.34375,2.453125,Respeck,Climbing stairs,12,s2211162,2,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-27
1632824483923,-0.2932129,-1.4490356,0.5927124,-25.53125,8.546875,-8.65625,Respeck,Climbing stairs,12,s2211162,2,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-27
1632824483967,-1.013916,-1.3320923,0.82318115,2.28125,-24.71875,6.15625,Respeck,Climbing stairs,12,s2211162,2,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-27
1632824484012,-0.78125,-0.8711548,0.20135498,46.859375,-37.625,2.109375,Respeck,Climbing stairs,12,s2211162,2,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-27
1632824484043,-0.3864746,-0.4890747,0.35760498,27.203125,-31.734375,-0.671875,Respeck,Climbing stairs,12,s2211162,2,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-27
1632824484087,-0.37182617,-0.68170166,0.42962646,0.140625,-23.109375,2.28125,Respeck,Climbing stairs,12,s2211162,2,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-27
1632824484133,-0.58813477,-0.80963135,0.34857178,0.71875,-22.46875,-0.5,Respeck,Climbing stairs,12,s2211162,2,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-27
1632824484162,-0.43432617,-0.9221802,0.22161865,9.125,-20.765625,-1.6875,Respeck,Climbing stairs,12,s2211162,2,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-27
1632824484207,-0.32299805,-0.78741455,0.18157959,8.4375,-16.65625,-4.15625,Respeck,Climbing stairs,12,s2211162,2,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-27
1632824484238,-0.3269043,-0.7996216,0.18548584,-8.53125,-4.484375,-6.796875,Respeck,Climbing stairs,12,s2211162,2,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-27
1632824484283,-0.30078125,-0.8069458,0.08343506,-10.703125,-8.328125,-3.890625,Respeck,Climbing stairs,12,s2211162,2,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-27
1632824484342,-0.30371094,-0.6951294,0.10467529,-1.671875,-16.578125,2.984375,Respeck,Climbing stairs,12,s2211162,2,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-27
1632824484359,-0.3149414,-0.64508057,0.15228271,-8.328125,-20.203125,-2.03125,Respeck,Climbing stairs,12,s2211162,2,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-27
1632824484402,-0.4013672,-0.63726807,0.054626465,-7.859375,-17.5,0.109375,Respeck,Climbing stairs,12,s2211162,2,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-27
1632824484447,-0.3857422,-0.8748169,0.015808105,-8.421875,-10.125,-2.84375,Respeck,Climbing stairs,12,s2211162,2,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-27
1632824484480,-0.3527832,-0.97613525,0.051940918,5.359375,-15.265625,5.84375,Respeck,Climbing stairs,12,s2211162,2,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-27
1632824484522,-0.3100586,-0.9282837,0.055847168,0.09375,-16.375,9.21875,Respeck,Climbing stairs,12,s2211162,2,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-27
1632824484568,-0.4951172,-1.1340942,0.11419678,-12.828125,-2.515625,1.078125,Respeck,Climbing stairs,12,s2211162,2,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-27
1632824484598,-0.5944824,-1.375061,0.2662964,-23.71875,5.4375,1.421875,Respeck,Climbing stairs,12,s2211162,2,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-27
1632824484642,-0.5673828,-1.3880005,0.23138428,-22.078125,-16.734375,-3.078125,Respeck,Climbing stairs,12,s2211162,2,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-27
1632824484672,-0.53271484,-1.0403442,0.29119873,-9.5625,1.484375,7.75,Respeck,Climbing stairs,12,s2211162,2,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-27
1632824484717,-0.30688477,-0.80792236,0.28607178,-2.796875,20.453125,12.921875,Respeck,Climbing stairs,12,s2211162,2,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-27
1632824484777,-0.2331543,-0.7810669,0.40057373,3.171875,20.734375,7.9375,Respeck,Climbing stairs,12,s2211162,2,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-27
1632824484792,-0.33325195,-0.79571533,0.5023804,11.9375,19.015625,11.640625,Respeck,Climbing stairs,12,s2211162,2,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-27
1632824484837,-0.4963379,-1.0388794,0.39056396,0.078125,28.03125,6.28125,Respeck,Climbing stairs,12,s2211162,2,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-27
1632824484882,-0.3005371,-1.0088501,0.27947998,10.609375,34.046875,-6.796875,Respeck,Climbing stairs,12,s2211162,2,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-27
1632824484912,-0.15454102,-0.7112427,0.27435303,21.84375,20.953125,-1.5625,Respeck,Climbing stairs,12,s2211162,2,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-27
1632824484957,-0.16308594,-0.6995239,0.20599365,-2.09375,31.984375,-1.03125,Respeck,Climbing stairs,12,s2211162,2,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-27
1632824485002,-0.34204102,-0.78302,0.19720459,-4.078125,23.859375,-3.25,Respeck,Climbing stairs,12,s2211162,2,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-27
1632824485032,-0.2854004,-0.6939087,0.18914795,2.140625,19.296875,-6.078125,Respeck,Climbing stairs,12,s2211162,2,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-27
1632824485077,-0.21582031,-0.6345825,0.24310303,-5.578125,12.046875,-5.75,Respeck,Climbing stairs,12,s2211162,2,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-27
1632824485107,-0.19555664,-0.67803955,0.22918701,-4.96875,8.15625,-2.5,Respeck,Climbing stairs,12,s2211162,2,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-27
1632824485153,-0.26660156,-0.80059814,0.20550537,-5.5,10.796875,-4.390625,Respeck,Climbing stairs,12,s2211162,2,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-27
1632824485197,-0.27954102,-0.86138916,0.17913818,-0.515625,-0.3125,-3.375,Respeck,Climbing stairs,12,s2211162,2,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-27
1632824485229,-0.22607422,-0.94610596,0.16131592,-8.140625,1.203125,-4.234375,Respeck,Climbing stairs,12,s2211162,2,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-27
1632824485274,-0.24365234,-1.0769653,0.22796631,-9.28125,-1.75,-1.078125,Respeck,Climbing stairs,12,s2211162,2,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-27
1632824485317,-0.43823242,-1.3831177,0.28582764,-1.625,-18.53125,5.734375,Respeck,Climbing stairs,12,s2211162,2,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-27
1632824485349,-0.49414062,-1.458313,0.29388428,5.765625,-30.265625,5.3125,Respeck,Climbing stairs,12,s2211162,2,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-27
1632824485392,-0.36621094,-1.279602,0.61102295,8.265625,-15.6875,8.265625,Respeck,Climbing stairs,12,s2211162,2,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-27
1632824485437,-0.5773926,-1.0718384,0.574646,16.546875,-16.609375,0.453125,Respeck,Climbing stairs,12,s2211162,2,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-27
1632824485467,-0.49609375,-0.73883057,0.36444092,23.15625,-24.046875,8.34375,Respeck,Climbing stairs,12,s2211162,2,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-27
1632824485512,-0.38598633,-0.63775635,0.34857178,10.640625,-8.3125,5.03125,Respeck,Climbing stairs,12,s2211162,2,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-27
1632824485542,-0.49951172,-0.79278564,0.2868042,2.984375,-14.890625,-7.78125,Respeck,Climbing stairs,12,s2211162,2,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-27
1632824485632,-0.30664062,-0.96661377,0.2333374,-3.84375,-15.8125,-7.515625,Respeck,Climbing stairs,12,s2211162,2,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-27
1632824485634,-0.27026367,-0.9168091,0.21502686,9.625,-26.015625,6.015625,Respeck,Climbing stairs,12,s2211162,2,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-27
1632824485662,-0.18701172,-0.8936157,0.12884521,-10.59375,-5.25,-5.4375,Respeck,Climbing stairs,12,s2211162,2,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-27
1632824485708,-0.296875,-0.7739868,0.11175537,1.734375,-12.15625,-7.265625,Respeck,Climbing stairs,12,s2211162,2,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-27
1632824485752,-0.28759766,-0.5459595,0.109802246,6.75,-20.078125,-0.953125,Respeck,Climbing stairs,12,s2211162,2,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-27
1632824485783,-0.25683594,-0.5952759,0.12615967,-15.15625,-14.234375,-5.859375,Respeck,Climbing stairs,12,s2211162,2,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-27
1632824485830,-0.31982422,-0.74298096,0.105895996,-13.171875,-24.1875,-9.203125,Respeck,Climbing stairs,12,s2211162,2,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-27
1632824485872,-0.34985352,-0.8069458,0.05633545,-6.640625,-28.25,-7.75,Respeck,Climbing stairs,12,s2211162,2,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-27
1632824485903,-0.39013672,-0.93341064,0.018249512,-6.390625,-22.609375,-7.4375,Respeck,Climbing stairs,12,s2211162,2,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-27
1632824485947,-0.30078125,-1.0523071,0.001159668,-8.984375,-13.890625,-11.34375,Respeck,Climbing stairs,12,s2211162,2,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-27
1632824485977,-0.34179688,-1.1738892,0.16278076,-5.9375,-3.59375,-4.40625,Respeck,Climbing stairs,12,s2211162,2,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-27
1632824486023,-0.34472656,-1.107727,0.19403076,-11.453125,9.296875,3.703125,Respeck,Climbing stairs,12,s2211162,2,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-27
1632824486068,-0.4189453,-1.3279419,0.4225464,-30.1875,10.703125,-1.84375,Respeck,Climbing stairs,12,s2211162,2,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-27
1632824486097,-0.6401367,-1.4126587,0.29388428,-21.0,12.421875,-13.9375,Respeck,Climbing stairs,12,s2211162,2,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-27
1632824486142,-0.48876953,-1.1209106,0.46063232,16.296875,31.5,-0.6875,Respeck,Climbing stairs,12,s2211162,2,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-27
1632824486187,-0.32910156,-0.8015747,0.47381592,19.046875,50.84375,2.265625,Respeck,Climbing stairs,12,s2211162,2,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-27
1632824486217,-0.29907227,-0.72540283,0.43011475,16.4375,56.03125,0.890625,Respeck,Climbing stairs,12,s2211162,2,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-27
1632824486263,-0.3955078,-0.77056885,0.3986206,11.484375,58.015625,2.984375,Respeck,Climbing stairs,12,s2211162,2,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-27
1632824486293,-0.38183594,-0.8303833,0.35516357,21.796875,51.828125,-0.6875,Respeck,Climbing stairs,12,s2211162,2,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-27
1632824486337,-0.27124023,-0.7161255,0.28045654,29.96875,48.875,-3.28125,Respeck,Climbing stairs,12,s2211162,2,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-27
1632824486384,-0.19970703,-0.48687744,0.17889404,25.21875,39.921875,-2.203125,Respeck,Climbing stairs,12,s2211162,2,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-27
1632824486412,-0.20336914,-0.46661377,0.16400146,10.828125,37.59375,-2.59375,Respeck,Climbing stairs,12,s2211162,2,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-27
1632824486457,-0.20117188,-0.6380005,0.15130615,-4.609375,39.765625,-8.296875,Respeck,Climbing stairs,12,s2211162,2,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-27
1632824486503,-0.21923828,-0.8291626,0.2098999,-4.28125,29.140625,-5.890625,Respeck,Climbing stairs,12,s2211162,2,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-27
1632824486533,-0.1809082,-0.9260864,0.27508545,-2.15625,19.703125,-1.0,Respeck,Climbing stairs,12,s2211162,2,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-27
1632824486577,-0.19482422,-0.8916626,0.2892456,-10.09375,18.078125,-2.15625,Respeck,Climbing stairs,12,s2211162,2,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-27
1632824486623,-0.40942383,-1.0923462,0.3270874,-9.484375,5.921875,-4.609375,Respeck,Climbing stairs,12,s2211162,2,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-27
1632824486655,-0.50439453,-1.2537231,0.29803467,11.3125,-17.71875,-1.296875,Respeck,Climbing stairs,12,s2211162,2,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-27
1632824486698,-0.25610352,-1.2571411,0.30413818,8.859375,-31.53125,-7.3125,Respeck,Climbing stairs,12,s2211162,2,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-27
1632824486727,-0.17895508,-1.281311,0.40447998,0.390625,-11.28125,-0.3125,Respeck,Climbing stairs,12,s2211162,2,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-27
1632824486772,-0.5583496,-1.3655396,0.56243896,20.90625,-36.203125,15.9375,Respeck,Climbing stairs,12,s2211162,2,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-27
1632824486818,-0.7036133,-1.0396118,0.3102417,25.125,-45.46875,-3.59375,Respeck,Climbing stairs,12,s2211162,2,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-27
1632824486847,-0.30419922,-0.6802368,0.30096436,12.53125,-20.28125,-7.328125,Respeck,Climbing stairs,12,s2211162,2,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-27
1632824486922,-0.3046875,-0.6292114,0.27752686,-5.28125,0.078125,-7.421875,Respeck,Climbing stairs,12,s2211162,2,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-27
1632824486943,-0.55688477,-0.7739868,0.30316162,-12.15625,-2.8125,-10.921875,Respeck,Climbing stairs,12,s2211162,2,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-27
1632824486967,-0.6586914,-1.0735474,0.21453857,-2.109375,-23.328125,-6.59375,Respeck,Climbing stairs,12,s2211162,2,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-27
1632824487012,-0.4567871,-0.88409424,0.07220459,-1.265625,-22.8125,-3.671875,Respeck,Climbing stairs,12,s2211162,2,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-27
1632824487057,-0.26098633,-0.786438,0.12908936,-2.609375,-23.75,-4.75,Respeck,Climbing stairs,12,s2211162,2,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-27
1632824487090,-0.25463867,-0.7283325,0.16351318,-1.296875,-24.03125,5.15625,Respeck,Climbing stairs,12,s2211162,2,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-27
1632824487132,-0.27661133,-0.66973877,0.13983154,-1.953125,-17.875,7.015625,Respeck,Climbing stairs,12,s2211162,2,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-27
1632824487162,-0.35766602,-0.6921997,0.066833496,0.625,-17.75,3.5625,Respeck,Climbing stairs,12,s2211162,2,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-27
1632824487207,-0.33691406,-0.61309814,0.07928467,11.484375,-23.90625,1.859375,Respeck,Climbing stairs,12,s2211162,2,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-27
1632824487252,-0.18286133,-0.6902466,0.07904053,8.09375,-12.203125,-1.46875,Respeck,Climbing stairs,12,s2211162,2,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-27
1632824487282,-0.13061523,-0.8296509,0.0368042,-3.078125,1.59375,1.375,Respeck,Climbing stairs,12,s2211162,2,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-27
1632824487327,-0.3305664,-0.9036255,0.06756592,-10.515625,1.8125,3.53125,Respeck,Climbing stairs,12,s2211162,2,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-27
1632824487372,-0.49975586,-1.159729,0.015808105,-12.28125,7.515625,-2.3125,Respeck,Climbing stairs,12,s2211162,2,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-27
1632824487402,-0.453125,-1.3352661,0.06439209,3.046875,9.5625,0.203125,Respeck,Climbing stairs,12,s2211162,2,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-27
1632824487447,-0.44995117,-1.2913208,0.20159912,-14.390625,6.0625,3.46875,Respeck,Climbing stairs,12,s2211162,2,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-27
1632824487494,-0.5349121,-1.3191528,0.2909546,-39.875,7.46875,-11.53125,Respeck,Climbing stairs,12,s2211162,2,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-27
1632824487523,-0.5788574,-1.2959595,0.31170654,-16.609375,16.6875,-1.21875,Respeck,Climbing stairs,12,s2211162,2,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-27
1632824487567,-0.44604492,-0.9890747,0.14959717,5.9375,14.171875,2.421875,Respeck,Climbing stairs,12,s2211162,2,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-27
1632824487597,-0.28857422,-0.72540283,0.31170654,10.1875,24.265625,4.5625,Respeck,Climbing stairs,12,s2211162,2,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-27
1632824494920,-0.56347656,-1.2722778,0.19720459,-22.875,10.625,2.625,Respeck,Climbing stairs,12,s2211162,3,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-39
1632824494920,-0.56347656,-1.2722778,0.19720459,-22.875,10.625,2.625,Respeck,Climbing stairs,12,s2211162,3,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-39
1632824494962,-0.83032227,-1.6502075,0.33807373,-11.875,-12.203125,2.578125,Respeck,Climbing stairs,12,s2211162,3,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-39
1632824494993,-0.31469727,-1.2302856,0.260437,-18.484375,13.03125,-3.5625,Respeck,Climbing stairs,12,s2211162,3,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-39
1632824495039,-0.22729492,-0.7962036,0.49554443,-11.6875,34.140625,11.078125,Respeck,Climbing stairs,12,s2211162,3,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-39
1632824495082,-0.3190918,-0.7036743,0.46575928,-15.46875,41.71875,2.15625,Respeck,Climbing stairs,12,s2211162,3,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-39
1632824495112,-0.421875,-0.831604,0.44891357,-9.96875,35.859375,-1.90625,Respeck,Climbing stairs,12,s2211162,3,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-39
1632824495159,-0.40112305,-1.034729,0.47601318,-5.0,32.125,-0.578125,Respeck,Climbing stairs,12,s2211162,3,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-39
1632824495202,-0.24829102,-1.0459595,0.3673706,16.59375,18.046875,3.8125,Respeck,Climbing stairs,12,s2211162,3,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-39
1632824495232,-0.19555664,-0.7307739,0.29266357,7.125,19.890625,-2.4375,Respeck,Climbing stairs,12,s2211162,3,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-39
1632824495280,-0.2397461,-0.6260376,0.2345581,1.390625,22.53125,-5.875,Respeck,Climbing stairs,12,s2211162,3,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-39
1632824495308,-0.26489258,-0.6387329,0.1984253,9.703125,20.140625,-8.3125,Respeck,Climbing stairs,12,s2211162,3,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-39
1632824495352,-0.19091797,-0.6148071,0.15814209,7.640625,11.90625,-4.75,Respeck,Climbing stairs,12,s2211162,3,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-39
1632824495397,-0.21655273,-0.60772705,0.17596436,-7.25,14.84375,-11.765625,Respeck,Climbing stairs,12,s2211162,3,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-39
1632824495427,-0.25390625,-0.5947876,0.2592163,0.734375,1.796875,1.0,Respeck,Climbing stairs,12,s2211162,3,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-39
1632824495472,-0.22290039,-0.8147583,0.41864014,-0.40625,0.875,-3.875,Respeck,Climbing stairs,12,s2211162,3,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-39
1632824495520,-0.15844727,-1.1553345,0.2633667,-5.890625,-0.421875,2.71875,Respeck,Climbing stairs,12,s2211162,3,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-39
1632824495547,-0.3413086,-1.3359985,0.30511475,0.984375,-7.390625,1.5625,Respeck,Climbing stairs,12,s2211162,3,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-39
1632824495592,-0.39941406,-1.2954712,0.36444092,6.453125,-15.921875,-3.921875,Respeck,Climbing stairs,12,s2211162,3,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-39
1632824495638,-0.16210938,-1.3982544,0.49822998,-6.5,-2.453125,2.28125,Respeck,Climbing stairs,12,s2211162,3,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-39
1632824495667,-0.57470703,-1.5376587,0.69647217,5.109375,-24.046875,9.734375,Respeck,Climbing stairs,12,s2211162,3,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-39
1632824495712,-0.61328125,-0.7962036,0.40057373,43.75,-42.65625,22.3125,Respeck,Climbing stairs,12,s2211162,3,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-39
1632824495742,-0.3918457,-0.54156494,0.39813232,15.328125,-25.640625,5.71875,Respeck,Climbing stairs,12,s2211162,3,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-39
1632824495787,-0.4650879,-0.5405884,0.38006592,10.59375,-30.65625,7.203125,Respeck,Climbing stairs,12,s2211162,3,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-39
1632824495862,-0.36572266,-0.736145,0.29119873,1.1875,-19.78125,-7.1875,Respeck,Climbing stairs,12,s2211162,3,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-39
1632824495864,-0.36621094,-1.1067505,0.124938965,7.171875,-23.421875,-8.796875,Respeck,Climbing stairs,12,s2211162,3,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-39
1632824495908,-0.20727539,-0.960022,0.015075684,9.34375,-17.671875,-2.765625,Respeck,Climbing stairs,12,s2211162,3,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-39
1632824495952,-0.12451172,-0.83477783,0.12200928,0.921875,2.921875,-3.96875,Respeck,Climbing stairs,12,s2211162,3,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-39
1632824495986,-0.18188477,-0.6790161,0.08807373,-0.296875,-5.421875,-4.3125,Respeck,Climbing stairs,12,s2211162,3,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-39
1632824496027,-0.2355957,-0.5852661,0.121032715,-5.453125,-12.5625,0.96875,Respeck,Climbing stairs,12,s2211162,3,Respeck_s2211162_Climbing stairs_28-09-2021_11-21-39
