timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633507804176,-0.94921875,-0.38476562,-0.087890625,0.15625,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507804208,-0.9423828,-0.37890625,-0.09472656,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507804237,-0.9404297,-0.3828125,-0.09667969,-0.21875,-0.28125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507804296,-0.9326172,-0.37695312,-0.08984375,-0.46875,-0.71875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507804356,-0.9375,-0.38378906,-0.09667969,-0.6875,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507804359,-0.9453125,-0.390625,-0.095703125,-0.34375,-0.28125,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507804416,-0.9394531,-0.38378906,-0.10253906,-0.03125,-0.71875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507804446,-0.9355469,-0.39160156,-0.09375,-0.46875,-0.71875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507804480,-0.9433594,-0.38671875,-0.10253906,-0.6875,-0.71875,-0.125,-114.625,-7.0,-149.3125,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507804535,-0.94140625,-0.38867188,-0.09277344,-0.34375,-0.59375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507804569,-0.9375,-0.38867188,-0.09375,-0.03125,-0.71875,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507804596,-0.9345703,-0.3798828,-0.09375,-0.15625,-0.71875,-1.0,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507804656,-0.94433594,-0.375,-0.09765625,-0.46875,-0.90625,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507804685,-0.9345703,-0.37890625,-0.09667969,-0.8125,-1.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507804715,-0.9472656,-0.38671875,-0.08984375,-1.3125,-1.4375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507804776,-0.9394531,-0.3828125,-0.080078125,-0.875,-1.875,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507804805,-0.93359375,-0.3828125,-0.09472656,-1.125,-1.4375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507804835,-0.93066406,-0.39160156,-0.08203125,-1.0,-1.375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507804895,-0.9394531,-0.39648438,-0.08203125,-0.6875,-1.125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507804925,-0.9394531,-0.38183594,-0.076171875,-0.34375,-1.25,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507804955,-0.9394531,-0.3857422,-0.09082031,-0.28125,-1.3125,-0.625,-113.125,-6.25,-149.3125,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507805016,-0.9394531,-0.38671875,-0.083984375,0.34375,-0.65625,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507805048,-0.9423828,-0.38964844,-0.078125,0.6875,-0.65625,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507805074,-0.9423828,-0.390625,-0.08691406,0.40625,-0.84375,-0.6875,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507805135,-0.9345703,-0.38378906,-0.06738281,0.40625,-0.46875,-1.0,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507805165,-0.9375,-0.3955078,-0.07910156,0.21875,-0.65625,-1.53125,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507805196,-0.9404297,-0.37402344,-0.091796875,2.53125,-0.21875,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507805256,-0.93847656,-0.38671875,-0.078125,-0.75,-1.0,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507805296,-0.9345703,-0.3876953,-0.076171875,-0.15625,-0.15625,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507805315,-0.93847656,-0.38085938,-0.06347656,-0.9375,-0.59375,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507805375,-0.9423828,-0.39160156,-0.08105469,-0.09375,-0.71875,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507805406,-0.94628906,-0.38378906,-0.07714844,0.28125,-0.15625,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507805435,-0.9345703,-0.3935547,-0.0703125,0.15625,-0.34375,-0.75,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507805497,-0.93066406,-0.3857422,-0.07421875,-0.03125,0.03125,-0.4375,-114.125,-7.3125,-150.375,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507805525,-0.94140625,-0.39453125,-0.076171875,0.625,-0.28125,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507805556,-0.9453125,-0.38476562,-0.08300781,1.1875,-0.71875,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507805615,-0.93847656,-0.375,-0.08691406,0.875,-0.78125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507805650,-0.9355469,-0.37890625,-0.080078125,-0.09375,-0.28125,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507805675,-0.94433594,-0.3876953,-0.060546875,-1.1875,0.03125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507805736,-0.9404297,-0.3857422,-0.07519531,-1.5,-0.9375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507805765,-0.94433594,-0.3955078,-0.06542969,-1.5,-0.78125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507805795,-0.9375,-0.40527344,-0.0703125,-0.65625,-0.71875,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507805855,-0.9375,-0.39257812,-0.08300781,-0.59375,-0.78125,-1.0,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507805887,-0.94140625,-0.38476562,-0.0703125,-0.15625,-0.21875,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507805916,-0.9267578,-0.38964844,-0.06542969,0.28125,0.09375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507805976,-0.93652344,-0.3935547,-0.059570312,-0.40625,-0.59375,-0.3125,-114.875,-7.0,-147.9375,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507806014,-0.93652344,-0.38964844,-0.07519531,-0.03125,-0.28125,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507806036,-0.94433594,-0.40039062,-0.087890625,0.75,0.28125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507806096,-0.92871094,-0.39160156,-0.07421875,2.40625,0.6875,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507806125,-0.9433594,-0.38378906,-0.07324219,1.9375,1.0625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507806164,-0.9433594,-0.37402344,-0.06542969,0.40625,0.5625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507806215,-0.9375,-0.38476562,-0.06347656,0.15625,0.15625,0.90625,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507806247,-0.9326172,-0.3876953,-0.076171875,0.03125,0.21875,0.84375,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507806275,-0.9316406,-0.40527344,-0.08203125,-0.875,0.28125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507806339,-0.9482422,-0.39746094,-0.06347656,0.28125,0.28125,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507806365,-0.9355469,-0.40039062,-0.076171875,0.9375,-0.15625,-0.75,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507806395,-0.9316406,-0.39941406,-0.07910156,0.46875,-0.40625,-0.875,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507806456,-0.9345703,-0.39746094,-0.07910156,0.46875,0.34375,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507806484,-0.9326172,-0.3935547,-0.08203125,1.375,0.6875,-0.125,-114.0,-7.4375,-149.125,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507806518,-0.9404297,-0.3876953,-0.07128906,1.1875,0.5,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507806576,-0.9355469,-0.38671875,-0.06640625,0.34375,-0.21875,-0.6875,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507806634,-0.9326172,-0.38476562,-0.07421875,-0.03125,-0.34375,-0.75,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507806638,-0.9433594,-0.4033203,-0.068359375,-0.875,-0.84375,-1.0625,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507806695,-0.93652344,-0.40039062,-0.06347656,-0.46875,-0.84375,-1.0,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507806729,-0.93359375,-0.39648438,-0.06933594,-0.6875,-1.4375,-1.0,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507806755,-0.9345703,-0.38671875,-0.07714844,-0.28125,-1.1875,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507806814,-0.9423828,-0.40429688,-0.07519531,-1.0625,-1.0,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507806847,-0.93652344,-0.4013672,-0.061523438,-0.40625,-0.78125,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507806877,-0.9345703,-0.4013672,-0.061523438,0.9375,-0.78125,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507806936,-0.9355469,-0.39453125,-0.060546875,1.375,-0.90625,-0.9375,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507806965,-0.92871094,-0.39648438,-0.072265625,0.75,-1.0625,-1.0,-114.125,-8.6875,-148.25,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507806995,-0.9316406,-0.39648438,-0.059570312,-0.03125,-0.90625,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507807055,-0.9296875,-0.40234375,-0.0703125,0.46875,-0.78125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507807085,-0.9316406,-0.4013672,-0.05859375,-0.09375,-0.59375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507807115,-0.93359375,-0.40429688,-0.06347656,0.34375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507807178,-0.9345703,-0.40039062,-0.060546875,0.34375,0.09375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507807205,-0.9355469,-0.40527344,-0.057617188,0.21875,0.09375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507807237,-0.93847656,-0.4033203,-0.072265625,0.21875,-0.34375,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507807303,-0.93359375,-0.39648438,-0.060546875,0.34375,-0.65625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507807325,-0.9296875,-0.3984375,-0.0625,-0.21875,-0.71875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507807359,-0.9355469,-0.3828125,-0.060546875,-0.53125,0.6875,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507807416,-0.9355469,-0.39160156,-0.078125,-0.21875,1.4375,1.21875,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507807444,-0.93847656,-0.3955078,-0.06738281,-0.21875,0.9375,0.96875,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507807476,-0.93359375,-0.4033203,-0.059570312,-2.59375,-0.09375,0.21875,-114.125,-7.625,-149.625,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507807536,-0.9404297,-0.3876953,-0.072265625,-0.21875,-0.78125,0.84375,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507807566,-0.94140625,-0.40429688,-0.057617188,-0.875,-0.59375,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507807595,-0.92285156,-0.40429688,-0.07519531,-1.9375,0.40625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507807656,-0.92578125,-0.40722656,-0.05859375,-0.46875,0.625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507807685,-0.93847656,-0.39648438,-0.07519531,-1.5625,0.40625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507807715,-0.9404297,-0.3876953,-0.06640625,-0.75,1.0625,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507807776,-0.9326172,-0.3955078,-0.06738281,-1.0,1.25,0.71875,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507807805,-0.9501953,-0.38867188,-0.08300781,-0.9375,0.625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507807835,-0.93066406,-0.38671875,-0.076171875,-0.9375,1.0,0.96875,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507807895,-0.9355469,-0.40234375,-0.076171875,-0.875,1.3125,1.15625,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507807927,-0.9355469,-0.3984375,-0.087890625,-0.34375,1.96875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507807955,-0.94628906,-0.39453125,-0.068359375,0.9375,1.375,-0.125,-115.0625,-7.4375,-148.125,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507808015,-0.9394531,-0.38085938,-0.080078125,1.5,1.3125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507808046,-0.9355469,-0.37890625,-0.061523438,0.8125,0.625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507808075,-0.93847656,-0.38671875,-0.07421875,0.21875,0.625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507808135,-0.94433594,-0.39257812,-0.07519531,-0.28125,-0.28125,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507808165,-0.9394531,-0.3857422,-0.08984375,-0.40625,-0.03125,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507808196,-0.93359375,-0.38964844,-0.06738281,-0.15625,0.5625,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507808255,-0.9453125,-0.38476562,-0.068359375,-1.1875,0.625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507808287,-0.9375,-0.38671875,-0.059570312,-0.40625,0.625,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507808315,-0.93359375,-0.38671875,-0.06933594,-0.6875,0.28125,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507808377,-0.93359375,-0.39453125,-0.087890625,-0.59375,0.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507808412,-0.9355469,-0.37890625,-0.08300781,-1.375,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507808435,-0.9355469,-0.38867188,-0.076171875,-0.65625,0.8125,0.96875,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507808497,-0.92578125,-0.4013672,-0.078125,-0.15625,1.4375,0.40625,-114.625,-7.0,-148.5625,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507808527,-0.9345703,-0.38476562,-0.07324219,-0.75,1.0625,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507808557,-0.93847656,-0.38671875,-0.064453125,0.15625,0.8125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507808616,-0.93847656,-0.39746094,-0.07421875,-0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507808645,-0.9326172,-0.37695312,-0.091796875,-0.9375,-0.59375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507808678,-0.9404297,-0.39160156,-0.08203125,-0.53125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507808735,-0.92578125,-0.39453125,-0.09667969,-0.28125,0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507808767,-0.9404297,-0.38867188,-0.08105469,0.28125,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507808796,-0.9316406,-0.3876953,-0.068359375,0.28125,0.5,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507808858,-0.93847656,-0.3876953,-0.07519531,0.875,0.875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507808922,-0.93652344,-0.390625,-0.080078125,0.6875,0.40625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507808927,-0.9501953,-0.38183594,-0.08984375,0.09375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507808976,-0.9355469,-0.3798828,-0.08496094,0.59375,-0.09375,0.1875,-114.875,-7.625,-150.375,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507809006,-0.9345703,-0.3876953,-0.07128906,0.03125,0.21875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507809035,-0.94628906,-0.3828125,-0.09863281,-0.09375,-0.03125,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507809095,-0.9394531,-0.3798828,-0.08886719,0.28125,-0.28125,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507809125,-0.9404297,-0.3857422,-0.07910156,0.28125,-0.53125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507809156,-0.94140625,-0.38476562,-0.083984375,-0.03125,-0.59375,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507809215,-0.9355469,-0.38378906,-0.08203125,0.21875,-0.65625,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507809246,-0.93847656,-0.38378906,-0.08203125,0.28125,-0.65625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507809279,-0.9472656,-0.38476562,-0.072265625,-0.09375,-1.0625,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507809335,-0.93652344,-0.3857422,-0.07421875,-0.21875,-0.78125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507809366,-0.94140625,-0.38964844,-0.07910156,-0.9375,-1.0625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507809395,-0.93359375,-0.3857422,-0.06347656,-0.9375,-0.90625,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507809458,-0.93652344,-0.3955078,-0.072265625,-0.28125,-0.84375,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507809485,-0.93066406,-0.39160156,-0.07714844,-0.53125,-1.0,-0.5,-114.125,-6.5625,-149.625,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507809516,-0.9277344,-0.38964844,-0.07714844,-0.9375,-1.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507809577,-0.93847656,-0.39941406,-0.07421875,-1.125,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507809606,-0.93652344,-0.3984375,-0.06933594,0.40625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
1633507809635,-0.94140625,-0.38964844,-0.07128906,0.46875,0.03125,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s2211162,1,Thingy_s2211162_Standing_06-10-2021_09-10-30
