timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632822223482,-0.28393555,-0.786438,0.25506592,27.21875,-0.453125,11.453125,Respeck,Falling on knees,48,s2211162,6,Respeck_s2211162_Falling on knees_28-09-2021_10-43-45
1632822223527,-0.36401367,-1.2095337,0.38250732,8.953125,6.84375,11.90625,Respeck,Falling on knees,48,s2211162,6,Respeck_s2211162_Falling on knees_28-09-2021_10-43-45
1632822223557,-0.24926758,-1.0684204,0.32904053,23.34375,7.15625,6.203125,Respeck,Falling on knees,48,s2211162,6,Respeck_s2211162_Falling on knees_28-09-2021_10-43-45
1632822223602,-0.23339844,-0.7366333,0.34735107,21.46875,5.515625,3.234375,Respeck,Falling on knees,48,s2211162,6,Respeck_s2211162_Falling on knees_28-09-2021_10-43-45
1632822223648,-0.2434082,-0.62677,0.25604248,9.375,8.546875,2.796875,Respeck,Falling on knees,48,s2211162,6,Respeck_s2211162_Falling on knees_28-09-2021_10-43-45
1632822223677,-0.25927734,-0.9336548,0.25604248,-2.546875,8.15625,-1.953125,Respeck,Falling on knees,48,s2211162,6,Respeck_s2211162_Falling on knees_28-09-2021_10-43-45
1632822223722,-0.26733398,-1.0252075,0.29852295,-1.4375,-0.796875,3.40625,Respeck,Falling on knees,48,s2211162,6,Respeck_s2211162_Falling on knees_28-09-2021_10-43-45
1632822223767,-0.17016602,-0.9229126,0.32928467,-1.140625,7.375,-0.71875,Respeck,Falling on knees,48,s2211162,6,Respeck_s2211162_Falling on knees_28-09-2021_10-43-45
1632822223796,-0.13696289,-0.91851807,0.3283081,-0.90625,10.0625,-5.953125,Respeck,Falling on knees,48,s2211162,6,Respeck_s2211162_Falling on knees_28-09-2021_10-43-45
1632822223872,-0.16918945,-0.9360962,0.25994873,-1.84375,8.1875,-2.09375,Respeck,Falling on knees,48,s2211162,6,Respeck_s2211162_Falling on knees_28-09-2021_10-43-45
1632822223887,-0.203125,-0.93951416,0.30047607,-1.109375,4.828125,-0.375,Respeck,Falling on knees,48,s2211162,6,Respeck_s2211162_Falling on knees_28-09-2021_10-43-45
1632822223918,-0.19067383,-0.97003174,0.2970581,-0.390625,9.890625,-3.609375,Respeck,Falling on knees,48,s2211162,6,Respeck_s2211162_Falling on knees_28-09-2021_10-43-45
1632822223966,-0.21606445,-0.96881104,0.2897339,4.046875,4.8125,-2.359375,Respeck,Falling on knees,48,s2211162,6,Respeck_s2211162_Falling on knees_28-09-2021_10-43-45
1632822223992,-0.25439453,-0.95025635,0.22991943,3.328125,-0.953125,-0.1875,Respeck,Falling on knees,48,s2211162,6,Respeck_s2211162_Falling on knees_28-09-2021_10-43-45
1632822224037,-0.31201172,-0.97320557,0.24969482,-0.984375,-5.921875,-1.1875,Respeck,Falling on knees,48,s2211162,6,Respeck_s2211162_Falling on knees_28-09-2021_10-43-45
1632822224081,-0.29101562,-1.0195923,0.2694702,1.609375,-15.625,-2.90625,Respeck,Falling on knees,48,s2211162,6,Respeck_s2211162_Falling on knees_28-09-2021_10-43-45
1632822224112,-0.2697754,-0.9776001,0.24993896,5.3125,-21.234375,-4.109375,Respeck,Falling on knees,48,s2211162,6,Respeck_s2211162_Falling on knees_28-09-2021_10-43-45
1632822224157,-0.26513672,-0.9295044,0.19232178,2.09375,-22.671875,-4.84375,Respeck,Falling on knees,48,s2211162,6,Respeck_s2211162_Falling on knees_28-09-2021_10-43-45
1632822224202,-0.2758789,-0.954895,0.2243042,1.796875,-25.65625,-4.0,Respeck,Falling on knees,48,s2211162,6,Respeck_s2211162_Falling on knees_28-09-2021_10-43-45
1632822224232,-0.2783203,-0.95562744,0.23431396,3.015625,-29.515625,-4.875,Respeck,Falling on knees,48,s2211162,6,Respeck_s2211162_Falling on knees_28-09-2021_10-43-45
1632822224277,-0.26879883,-0.8875122,0.12738037,2.890625,-24.546875,-5.578125,Respeck,Falling on knees,48,s2211162,6,Respeck_s2211162_Falling on knees_28-09-2021_10-43-45
1632822224323,-0.28222656,-0.8867798,0.10028076,-1.25,-17.859375,-2.09375,Respeck,Falling on knees,48,s2211162,6,Respeck_s2211162_Falling on knees_28-09-2021_10-43-45
1632822224354,-0.32348633,-0.91119385,0.14447021,-0.53125,-13.8125,-0.234375,Respeck,Falling on knees,48,s2211162,6,Respeck_s2211162_Falling on knees_28-09-2021_10-43-45
1632822224397,-0.28881836,-0.8936157,0.1671753,1.90625,-7.875,-0.28125,Respeck,Falling on knees,48,s2211162,6,Respeck_s2211162_Falling on knees_28-09-2021_10-43-45
1632822224427,-0.31176758,-0.8845825,0.11663818,0.515625,-3.625,2.03125,Respeck,Falling on knees,48,s2211162,6,Respeck_s2211162_Falling on knees_28-09-2021_10-43-45
1632822224472,-0.2854004,-0.96588135,0.14715576,-0.1875,-1.921875,3.96875,Respeck,Falling on knees,48,s2211162,6,Respeck_s2211162_Falling on knees_28-09-2021_10-43-45
1632822224517,-0.2590332,-0.94732666,0.1930542,-0.8125,-0.59375,3.21875,Respeck,Falling on knees,48,s2211162,6,Respeck_s2211162_Falling on knees_28-09-2021_10-43-45
1632822224548,-0.26635742,-0.9644165,0.18084717,-1.40625,4.15625,2.875,Respeck,Falling on knees,48,s2211162,6,Respeck_s2211162_Falling on knees_28-09-2021_10-43-45
1632822224592,-0.25805664,-0.95440674,0.14202881,0.4375,3.0,3.328125,Respeck,Falling on knees,48,s2211162,6,Respeck_s2211162_Falling on knees_28-09-2021_10-43-45
1632822224637,-0.2746582,-0.93951416,0.12420654,-1.53125,5.6875,3.125,Respeck,Falling on knees,48,s2211162,6,Respeck_s2211162_Falling on knees_28-09-2021_10-43-45
1632822224666,-0.2824707,-0.9458618,0.16522217,-1.5,8.0625,4.125,Respeck,Falling on knees,48,s2211162,6,Respeck_s2211162_Falling on knees_28-09-2021_10-43-45
1632822224712,-0.28076172,-0.96221924,0.18304443,-2.84375,6.6875,3.265625,Respeck,Falling on knees,48,s2211162,6,Respeck_s2211162_Falling on knees_28-09-2021_10-43-45
1632822224757,-0.26464844,-0.9692993,0.1762085,-2.953125,7.03125,2.84375,Respeck,Falling on knees,48,s2211162,6,Respeck_s2211162_Falling on knees_28-09-2021_10-43-45
1632822224789,-0.20751953,-0.9717407,0.24969482,3.921875,7.5625,3.640625,Respeck,Falling on knees,48,s2211162,6,Respeck_s2211162_Falling on knees_28-09-2021_10-43-45
1632822224832,-0.17504883,-0.9319458,0.21600342,3.453125,11.078125,3.0625,Respeck,Falling on knees,48,s2211162,6,Respeck_s2211162_Falling on knees_28-09-2021_10-43-45
1632822224862,-0.16894531,-0.89849854,0.13909912,-4.40625,14.28125,2.0625,Respeck,Falling on knees,48,s2211162,6,Respeck_s2211162_Falling on knees_28-09-2021_10-43-45
1632822224909,-0.22192383,-0.9151001,0.16107178,-6.78125,9.9375,2.09375,Respeck,Falling on knees,48,s2211162,6,Respeck_s2211162_Falling on knees_28-09-2021_10-43-45
1632822224953,-0.21044922,-1.003479,0.19378662,-6.4375,10.40625,2.75,Respeck,Falling on knees,48,s2211162,6,Respeck_s2211162_Falling on knees_28-09-2021_10-43-45
1632822224982,-0.21948242,-1.0161743,0.20550537,-7.28125,9.296875,0.71875,Respeck,Falling on knees,48,s2211162,6,Respeck_s2211162_Falling on knees_28-09-2021_10-43-45
1632822225027,-0.20458984,-0.97491455,0.18939209,-2.984375,2.296875,-1.0,Respeck,Falling on knees,48,s2211162,6,Respeck_s2211162_Falling on knees_28-09-2021_10-43-45
1632822225072,-0.2133789,-0.9421997,0.22332764,0.234375,-2.015625,2.953125,Respeck,Falling on knees,48,s2211162,6,Respeck_s2211162_Falling on knees_28-09-2021_10-43-45
1632822225162,-0.15258789,-0.96051025,0.21795654,-1.875,-3.75,2.46875,Respeck,Falling on knees,48,s2211162,6,Respeck_s2211162_Falling on knees_28-09-2021_10-43-45
1632822225166,-0.14111328,-0.94195557,0.25091553,1.59375,-1.0,2.046875,Respeck,Falling on knees,48,s2211162,6,Respeck_s2211162_Falling on knees_28-09-2021_10-43-45
1632822225177,-0.1418457,-0.9561157,0.22796631,0.78125,0.90625,1.578125,Respeck,Falling on knees,48,s2211162,6,Respeck_s2211162_Falling on knees_28-09-2021_10-43-45
1632822225236,-0.16333008,-0.9727173,0.23504639,0.296875,-0.453125,2.3125,Respeck,Falling on knees,48,s2211162,6,Respeck_s2211162_Falling on knees_28-09-2021_10-43-45
1632822225267,-0.12646484,-0.9495239,0.22991943,-0.3125,1.609375,1.453125,Respeck,Falling on knees,48,s2211162,6,Respeck_s2211162_Falling on knees_28-09-2021_10-43-45
1632822225312,-0.14331055,-0.95684814,0.23480225,-1.046875,1.09375,1.5625,Respeck,Falling on knees,48,s2211162,6,Respeck_s2211162_Falling on knees_28-09-2021_10-43-45
1632822225344,-0.15356445,-0.9668579,0.22698975,-0.96875,0.125,1.578125,Respeck,Falling on knees,48,s2211162,6,Respeck_s2211162_Falling on knees_28-09-2021_10-43-45
1632822225386,-0.16113281,-0.9570923,0.23187256,-0.703125,0.046875,0.546875,Respeck,Falling on knees,48,s2211162,6,Respeck_s2211162_Falling on knees_28-09-2021_10-43-45
1632822243177,0.045898438,-0.70928955,0.16375732,-4.1875,-0.09375,-2.828125,Respeck,Falling on knees,48,s2211162,7,Respeck_s2211162_Falling on knees_28-09-2021_10-44-05
1632822243177,0.045898438,-0.70928955,0.16375732,-4.1875,-0.09375,-2.828125,Respeck,Falling on knees,48,s2211162,7,Respeck_s2211162_Falling on knees_28-09-2021_10-44-05
1632822243222,-0.017578125,-0.7217407,0.13201904,1.296875,-4.546875,-4.59375,Respeck,Falling on knees,48,s2211162,7,Respeck_s2211162_Falling on knees_28-09-2021_10-44-05
1632822243251,-0.091796875,-0.7234497,0.051452637,-3.203125,-3.59375,-4.890625,Respeck,Falling on knees,48,s2211162,7,Respeck_s2211162_Falling on knees_28-09-2021_10-44-05
1632822243297,-0.115478516,-0.80914307,0.006286621,3.890625,-11.484375,0.734375,Respeck,Falling on knees,48,s2211162,7,Respeck_s2211162_Falling on knees_28-09-2021_10-44-05
1632822243327,-0.10180664,-0.9561157,-0.007873535,0.265625,-7.609375,-2.1875,Respeck,Falling on knees,48,s2211162,7,Respeck_s2211162_Falling on knees_28-09-2021_10-44-05
1632822243372,-0.18041992,-1.1035767,0.12420654,7.140625,-10.234375,-0.265625,Respeck,Falling on knees,48,s2211162,7,Respeck_s2211162_Falling on knees_28-09-2021_10-44-05
1632822243417,0.0068359375,-0.9434204,-0.0725708,13.015625,-13.984375,0.140625,Respeck,Falling on knees,48,s2211162,7,Respeck_s2211162_Falling on knees_28-09-2021_10-44-05
1632822243447,-0.052490234,-0.91729736,0.089538574,6.84375,-10.453125,5.140625,Respeck,Falling on knees,48,s2211162,7,Respeck_s2211162_Falling on knees_28-09-2021_10-44-05
1632822243493,-0.016113281,-0.7769165,-0.07940674,7.15625,-14.0,1.734375,Respeck,Falling on knees,48,s2211162,7,Respeck_s2211162_Falling on knees_28-09-2021_10-44-05
1632822243537,0.076171875,-0.5354614,-0.15631104,-18.046875,-9.5,-6.9375,Respeck,Falling on knees,48,s2211162,7,Respeck_s2211162_Falling on knees_28-09-2021_10-44-05
1632822243567,0.1796875,-0.75445557,-0.06524658,-30.046875,0.71875,-14.046875,Respeck,Falling on knees,48,s2211162,7,Respeck_s2211162_Falling on knees_28-09-2021_10-44-05
1632822243614,-0.17041016,-0.506897,1.1051636,-107.40625,40.53125,-39.875,Respeck,Falling on knees,48,s2211162,7,Respeck_s2211162_Falling on knees_28-09-2021_10-44-05
1632822243642,-2.0,-2.0,1.736023,176.14062,56.28125,15.03125,Respeck,Falling on knees,48,s2211162,7,Respeck_s2211162_Falling on knees_28-09-2021_10-44-05
1632822243687,1.0493164,-0.5046997,-1.3848267,-52.734375,39.359375,-69.046875,Respeck,Falling on knees,48,s2211162,7,Respeck_s2211162_Falling on knees_28-09-2021_10-44-05
1632822243733,-0.58569336,-0.440979,0.6078491,3.875,-18.375,47.9375,Respeck,Falling on knees,48,s2211162,7,Respeck_s2211162_Falling on knees_28-09-2021_10-44-05
1632822243762,-0.39648438,-0.50494385,0.46722412,-53.71875,-16.609375,-32.640625,Respeck,Falling on knees,48,s2211162,7,Respeck_s2211162_Falling on knees_28-09-2021_10-44-05
1632822243807,-0.29345703,-2.0,0.41766357,-74.015625,22.84375,-54.109375,Respeck,Falling on knees,48,s2211162,7,Respeck_s2211162_Falling on knees_28-09-2021_10-44-05
1632822243852,-0.25097656,-0.5664673,0.7225952,91.0625,-44.75,29.734375,Respeck,Falling on knees,48,s2211162,7,Respeck_s2211162_Falling on knees_28-09-2021_10-44-05
1632822243883,-0.22607422,-0.62701416,0.29803467,12.65625,0.203125,17.1875,Respeck,Falling on knees,48,s2211162,7,Respeck_s2211162_Falling on knees_28-09-2021_10-44-05
1632822243928,-0.18896484,-0.74664307,0.42181396,-30.078125,26.40625,-21.28125,Respeck,Falling on knees,48,s2211162,7,Respeck_s2211162_Falling on knees_28-09-2021_10-44-05
1632822243972,-0.26220703,-0.8093872,0.44573975,19.3125,8.4375,-9.03125,Respeck,Falling on knees,48,s2211162,7,Respeck_s2211162_Falling on knees_28-09-2021_10-44-05
1632822244002,-0.34643555,-1.0117798,0.4755249,4.359375,18.28125,6.8125,Respeck,Falling on knees,48,s2211162,7,Respeck_s2211162_Falling on knees_28-09-2021_10-44-05
1632822244047,-0.41259766,-1.0391235,0.5248413,1.9375,13.640625,1.8125,Respeck,Falling on knees,48,s2211162,7,Respeck_s2211162_Falling on knees_28-09-2021_10-44-05
1632822244085,-0.35791016,-0.802063,0.49554443,17.859375,4.640625,-5.671875,Respeck,Falling on knees,48,s2211162,7,Respeck_s2211162_Falling on knees_28-09-2021_10-44-05
1632822244123,-0.2626953,-0.5354614,0.2526245,17.375,6.15625,-2.8125,Respeck,Falling on knees,48,s2211162,7,Respeck_s2211162_Falling on knees_28-09-2021_10-44-05
1632822244168,-0.3076172,-0.7481079,0.31732178,-16.5,6.484375,-4.953125,Respeck,Falling on knees,48,s2211162,7,Respeck_s2211162_Falling on knees_28-09-2021_10-44-05
1632822244241,-0.39770508,-1.0213013,0.5153198,-15.65625,2.671875,-4.15625,Respeck,Falling on knees,48,s2211162,7,Respeck_s2211162_Falling on knees_28-09-2021_10-44-05
1632822244244,-0.33496094,-0.8831177,0.5387573,14.234375,-2.828125,2.9375,Respeck,Falling on knees,48,s2211162,7,Respeck_s2211162_Falling on knees_28-09-2021_10-44-05
1632822244287,-0.30371094,-0.78253174,0.3805542,0.53125,-1.015625,-0.9375,Respeck,Falling on knees,48,s2211162,7,Respeck_s2211162_Falling on knees_28-09-2021_10-44-05
1632822244361,-0.30786133,-0.8118286,0.3932495,-3.625,2.765625,-1.5,Respeck,Falling on knees,48,s2211162,7,Respeck_s2211162_Falling on knees_28-09-2021_10-44-05
1632822244363,-0.29907227,-0.8814087,0.463562,-3.984375,2.203125,-2.09375,Respeck,Falling on knees,48,s2211162,7,Respeck_s2211162_Falling on knees_28-09-2021_10-44-05
1632822244407,-0.32348633,-0.895813,0.45013428,0.53125,0.546875,-0.6875,Respeck,Falling on knees,48,s2211162,7,Respeck_s2211162_Falling on knees_28-09-2021_10-44-05
1632822244436,-0.34155273,-0.87164307,0.4039917,0.953125,-0.296875,0.453125,Respeck,Falling on knees,48,s2211162,7,Respeck_s2211162_Falling on knees_28-09-2021_10-44-05
1632822244481,-0.3293457,-0.8599243,0.42962646,1.0625,0.328125,0.015625,Respeck,Falling on knees,48,s2211162,7,Respeck_s2211162_Falling on knees_28-09-2021_10-44-05
1632822244512,-0.30200195,-0.880188,0.38568115,3.1875,-3.234375,-0.421875,Respeck,Falling on knees,48,s2211162,7,Respeck_s2211162_Falling on knees_28-09-2021_10-44-05
1632822244557,-0.328125,-0.9258423,0.4159546,8.125,-5.109375,3.046875,Respeck,Falling on knees,48,s2211162,7,Respeck_s2211162_Falling on knees_28-09-2021_10-44-05
1632822244602,-0.32714844,-0.8858032,0.38323975,10.15625,-4.0625,4.890625,Respeck,Falling on knees,48,s2211162,7,Respeck_s2211162_Falling on knees_28-09-2021_10-44-05
1632822244634,-0.34033203,-0.88360596,0.38250732,9.375,-1.515625,3.34375,Respeck,Falling on knees,48,s2211162,7,Respeck_s2211162_Falling on knees_28-09-2021_10-44-05
1632822244677,-0.2993164,-0.90289307,0.38128662,11.953125,-3.40625,4.984375,Respeck,Falling on knees,48,s2211162,7,Respeck_s2211162_Falling on knees_28-09-2021_10-44-05
1632822244722,-0.29467773,-0.9133911,0.3554077,14.421875,-1.1875,5.796875,Respeck,Falling on knees,48,s2211162,7,Respeck_s2211162_Falling on knees_28-09-2021_10-44-05
1632822244753,-0.29541016,-0.8911743,0.3444214,13.578125,2.015625,3.140625,Respeck,Falling on knees,48,s2211162,7,Respeck_s2211162_Falling on knees_28-09-2021_10-44-05
1632822244797,-0.30566406,-0.8875122,0.33172607,8.25,2.921875,1.109375,Respeck,Falling on knees,48,s2211162,7,Respeck_s2211162_Falling on knees_28-09-2021_10-44-05
1632822244843,-0.28588867,-0.89141846,0.30438232,4.921875,4.78125,0.4375,Respeck,Falling on knees,48,s2211162,7,Respeck_s2211162_Falling on knees_28-09-2021_10-44-05
1632822244872,-0.26538086,-0.9036255,0.3300171,5.703125,1.5625,1.484375,Respeck,Falling on knees,48,s2211162,7,Respeck_s2211162_Falling on knees_28-09-2021_10-44-05
1632822244917,-0.27319336,-0.9121704,0.32073975,3.671875,0.109375,1.03125,Respeck,Falling on knees,48,s2211162,7,Respeck_s2211162_Falling on knees_28-09-2021_10-44-05
1632822244962,-0.27514648,-0.9187622,0.30560303,1.1875,0.03125,0.328125,Respeck,Falling on knees,48,s2211162,7,Respeck_s2211162_Falling on knees_28-09-2021_10-44-05
1632822244993,-0.27319336,-0.90216064,0.2958374,1.78125,-2.734375,1.1875,Respeck,Falling on knees,48,s2211162,7,Respeck_s2211162_Falling on knees_28-09-2021_10-44-05
1632822245037,-0.27612305,-0.9299927,0.309021,1.28125,-3.4375,1.546875,Respeck,Falling on knees,48,s2211162,7,Respeck_s2211162_Falling on knees_28-09-2021_10-44-05
1632822245069,-0.25219727,-0.91607666,0.30438232,2.703125,-5.0625,1.1875,Respeck,Falling on knees,48,s2211162,7,Respeck_s2211162_Falling on knees_28-09-2021_10-44-05
1632822245115,-0.25927734,-0.925354,0.29364014,0.953125,-0.921875,0.59375,Respeck,Falling on knees,48,s2211162,7,Respeck_s2211162_Falling on knees_28-09-2021_10-44-05
1632822245172,-0.2565918,-0.9319458,0.2880249,1.34375,-3.140625,0.6875,Respeck,Falling on knees,48,s2211162,7,Respeck_s2211162_Falling on knees_28-09-2021_10-44-05
1632822245187,-0.25195312,-0.92193604,0.27069092,1.3125,-1.640625,-0.078125,Respeck,Falling on knees,48,s2211162,7,Respeck_s2211162_Falling on knees_28-09-2021_10-44-05
1632822255508,-0.16674805,-0.9649048,0.15203857,-0.09375,0.9375,-0.28125,Respeck,Falling on knees,48,s2211162,8,Respeck_s2211162_Falling on knees_28-09-2021_10-44-17
1632822255508,-0.16674805,-0.9649048,0.15203857,-0.09375,0.9375,-0.28125,Respeck,Falling on knees,48,s2211162,8,Respeck_s2211162_Falling on knees_28-09-2021_10-44-17
1632822255553,-0.15722656,-0.96832275,0.1449585,-0.0625,0.25,0.296875,Respeck,Falling on knees,48,s2211162,8,Respeck_s2211162_Falling on knees_28-09-2021_10-44-17
1632822255597,-0.15209961,-0.9741821,0.15252686,0.015625,1.0,-0.265625,Respeck,Falling on knees,48,s2211162,8,Respeck_s2211162_Falling on knees_28-09-2021_10-44-17
1632822255627,-0.15551758,-0.9573364,0.15252686,0.59375,0.1875,0.15625,Respeck,Falling on knees,48,s2211162,8,Respeck_s2211162_Falling on knees_28-09-2021_10-44-17
1632822255672,-0.15112305,-0.96051025,0.15106201,-0.9375,0.0625,-0.5,Respeck,Falling on knees,48,s2211162,8,Respeck_s2211162_Falling on knees_28-09-2021_10-44-17
1632822255702,-0.14770508,-0.96710205,0.15667725,-0.78125,0.25,-0.34375,Respeck,Falling on knees,48,s2211162,8,Respeck_s2211162_Falling on knees_28-09-2021_10-44-17
1632822255747,-0.14453125,-0.97540283,0.1564331,-1.140625,0.03125,-0.484375,Respeck,Falling on knees,48,s2211162,8,Respeck_s2211162_Falling on knees_28-09-2021_10-44-17
1632822255792,-0.14428711,-0.9758911,0.15838623,-1.125,0.765625,-0.546875,Respeck,Falling on knees,48,s2211162,8,Respeck_s2211162_Falling on knees_28-09-2021_10-44-17
1632822255882,-0.12768555,-0.94854736,0.11663818,-2.34375,-0.40625,-1.171875,Respeck,Falling on knees,48,s2211162,8,Respeck_s2211162_Falling on knees_28-09-2021_10-44-17
1632822255887,-0.13110352,-0.9265747,0.15130615,0.84375,0.015625,-0.375,Respeck,Falling on knees,48,s2211162,8,Respeck_s2211162_Falling on knees_28-09-2021_10-44-17
1632822255912,-0.12109375,-0.9429321,0.15960693,-2.09375,-1.390625,-0.59375,Respeck,Falling on knees,48,s2211162,8,Respeck_s2211162_Falling on knees_28-09-2021_10-44-17
1632822255942,-0.1538086,-0.989563,0.18255615,-2.953125,0.09375,0.046875,Respeck,Falling on knees,48,s2211162,8,Respeck_s2211162_Falling on knees_28-09-2021_10-44-17
1632822255988,-0.15722656,-0.90948486,0.14886475,-4.640625,-3.96875,-2.5,Respeck,Falling on knees,48,s2211162,8,Respeck_s2211162_Falling on knees_28-09-2021_10-44-17
1632822256032,-0.16210938,-0.7554321,0.08319092,-2.0,-7.65625,-3.671875,Respeck,Falling on knees,48,s2211162,8,Respeck_s2211162_Falling on knees_28-09-2021_10-44-17
1632822256062,-0.122802734,-0.59503174,0.047790527,-3.5,-11.40625,-0.875,Respeck,Falling on knees,48,s2211162,8,Respeck_s2211162_Falling on knees_28-09-2021_10-44-17
1632822256107,-0.11352539,-0.5540161,0.09442139,-10.46875,-11.09375,-2.75,Respeck,Falling on knees,48,s2211162,8,Respeck_s2211162_Falling on knees_28-09-2021_10-44-17
1632822256136,-0.043701172,-0.78790283,0.12738037,-10.484375,-11.078125,0.203125,Respeck,Falling on knees,48,s2211162,8,Respeck_s2211162_Falling on knees_28-09-2021_10-44-17
1632822256182,-0.075927734,-1.0132446,0.1696167,0.71875,-19.53125,3.125,Respeck,Falling on knees,48,s2211162,8,Respeck_s2211162_Falling on knees_28-09-2021_10-44-17
1632822256227,-0.14672852,-0.95318604,0.08148193,0.140625,-16.15625,1.875,Respeck,Falling on knees,48,s2211162,8,Respeck_s2211162_Falling on knees_28-09-2021_10-44-17
1632822256256,-0.13623047,-0.708313,0.1383667,2.65625,-13.171875,-1.859375,Respeck,Falling on knees,48,s2211162,8,Respeck_s2211162_Falling on knees_28-09-2021_10-44-17
1632822256302,-0.11450195,-0.9011841,0.10467529,-9.578125,-10.8125,-4.15625,Respeck,Falling on knees,48,s2211162,8,Respeck_s2211162_Falling on knees_28-09-2021_10-44-17
1632822256347,-0.04711914,-0.95440674,0.11663818,-3.625,-17.59375,-1.78125,Respeck,Falling on knees,48,s2211162,8,Respeck_s2211162_Falling on knees_28-09-2021_10-44-17
1632822256377,-0.14331055,-0.94366455,0.16912842,-11.453125,-3.09375,-8.578125,Respeck,Falling on knees,48,s2211162,8,Respeck_s2211162_Falling on knees_28-09-2021_10-44-17
1632822256422,-0.15356445,-0.7698364,0.12176514,4.84375,-12.5625,-4.734375,Respeck,Falling on knees,48,s2211162,8,Respeck_s2211162_Falling on knees_28-09-2021_10-44-17
1632822256467,-0.088378906,-0.7839966,0.09710693,-2.953125,-7.734375,-7.765625,Respeck,Falling on knees,48,s2211162,8,Respeck_s2211162_Falling on knees_28-09-2021_10-44-17
1632822256497,-0.25830078,-0.90460205,0.16253662,3.625,-2.65625,-5.828125,Respeck,Falling on knees,48,s2211162,8,Respeck_s2211162_Falling on knees_28-09-2021_10-44-17
1632822256542,-0.099609375,-0.9768677,0.03778076,1.296875,-19.65625,-0.9375,Respeck,Falling on knees,48,s2211162,8,Respeck_s2211162_Falling on knees_28-09-2021_10-44-17
1632822256572,-0.087402344,-0.92315674,0.12420654,-1.4375,-25.625,-4.609375,Respeck,Falling on knees,48,s2211162,8,Respeck_s2211162_Falling on knees_28-09-2021_10-44-17
1632822256617,0.057128906,-0.7632446,0.0018920898,-9.015625,-30.765625,1.484375,Respeck,Falling on knees,48,s2211162,8,Respeck_s2211162_Falling on knees_28-09-2021_10-44-17
1632822256662,0.011962891,-0.6331177,0.0028686523,-28.40625,-15.890625,-9.109375,Respeck,Falling on knees,48,s2211162,8,Respeck_s2211162_Falling on knees_28-09-2021_10-44-17
1632822256691,-0.18554688,-0.87701416,0.11224365,-58.390625,-13.4375,-20.125,Respeck,Falling on knees,48,s2211162,8,Respeck_s2211162_Falling on knees_28-09-2021_10-44-17
1632822256736,-0.2980957,-0.57110596,0.809021,-71.625,-28.109375,-21.921875,Respeck,Falling on knees,48,s2211162,8,Respeck_s2211162_Falling on knees_28-09-2021_10-44-17
1632822256782,-2.0,-2.0,1.999939,-216.0625,-108.03125,-131.875,Respeck,Falling on knees,48,s2211162,8,Respeck_s2211162_Falling on knees_28-09-2021_10-44-17
1632822256812,-0.58325195,-1.0171509,0.260437,59.875,67.90625,-13.328125,Respeck,Falling on knees,48,s2211162,8,Respeck_s2211162_Falling on knees_28-09-2021_10-44-17
1632822256857,0.45825195,-1.0215454,0.8209839,-31.078125,-59.484375,-19.640625,Respeck,Falling on knees,48,s2211162,8,Respeck_s2211162_Falling on knees_28-09-2021_10-44-17
1632822256903,-0.7416992,-0.49664307,0.7106323,-4.328125,5.34375,-11.234375,Respeck,Falling on knees,48,s2211162,8,Respeck_s2211162_Falling on knees_28-09-2021_10-44-17
1632822256932,-0.83496094,-1.166565,0.24041748,-31.921875,44.515625,-58.90625,Respeck,Falling on knees,48,s2211162,8,Respeck_s2211162_Falling on knees_28-09-2021_10-44-17
1632822256977,-0.69140625,-0.58673096,0.5985718,38.53125,-0.765625,-12.640625,Respeck,Falling on knees,48,s2211162,8,Respeck_s2211162_Falling on knees_28-09-2021_10-44-17
1632822257007,-0.42236328,-0.7937622,0.6593628,32.484375,-24.09375,23.484375,Respeck,Falling on knees,48,s2211162,8,Respeck_s2211162_Falling on knees_28-09-2021_10-44-17
1632822257052,-0.40356445,-0.8381958,0.35760498,3.984375,10.78125,-0.921875,Respeck,Falling on knees,48,s2211162,8,Respeck_s2211162_Falling on knees_28-09-2021_10-44-17
1632822257142,-0.576416,-0.6489868,0.37542725,25.34375,6.25,-8.203125,Respeck,Falling on knees,48,s2211162,8,Respeck_s2211162_Falling on knees_28-09-2021_10-44-17
1632822257145,-0.6088867,-0.6548462,0.449646,18.453125,4.171875,5.0,Respeck,Falling on knees,48,s2211162,8,Respeck_s2211162_Falling on knees_28-09-2021_10-44-17
1632822257172,-0.626709,-0.86798096,0.39398193,9.8125,-3.328125,5.046875,Respeck,Falling on knees,48,s2211162,8,Respeck_s2211162_Falling on knees_28-09-2021_10-44-17
1632822257219,-0.5671387,-0.756897,0.31976318,23.5,-5.34375,3.90625,Respeck,Falling on knees,48,s2211162,8,Respeck_s2211162_Falling on knees_28-09-2021_10-44-17
1632822257247,-0.52685547,-0.58795166,0.4171753,30.171875,-2.0625,7.09375,Respeck,Falling on knees,48,s2211162,8,Respeck_s2211162_Falling on knees_28-09-2021_10-44-17
1632822257292,-0.44189453,-0.6411743,0.27337646,1.015625,8.578125,-1.984375,Respeck,Falling on knees,48,s2211162,8,Respeck_s2211162_Falling on knees_28-09-2021_10-44-17
