timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632821263543,0.798584,-0.31744385,0.5265503,0.328125,-0.34375,-0.125,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821263587,0.78686523,-0.32232666,0.5216675,0.1875,0.046875,0.203125,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821263632,0.7988281,-0.31280518,0.5223999,0.234375,-0.5,0.03125,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821263664,0.79296875,-0.31402588,0.524353,0.40625,-0.828125,0.265625,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821263707,0.7963867,-0.31036377,0.5231323,0.5,-0.34375,0.046875,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821263752,0.79833984,-0.31256104,0.5302124,0.03125,-0.8125,0.453125,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821263782,0.79296875,-0.31085205,0.5297241,0.171875,-0.890625,0.5625,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821263872,0.78759766,-0.31207275,0.53656006,0.515625,-0.28125,0.640625,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821263875,0.7949219,-0.3106079,0.5216675,0.5,-0.75,0.078125,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821263902,0.7849121,-0.3093872,0.5319214,0.578125,-0.640625,0.46875,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821263947,0.79125977,-0.31524658,0.53167725,0.5625,-0.09375,0.40625,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821263977,0.79125977,-0.31158447,0.5446167,0.734375,-0.296875,0.375,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821264022,0.79296875,-0.31011963,0.52874756,0.09375,-0.046875,-0.03125,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821264067,0.79541016,-0.3164673,0.5297241,-0.109375,-0.53125,0.28125,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821264096,0.7956543,-0.30352783,0.52679443,-0.09375,-0.125,0.109375,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821264142,0.78930664,-0.30108643,0.5285034,-0.09375,0.03125,-1.0,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821264187,0.7866211,-0.30718994,0.5350952,-0.390625,0.78125,-0.875,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821264220,0.7897949,-0.3081665,0.5236206,-0.3125,0.546875,-1.46875,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821264262,0.79174805,-0.31378174,0.53289795,-0.34375,0.109375,-1.234375,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821264292,0.7895508,-0.3086548,0.53118896,-0.765625,0.359375,-1.171875,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821264339,0.7883301,-0.31427002,0.53948975,-0.671875,0.3125,-0.8125,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821264382,0.79003906,-0.31817627,0.5348511,-0.765625,0.5625,-0.96875,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821264412,0.7932129,-0.30889893,0.53656006,-0.25,0.71875,-0.953125,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821264457,0.7902832,-0.3123169,0.52630615,-0.21875,0.625,-1.265625,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821264502,0.7878418,-0.31378174,0.5270386,-0.171875,0.578125,-1.203125,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821264532,0.78881836,-0.31036377,0.5285034,-0.484375,0.90625,-0.765625,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821264576,0.78637695,-0.31304932,0.539978,0.15625,0.59375,-0.796875,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821264622,0.7861328,-0.3164673,0.52630615,-0.203125,1.171875,-1.140625,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821264651,0.79003906,-0.31573486,0.53045654,-0.28125,0.734375,-0.46875,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821264696,0.798584,-0.31134033,0.53045654,-0.109375,1.484375,-0.9375,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821264727,0.795166,-0.32476807,0.5282593,0.15625,1.375,-1.359375,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821264772,0.7883301,-0.31695557,0.52264404,0.078125,0.78125,-0.640625,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821264817,0.79467773,-0.31524658,0.5228882,0.03125,0.46875,-1.171875,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821264847,0.7910156,-0.3196411,0.5331421,0.109375,0.296875,-0.609375,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821264893,0.7895508,-0.32159424,0.52093506,2.546875,2.84375,-0.078125,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821264937,0.78808594,-0.32281494,0.5285034,0.046875,0.109375,-0.390625,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821264969,0.79125977,-0.3171997,0.5236206,0.125,0.234375,-0.421875,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821265013,0.7907715,-0.32183838,0.5228882,-0.09375,0.078125,-0.65625,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821265057,0.7927246,-0.3250122,0.5272827,0.09375,0.375,-0.609375,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821265087,0.7922363,-0.32647705,0.5236206,0.09375,0.625,-0.46875,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821265162,0.7988281,-0.3164673,0.52679443,0.265625,1.484375,-0.34375,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821265166,0.78686523,-0.31744385,0.52923584,0.234375,1.0,-0.21875,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821265207,0.79125977,-0.3184204,0.5192261,0.4375,1.640625,-0.734375,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821265252,0.7932129,-0.3242798,0.51434326,0.015625,0.984375,-0.34375,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821265283,0.79833984,-0.31671143,0.52386475,0.265625,1.53125,-0.46875,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821265327,0.79589844,-0.32232666,0.5182495,0.453125,1.1875,-0.734375,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821265371,0.7927246,-0.3279419,0.5170288,0.265625,1.0625,-0.546875,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821265402,0.79785156,-0.32354736,0.51239014,0.140625,0.578125,-0.65625,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821265449,0.79125977,-0.32940674,0.5211792,0.078125,0.078125,-0.34375,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821265493,0.80371094,-0.32403564,0.5170288,-0.078125,0.015625,-0.40625,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821265522,0.7998047,-0.32110596,0.5126343,-0.171875,-0.21875,-0.125,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821265568,0.79248047,-0.32159424,0.5145874,-0.234375,-0.234375,-0.0625,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821265597,0.7956543,-0.32086182,0.5223999,-0.03125,-0.03125,-0.0625,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821265643,0.7902832,-0.317688,0.526062,0.03125,-0.234375,0.015625,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821265688,0.7944336,-0.31622314,0.5133667,0.046875,-0.296875,0.015625,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821265717,0.79711914,-0.317688,0.5097046,0.0,0.109375,0.5,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821265763,0.7910156,-0.31866455,0.52264404,0.5,-0.03125,0.34375,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821265807,0.79248047,-0.3213501,0.51483154,0.0625,-0.546875,0.265625,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821265837,0.7963867,-0.31695557,0.52215576,0.140625,-0.859375,1.109375,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821265883,0.79345703,-0.31622314,0.52923584,0.046875,-0.171875,0.546875,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821265927,0.79345703,-0.31378174,0.5219116,0.546875,-0.328125,0.0625,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821265957,0.7976074,-0.32061768,0.5236206,0.390625,-0.53125,0.296875,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821266003,0.7883301,-0.31500244,0.52508545,0.328125,-0.78125,0.3125,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821266033,0.79174805,-0.31744385,0.53533936,0.703125,-0.59375,0.421875,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821266077,0.7910156,-0.31427002,0.51971436,0.078125,-0.78125,-0.015625,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821266122,0.7878418,-0.31671143,0.5331421,0.203125,-1.03125,0.65625,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821266152,0.79125977,-0.31036377,0.5348511,0.234375,-0.703125,0.6875,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821266197,0.7902832,-0.3057251,0.5265503,0.53125,-0.28125,0.328125,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821266242,0.7763672,-0.32525635,0.53533936,-0.328125,-0.09375,0.640625,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821266272,0.78344727,-0.31817627,0.53533936,0.578125,-0.265625,0.15625,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821266317,0.78515625,-0.31500244,0.52948,0.21875,-0.140625,0.4375,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821266362,0.7932129,-0.30426025,0.5219116,0.171875,0.203125,0.203125,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821266422,0.78881836,-0.31011963,0.52948,0.1875,-0.390625,0.109375,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821266437,0.7922363,-0.3027954,0.5314331,0.0625,-0.109375,0.15625,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821266467,0.795166,-0.3086548,0.5338745,-0.234375,0.265625,-0.75,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821266512,0.78930664,-0.31085205,0.53338623,-0.3125,0.640625,-0.9375,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821266558,0.79589844,-0.30841064,0.52630615,-0.28125,0.734375,-1.046875,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821266586,0.7919922,-0.31573486,0.53533936,-0.25,0.078125,-0.984375,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821266632,0.79345703,-0.30963135,0.5302124,-0.171875,0.515625,-0.703125,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821266677,0.7939453,-0.3106079,0.53289795,-0.53125,0.03125,-0.578125,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821266707,0.79174805,-0.30914307,0.52801514,-0.59375,0.390625,-0.59375,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821266751,0.798584,-0.31549072,0.541687,-0.328125,0.65625,-0.890625,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821266797,0.7980957,-0.31036377,0.52508545,-0.296875,0.71875,-1.328125,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821266827,0.7976074,-0.3093872,0.53338623,-0.25,0.953125,-1.1875,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821266872,0.7939453,-0.3118286,0.52337646,-0.296875,1.515625,-0.96875,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821266905,0.7885742,-0.30670166,0.5321655,0.03125,1.609375,-0.640625,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821266947,0.7919922,-0.31500244,0.51556396,-0.5,1.53125,-1.03125,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821266993,0.7922363,-0.31378174,0.52801514,-0.140625,0.6875,-0.5,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821267021,0.79418945,-0.3032837,0.52337646,-0.078125,1.015625,-0.84375,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821267067,0.8000488,-0.31402588,0.5265503,0.15625,1.21875,-1.46875,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821267113,0.7897949,-0.31915283,0.5219116,0.171875,1.359375,-1.03125,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821267142,0.79345703,-0.31329346,0.52093506,-0.046875,0.515625,-1.09375,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821267187,0.79174805,-0.31915283,0.5223999,-0.03125,0.234375,-0.84375,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821267234,0.7902832,-0.31280518,0.5194702,-0.1875,0.109375,-0.59375,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821267262,0.7973633,-0.32354736,0.5241089,-0.4375,0.03125,-0.1875,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821267307,0.796875,-0.32305908,0.5236206,-0.375,0.265625,-0.625,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821267339,0.7961426,-0.31256104,0.5206909,0.171875,0.828125,-0.703125,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821267381,0.795166,-0.32305908,0.5228882,0.171875,1.484375,-0.84375,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821267427,0.7976074,-0.32061768,0.5231323,0.15625,1.4375,-0.578125,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821267457,0.7922363,-0.3225708,0.5158081,0.15625,0.8125,-0.875,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821267506,0.80322266,-0.32037354,0.513855,0.421875,1.375,-0.59375,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821267549,0.7939453,-0.32183838,0.5128784,-0.046875,0.75,-0.390625,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821267578,0.7998047,-0.31939697,0.51434326,0.0,0.765625,-0.265625,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821267623,0.8066406,-0.32061768,0.51434326,0.140625,0.8125,-0.875,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821267713,0.79785156,-0.31573486,0.512146,0.375,1.234375,-0.828125,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821267720,0.7949219,-0.3196411,0.5126343,0.21875,0.671875,-0.578125,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821267744,0.79541016,-0.32818604,0.5101929,0.015625,0.25,-0.625,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821267773,0.7973633,-0.3196411,0.5092163,0.09375,0.5,-0.484375,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821267817,0.7927246,-0.32208252,0.51361084,0.0,-0.265625,-0.5,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821267863,0.80444336,-0.32159424,0.5150757,-0.21875,-0.015625,-0.171875,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821267892,0.8010254,-0.31207275,0.46453857,0.1875,1.375,-0.5,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821267937,0.79711914,-0.32574463,0.5109253,0.109375,0.453125,-0.484375,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821267982,0.79785156,-0.31939697,0.5067749,0.0,0.296875,-0.328125,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821268014,0.79248047,-0.3201294,0.5153198,0.203125,0.453125,-0.140625,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821268057,0.7915039,-0.32647705,0.5216675,0.046875,-0.5,0.140625,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821268102,0.79663086,-0.31939697,0.5116577,-0.078125,-0.0625,-0.109375,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821268132,0.7956543,-0.32403564,0.5145874,-0.171875,-0.859375,0.5,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821268177,0.8017578,-0.3184204,0.5192261,-0.140625,-0.515625,0.171875,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821268207,0.79541016,-0.31915283,0.5128784,0.21875,-0.578125,0.21875,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821268252,0.7939453,-0.32159424,0.5165405,0.328125,-0.609375,0.25,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821268297,0.8022461,-0.31451416,0.51361084,0.15625,-0.90625,0.171875,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821268327,0.7922363,-0.31622314,0.52679443,0.265625,-0.90625,0.25,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821268372,0.7915039,-0.32037354,0.5204468,0.03125,-0.84375,-0.046875,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821268417,0.79003906,-0.3201294,0.52093506,0.046875,-1.265625,0.609375,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821268449,0.7993164,-0.3164673,0.5248413,-0.015625,-0.890625,0.65625,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821268492,0.798584,-0.30596924,0.5236206,0.625,-0.484375,0.21875,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821268537,0.79907227,-0.31402588,0.5216675,0.609375,-0.671875,0.109375,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821268567,0.79125977,-0.31207275,0.53167725,0.6875,-0.9375,0.3125,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821268612,0.79907227,-0.3086548,0.5187378,0.390625,-0.46875,0.375,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821268642,0.79296875,-0.31427002,0.51971436,0.609375,-0.0625,0.46875,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821268687,0.7937012,-0.32818604,0.5321655,0.4375,-0.375,0.5,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821268732,0.80200195,-0.3118286,0.51727295,0.5625,-0.59375,0.84375,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821268762,0.8015137,-0.30645752,0.5343628,0.28125,-0.15625,-0.03125,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821268808,0.78881836,-0.31036377,0.5307007,0.703125,-0.046875,-0.078125,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821268852,0.79052734,-0.31011963,0.52459717,0.3125,-0.046875,-0.09375,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821268882,0.7939453,-0.3110962,0.527771,0.15625,-0.4375,-0.375,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821268927,0.7927246,-0.30670166,0.524353,0.125,0.03125,-0.34375,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821269002,0.7937012,-0.31549072,0.524353,-0.484375,-0.421875,-0.296875,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821269005,0.78881836,-0.3098755,0.53118896,-0.5,-0.109375,-0.34375,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821269047,0.7937012,-0.30548096,0.53289795,-0.5,0.140625,-0.5,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821269076,0.7937012,-0.3098755,0.5231323,-0.234375,0.71875,-0.890625,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821269121,0.7922363,-0.3135376,0.5321655,-0.1875,0.359375,-0.71875,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821269167,0.7866211,-0.3098755,0.5360718,-0.34375,0.8125,-0.8125,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821269197,0.7902832,-0.3164673,0.53167725,-0.203125,0.515625,-1.171875,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821269243,0.79418945,-0.31280518,0.5228882,-0.53125,1.15625,-1.203125,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821269287,0.7871094,-0.31036377,0.53045654,-0.5,0.78125,-0.546875,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821269317,0.7919922,-0.30767822,0.52679443,-0.359375,0.796875,-0.609375,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821269362,0.79589844,-0.31451416,0.5314331,-0.0625,1.046875,-1.359375,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821269407,0.79052734,-0.32208252,0.52801514,-0.171875,1.109375,-1.140625,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821269437,0.7937012,-0.31866455,0.52215576,-0.171875,0.703125,-1.0,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821269482,0.7961426,-0.31427002,0.52752686,-0.09375,0.421875,-1.21875,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821269512,0.7949219,-0.31744385,0.52020264,-0.140625,0.671875,-0.984375,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821269558,0.79052734,-0.31866455,0.5192261,-0.328125,0.375,-0.4375,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821269602,0.79467773,-0.31256104,0.5270386,-0.34375,0.34375,-0.625,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821269634,0.79125977,-0.3110962,0.5285034,-0.171875,0.375,-0.640625,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
1632821269678,0.79174805,-0.31744385,0.5272827,0.015625,0.53125,-0.890625,Respeck,Lying down left,7,s2211162,,Respeck_s2211162_Lying down left_28-09-2021_10-28-12
