timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632826582108,-0.234375,-0.44024658,-0.051818848,16.5625,46.171875,7.78125,Respeck,Falling on the left,45,s2211162,4,Respeck_s2211162_Falling on the left_28-09-2021_11-56-23
1632826582138,-0.18017578,-0.1296997,0.03778076,14.65625,48.921875,7.1875,Respeck,Falling on the left,45,s2211162,4,Respeck_s2211162_Falling on the left_28-09-2021_11-56-23
1632826582182,-0.15283203,0.08001709,-0.003967285,3.28125,46.96875,0.65625,Respeck,Falling on the left,45,s2211162,4,Respeck_s2211162_Falling on the left_28-09-2021_11-56-23
1632826582212,0.26904297,-0.13458252,0.31097412,-13.328125,82.84375,-3.1875,Respeck,Falling on the left,45,s2211162,4,Respeck_s2211162_Falling on the left_28-09-2021_11-56-23
1632826582272,0.90112305,-0.59332275,0.6071167,-14.96875,150.90625,15.65625,Respeck,Falling on the left,45,s2211162,4,Respeck_s2211162_Falling on the left_28-09-2021_11-56-23
1632826582302,1.3117676,-2.0,0.55804443,-30.203125,76.21875,126.8125,Respeck,Falling on the left,45,s2211162,4,Respeck_s2211162_Falling on the left_28-09-2021_11-56-23
1632826582379,0.5258789,-2.0,0.73968506,-46.5,-13.921875,101.28125,Respeck,Falling on the left,45,s2211162,4,Respeck_s2211162_Falling on the left_28-09-2021_11-56-23
1632826582393,1.7451172,-1.8633423,0.9171753,-40.484375,73.5,107.8125,Respeck,Falling on the left,45,s2211162,4,Respeck_s2211162_Falling on the left_28-09-2021_11-56-23
1632826582422,1.1394043,-1.0066528,0.35784912,-38.84375,32.203125,126.609375,Respeck,Falling on the left,45,s2211162,4,Respeck_s2211162_Falling on the left_28-09-2021_11-56-23
1632826582452,0.6826172,-0.6265259,0.026550293,-16.453125,25.71875,104.75,Respeck,Falling on the left,45,s2211162,4,Respeck_s2211162_Falling on the left_28-09-2021_11-56-23
1632826582499,0.58569336,-0.41046143,-0.040100098,-19.453125,28.203125,106.71875,Respeck,Falling on the left,45,s2211162,4,Respeck_s2211162_Falling on the left_28-09-2021_11-56-23
1632826582542,0.5612793,-0.25128174,-0.0025024414,-11.140625,27.65625,76.328125,Respeck,Falling on the left,45,s2211162,4,Respeck_s2211162_Falling on the left_28-09-2021_11-56-23
1632826582572,0.76953125,-0.15875244,0.11663818,22.0625,31.953125,51.59375,Respeck,Falling on the left,45,s2211162,4,Respeck_s2211162_Falling on the left_28-09-2021_11-56-23
1632826582617,0.8239746,-0.11456299,0.1605835,25.03125,28.8125,34.078125,Respeck,Falling on the left,45,s2211162,4,Respeck_s2211162_Falling on the left_28-09-2021_11-56-23
1632826582647,1.2431641,-0.06500244,0.18865967,13.5625,25.375,9.984375,Respeck,Falling on the left,45,s2211162,4,Respeck_s2211162_Falling on the left_28-09-2021_11-56-23
1632826582692,1.1589355,-0.047424316,0.23675537,8.734375,10.0625,9.703125,Respeck,Falling on the left,45,s2211162,4,Respeck_s2211162_Falling on the left_28-09-2021_11-56-23
1632826582752,0.9355469,-0.009094238,0.13763428,-7.5,-4.671875,5.703125,Respeck,Falling on the left,45,s2211162,4,Respeck_s2211162_Falling on the left_28-09-2021_11-56-23
1632826582767,0.91137695,0.04876709,0.093444824,-6.890625,7.515625,-4.34375,Respeck,Falling on the left,45,s2211162,4,Respeck_s2211162_Falling on the left_28-09-2021_11-56-23
1632826582812,1.0593262,-0.08355713,0.02166748,-2.734375,12.140625,-10.6875,Respeck,Falling on the left,45,s2211162,4,Respeck_s2211162_Falling on the left_28-09-2021_11-56-23
1632826582857,1.0158691,-0.19171143,0.05657959,-3.71875,9.65625,-5.0,Respeck,Falling on the left,45,s2211162,4,Respeck_s2211162_Falling on the left_28-09-2021_11-56-23
1632826582887,0.95654297,-0.20050049,0.041931152,-4.3125,0.15625,-9.890625,Respeck,Falling on the left,45,s2211162,4,Respeck_s2211162_Falling on the left_28-09-2021_11-56-23
1632826582932,0.8881836,-0.26983643,0.04144287,9.8125,-5.71875,-14.1875,Respeck,Falling on the left,45,s2211162,4,Respeck_s2211162_Falling on the left_28-09-2021_11-56-23
1632826582992,0.8713379,-0.3562622,0.053894043,6.609375,-7.90625,-13.140625,Respeck,Falling on the left,45,s2211162,4,Respeck_s2211162_Falling on the left_28-09-2021_11-56-23
1632826583007,0.8754883,-0.2942505,0.06512451,6.140625,-13.265625,-9.625,Respeck,Falling on the left,45,s2211162,4,Respeck_s2211162_Falling on the left_28-09-2021_11-56-23
1632826583053,0.86450195,-0.30499268,0.02557373,9.625,-17.203125,-11.203125,Respeck,Falling on the left,45,s2211162,4,Respeck_s2211162_Falling on the left_28-09-2021_11-56-23
1632826583082,0.8881836,-0.35284424,0.10467529,10.296875,-22.4375,-8.609375,Respeck,Falling on the left,45,s2211162,4,Respeck_s2211162_Falling on the left_28-09-2021_11-56-23
1632826583127,0.9289551,-0.34552002,0.21942139,4.828125,-22.625,-5.140625,Respeck,Falling on the left,45,s2211162,4,Respeck_s2211162_Falling on the left_28-09-2021_11-56-23
1632826583172,0.98999023,-0.35235596,0.23797607,-1.921875,-21.21875,-2.6875,Respeck,Falling on the left,45,s2211162,4,Respeck_s2211162_Falling on the left_28-09-2021_11-56-23
1632826583203,0.94799805,-0.29815674,0.293396,-3.21875,-19.375,4.25,Respeck,Falling on the left,45,s2211162,4,Respeck_s2211162_Falling on the left_28-09-2021_11-56-23
1632826583247,0.95092773,-0.2630005,0.25897217,-2.15625,-20.6875,8.65625,Respeck,Falling on the left,45,s2211162,4,Respeck_s2211162_Falling on the left_28-09-2021_11-56-23
1632826583307,0.9003906,-0.27178955,0.19110107,9.78125,-31.984375,12.53125,Respeck,Falling on the left,45,s2211162,4,Respeck_s2211162_Falling on the left_28-09-2021_11-56-23
1632826583322,0.7351074,-0.25787354,0.26678467,17.125,-51.109375,14.203125,Respeck,Falling on the left,45,s2211162,4,Respeck_s2211162_Falling on the left_28-09-2021_11-56-23
1632826583369,0.75,-0.32159424,0.2843628,17.046875,-74.515625,7.90625,Respeck,Falling on the left,45,s2211162,4,Respeck_s2211162_Falling on the left_28-09-2021_11-56-23
1632826583428,0.89208984,-0.36798096,0.52508545,1.3125,-68.703125,-1.53125,Respeck,Falling on the left,45,s2211162,4,Respeck_s2211162_Falling on the left_28-09-2021_11-56-23
1632826583442,0.9472656,-0.35894775,0.7411499,-10.40625,-45.8125,9.640625,Respeck,Falling on the left,45,s2211162,4,Respeck_s2211162_Falling on the left_28-09-2021_11-56-23
1632826583562,0.7727051,-0.25933838,0.7741089,-7.21875,-17.09375,10.4375,Respeck,Falling on the left,45,s2211162,4,Respeck_s2211162_Falling on the left_28-09-2021_11-56-23
1632826583565,0.59472656,-0.20977783,0.7272339,-6.4375,-10.875,4.0,Respeck,Falling on the left,45,s2211162,4,Respeck_s2211162_Falling on the left_28-09-2021_11-56-23
1632826583567,0.5073242,-0.22271729,0.6522827,-9.609375,-14.765625,-3.984375,Respeck,Falling on the left,45,s2211162,4,Respeck_s2211162_Falling on the left_28-09-2021_11-56-23
1632826583610,0.6188965,-0.22320557,0.6720581,-8.953125,-11.28125,-10.203125,Respeck,Falling on the left,45,s2211162,4,Respeck_s2211162_Falling on the left_28-09-2021_11-56-23
1632826583637,0.71850586,-0.23931885,0.7074585,-9.078125,-8.328125,-7.59375,Respeck,Falling on the left,45,s2211162,4,Respeck_s2211162_Falling on the left_28-09-2021_11-56-23
1632826583682,0.7324219,-0.24932861,0.713562,-8.609375,2.515625,-3.125,Respeck,Falling on the left,45,s2211162,4,Respeck_s2211162_Falling on the left_28-09-2021_11-56-23
1632826583728,0.7487793,-0.24029541,0.7184448,-4.078125,7.796875,-2.484375,Respeck,Falling on the left,45,s2211162,4,Respeck_s2211162_Falling on the left_28-09-2021_11-56-23
1632826583772,0.7680664,-0.27960205,0.699646,-0.1875,8.828125,-0.46875,Respeck,Falling on the left,45,s2211162,4,Respeck_s2211162_Falling on the left_28-09-2021_11-56-23
1632826583805,0.7609863,-0.25274658,0.6871948,5.0625,9.984375,1.765625,Respeck,Falling on the left,45,s2211162,4,Respeck_s2211162_Falling on the left_28-09-2021_11-56-23
1632826583862,0.7519531,-0.21661377,0.6415405,6.6875,12.09375,3.28125,Respeck,Falling on the left,45,s2211162,4,Respeck_s2211162_Falling on the left_28-09-2021_11-56-23
1632826583877,0.7392578,-0.2185669,0.6207886,7.953125,11.59375,2.984375,Respeck,Falling on the left,45,s2211162,4,Respeck_s2211162_Falling on the left_28-09-2021_11-56-23
1632826583922,0.75927734,-0.21905518,0.59124756,8.109375,10.171875,2.734375,Respeck,Falling on the left,45,s2211162,4,Respeck_s2211162_Falling on the left_28-09-2021_11-56-23
1632826593687,-0.1665039,-0.9710083,0.16229248,1.296875,-7.515625,1.71875,Respeck,Falling on the left,45,s2211162,5,Respeck_s2211162_Falling on the left_28-09-2021_11-56-36
1632826593687,-0.1665039,-0.9710083,0.16229248,1.296875,-7.515625,1.71875,Respeck,Falling on the left,45,s2211162,5,Respeck_s2211162_Falling on the left_28-09-2021_11-56-36
1632826593732,-0.19848633,-0.99957275,0.14447021,0.671875,-10.421875,-0.796875,Respeck,Falling on the left,45,s2211162,5,Respeck_s2211162_Falling on the left_28-09-2021_11-56-36
1632826593792,-0.21069336,-1.0274048,0.121520996,-0.546875,-7.703125,-0.921875,Respeck,Falling on the left,45,s2211162,5,Respeck_s2211162_Falling on the left_28-09-2021_11-56-36
1632826593807,-0.16845703,-0.95440674,0.085876465,3.296875,-2.046875,1.25,Respeck,Falling on the left,45,s2211162,5,Respeck_s2211162_Falling on the left_28-09-2021_11-56-36
1632826593838,-0.092285156,-0.87091064,0.15203857,3.265625,4.375,-0.171875,Respeck,Falling on the left,45,s2211162,5,Respeck_s2211162_Falling on the left_28-09-2021_11-56-36
1632826593882,-0.09082031,-0.913147,0.22015381,-7.96875,1.453125,-1.421875,Respeck,Falling on the left,45,s2211162,5,Respeck_s2211162_Falling on the left_28-09-2021_11-56-36
1632826593928,-0.16601562,-1.0308228,0.2267456,-10.703125,-0.78125,2.21875,Respeck,Falling on the left,45,s2211162,5,Respeck_s2211162_Falling on the left_28-09-2021_11-56-36
1632826593958,-0.2006836,-1.0193481,0.12786865,-1.953125,1.15625,4.6875,Respeck,Falling on the left,45,s2211162,5,Respeck_s2211162_Falling on the left_28-09-2021_11-56-36
1632826594002,-0.22851562,-0.9036255,0.1251831,5.234375,-0.390625,2.0625,Respeck,Falling on the left,45,s2211162,5,Respeck_s2211162_Falling on the left_28-09-2021_11-56-36
1632826594047,-0.26123047,-0.84210205,0.11883545,-6.40625,-2.4375,-1.28125,Respeck,Falling on the left,45,s2211162,5,Respeck_s2211162_Falling on the left_28-09-2021_11-56-36
1632826594078,-0.39501953,-0.8118286,0.10369873,-9.40625,-11.359375,-1.40625,Respeck,Falling on the left,45,s2211162,5,Respeck_s2211162_Falling on the left_28-09-2021_11-56-36
1632826594122,-0.43408203,-0.862854,0.08929443,-4.140625,-19.3125,0.6875,Respeck,Falling on the left,45,s2211162,5,Respeck_s2211162_Falling on the left_28-09-2021_11-56-36
1632826594152,-0.34765625,-1.1321411,0.0848999,-4.96875,-23.0625,-0.265625,Respeck,Falling on the left,45,s2211162,5,Respeck_s2211162_Falling on the left_28-09-2021_11-56-36
1632826594200,-0.18041992,-1.1860962,0.11859131,-6.78125,-16.578125,-0.203125,Respeck,Falling on the left,45,s2211162,5,Respeck_s2211162_Falling on the left_28-09-2021_11-56-36
1632826594242,-0.078125,-0.9729614,0.17938232,-7.53125,-13.0,3.6875,Respeck,Falling on the left,45,s2211162,5,Respeck_s2211162_Falling on the left_28-09-2021_11-56-36
1632826594272,-0.17456055,-0.9417114,0.12567139,-6.65625,-10.46875,4.84375,Respeck,Falling on the left,45,s2211162,5,Respeck_s2211162_Falling on the left_28-09-2021_11-56-36
1632826594318,-0.2211914,-1.0244751,0.019470215,-1.109375,-8.765625,5.609375,Respeck,Falling on the left,45,s2211162,5,Respeck_s2211162_Falling on the left_28-09-2021_11-56-36
1632826594362,-0.19750977,-0.9500122,0.011413574,6.421875,-7.46875,8.484375,Respeck,Falling on the left,45,s2211162,5,Respeck_s2211162_Falling on the left_28-09-2021_11-56-36
1632826594407,-0.17773438,-0.9138794,0.090026855,2.375,2.21875,11.265625,Respeck,Falling on the left,45,s2211162,5,Respeck_s2211162_Falling on the left_28-09-2021_11-56-36
1632826594437,-0.21826172,-0.8933716,0.013122559,0.75,3.671875,10.1875,Respeck,Falling on the left,45,s2211162,5,Respeck_s2211162_Falling on the left_28-09-2021_11-56-36
1632826594482,-0.16210938,-0.95318604,0.049743652,5.796875,5.578125,7.25,Respeck,Falling on the left,45,s2211162,5,Respeck_s2211162_Falling on the left_28-09-2021_11-56-36
1632826594512,-0.1303711,-0.97540283,0.038757324,5.125,10.453125,7.5625,Respeck,Falling on the left,45,s2211162,5,Respeck_s2211162_Falling on the left_28-09-2021_11-56-36
1632826594557,-0.2199707,-0.9607544,0.0026245117,7.78125,14.6875,6.890625,Respeck,Falling on the left,45,s2211162,5,Respeck_s2211162_Falling on the left_28-09-2021_11-56-36
1632826594587,-0.22827148,-0.90411377,-0.021057129,7.625,16.890625,3.734375,Respeck,Falling on the left,45,s2211162,5,Respeck_s2211162_Falling on the left_28-09-2021_11-56-36
1632826594632,-0.2668457,-0.88775635,-0.07501221,6.21875,15.0,3.1875,Respeck,Falling on the left,45,s2211162,5,Respeck_s2211162_Falling on the left_28-09-2021_11-56-36
1632826594678,-0.24926758,-0.8406372,-0.061340332,1.53125,17.53125,3.125,Respeck,Falling on the left,45,s2211162,5,Respeck_s2211162_Falling on the left_28-09-2021_11-56-36
1632826594707,-0.1237793,-0.8389282,-0.055480957,-0.921875,27.546875,0.65625,Respeck,Falling on the left,45,s2211162,5,Respeck_s2211162_Falling on the left_28-09-2021_11-56-36
1632826594759,-0.18481445,-0.8340454,-0.007873535,-3.0,35.734375,1.0625,Respeck,Falling on the left,45,s2211162,5,Respeck_s2211162_Falling on the left_28-09-2021_11-56-36
1632826594798,-0.25170898,-0.7036743,-0.0032348633,-3.84375,40.125,-4.0,Respeck,Falling on the left,45,s2211162,5,Respeck_s2211162_Falling on the left_28-09-2021_11-56-36
1632826594827,-0.17675781,-0.53082275,-0.06719971,0.328125,43.171875,-11.21875,Respeck,Falling on the left,45,s2211162,5,Respeck_s2211162_Falling on the left_28-09-2021_11-56-36
1632826594874,-0.18701172,-0.3665161,0.09442139,-1.34375,40.140625,-13.09375,Respeck,Falling on the left,45,s2211162,5,Respeck_s2211162_Falling on the left_28-09-2021_11-56-36
1632826594918,-0.32592773,-0.31549072,0.0138549805,-16.921875,29.09375,-15.859375,Respeck,Falling on the left,45,s2211162,5,Respeck_s2211162_Falling on the left_28-09-2021_11-56-36
1632826594947,-0.36450195,-0.35211182,0.12615967,-7.390625,26.921875,-22.109375,Respeck,Falling on the left,45,s2211162,5,Respeck_s2211162_Falling on the left_28-09-2021_11-56-36
1632826594993,-0.34521484,-0.3616333,0.19598389,-13.765625,19.171875,-9.09375,Respeck,Falling on the left,45,s2211162,5,Respeck_s2211162_Falling on the left_28-09-2021_11-56-36
1632826595083,-0.17651367,-0.63531494,-0.01373291,-14.78125,27.453125,12.703125,Respeck,Falling on the left,45,s2211162,5,Respeck_s2211162_Falling on the left_28-09-2021_11-56-36
1632826595087,-0.076171875,-0.73223877,0.31488037,-9.453125,36.796875,38.90625,Respeck,Falling on the left,45,s2211162,5,Respeck_s2211162_Falling on the left_28-09-2021_11-56-36
1632826595113,0.6262207,-1.7175903,1.1447144,-45.875,67.1875,66.28125,Respeck,Falling on the left,45,s2211162,5,Respeck_s2211162_Falling on the left_28-09-2021_11-56-36
1632826595143,0.9001465,-2.0,1.1754761,-91.25,53.53125,106.984375,Respeck,Falling on the left,45,s2211162,5,Respeck_s2211162_Falling on the left_28-09-2021_11-56-36
1632826595188,1.0888672,-1.9360962,0.85369873,-83.265625,57.359375,105.28125,Respeck,Falling on the left,45,s2211162,5,Respeck_s2211162_Falling on the left_28-09-2021_11-56-36
1632826595232,0.8779297,-1.3699341,0.5438843,-43.59375,44.203125,99.796875,Respeck,Falling on the left,45,s2211162,5,Respeck_s2211162_Falling on the left_28-09-2021_11-56-36
1632826595263,0.43164062,-0.7647095,0.5565796,4.765625,6.421875,103.71875,Respeck,Falling on the left,45,s2211162,5,Respeck_s2211162_Falling on the left_28-09-2021_11-56-36
1632826595308,0.5480957,-0.3953247,0.33148193,-15.515625,-20.3125,113.015625,Respeck,Falling on the left,45,s2211162,5,Respeck_s2211162_Falling on the left_28-09-2021_11-56-36
1632826595352,0.5209961,-0.22808838,0.17059326,-40.234375,-5.265625,102.46875,Respeck,Falling on the left,45,s2211162,5,Respeck_s2211162_Falling on the left_28-09-2021_11-56-36
1632826595382,0.55737305,-0.046203613,0.18084717,-41.21875,-1.828125,83.859375,Respeck,Falling on the left,45,s2211162,5,Respeck_s2211162_Falling on the left_28-09-2021_11-56-36
1632826595427,0.7578125,-0.097717285,0.43621826,-46.59375,-21.328125,82.203125,Respeck,Falling on the left,45,s2211162,5,Respeck_s2211162_Falling on the left_28-09-2021_11-56-36
1632826595457,0.8588867,0.053649902,0.48065186,-45.8125,-19.921875,74.890625,Respeck,Falling on the left,45,s2211162,5,Respeck_s2211162_Falling on the left_28-09-2021_11-56-36
1632826595502,0.97753906,0.28631592,0.81170654,-32.265625,-8.125,39.078125,Respeck,Falling on the left,45,s2211162,5,Respeck_s2211162_Falling on the left_28-09-2021_11-56-36
1632826595547,1.1186523,0.3895874,1.0827026,-7.734375,-2.8125,12.078125,Respeck,Falling on the left,45,s2211162,5,Respeck_s2211162_Falling on the left_28-09-2021_11-56-36
1632826595577,1.015625,0.2789917,0.90667725,-4.25,0.015625,6.0625,Respeck,Falling on the left,45,s2211162,5,Respeck_s2211162_Falling on the left_28-09-2021_11-56-36
1632826595622,0.8828125,0.20965576,0.90301514,4.296875,7.125,6.53125,Respeck,Falling on the left,45,s2211162,5,Respeck_s2211162_Falling on the left_28-09-2021_11-56-36
1632826595667,0.7167969,0.19451904,0.63568115,-1.03125,17.671875,3.25,Respeck,Falling on the left,45,s2211162,5,Respeck_s2211162_Falling on the left_28-09-2021_11-56-36
1632826595697,0.73095703,0.07293701,0.6559448,5.59375,-2.90625,4.453125,Respeck,Falling on the left,45,s2211162,5,Respeck_s2211162_Falling on the left_28-09-2021_11-56-36
1632826595743,0.7453613,0.0446167,0.54486084,9.125,-13.78125,7.84375,Respeck,Falling on the left,45,s2211162,5,Respeck_s2211162_Falling on the left_28-09-2021_11-56-36
1632826595787,0.6923828,-0.004699707,0.48553467,10.578125,-13.71875,12.15625,Respeck,Falling on the left,45,s2211162,5,Respeck_s2211162_Falling on the left_28-09-2021_11-56-36
1632826595817,0.7717285,0.03656006,0.4081421,16.171875,-18.484375,12.375,Respeck,Falling on the left,45,s2211162,5,Respeck_s2211162_Falling on the left_28-09-2021_11-56-36
1632826595866,0.7294922,0.059020996,0.45257568,22.109375,-34.375,13.5625,Respeck,Falling on the left,45,s2211162,5,Respeck_s2211162_Falling on the left_28-09-2021_11-56-36
1632826595892,0.7145996,0.2592163,0.71624756,8.671875,-55.71875,8.8125,Respeck,Falling on the left,45,s2211162,5,Respeck_s2211162_Falling on the left_28-09-2021_11-56-36
1632826595937,0.6772461,0.26776123,0.9154663,-9.03125,-40.5625,-3.390625,Respeck,Falling on the left,45,s2211162,5,Respeck_s2211162_Falling on the left_28-09-2021_11-56-36
1632826595987,0.65600586,0.10321045,1.0231323,-0.515625,-26.34375,-4.953125,Respeck,Falling on the left,45,s2211162,5,Respeck_s2211162_Falling on the left_28-09-2021_11-56-36
1632826596012,0.5625,0.040222168,1.0822144,-0.0625,-16.140625,-3.5625,Respeck,Falling on the left,45,s2211162,5,Respeck_s2211162_Falling on the left_28-09-2021_11-56-36
1632826596057,0.48266602,0.00579834,0.9804077,3.015625,-6.453125,-5.453125,Respeck,Falling on the left,45,s2211162,5,Respeck_s2211162_Falling on the left_28-09-2021_11-56-36
1632826596104,0.4404297,0.08294678,0.9569702,6.03125,-3.6875,-9.53125,Respeck,Falling on the left,45,s2211162,5,Respeck_s2211162_Falling on the left_28-09-2021_11-56-36
1632826596133,0.43798828,-0.00982666,0.87493896,7.78125,3.71875,-17.359375,Respeck,Falling on the left,45,s2211162,5,Respeck_s2211162_Falling on the left_28-09-2021_11-56-36
1632826596178,0.5053711,-0.08843994,0.8222046,4.34375,7.375,-15.671875,Respeck,Falling on the left,45,s2211162,5,Respeck_s2211162_Falling on the left_28-09-2021_11-56-36
1632826596222,0.54467773,-0.117248535,0.79681396,4.734375,8.359375,-10.25,Respeck,Falling on the left,45,s2211162,5,Respeck_s2211162_Falling on the left_28-09-2021_11-56-36
1632826596253,0.5974121,-0.07110596,0.8366089,-1.15625,6.59375,-4.890625,Respeck,Falling on the left,45,s2211162,5,Respeck_s2211162_Falling on the left_28-09-2021_11-56-36
1632826596298,0.6113281,-0.07501221,0.87323,-0.90625,5.328125,-2.09375,Respeck,Falling on the left,45,s2211162,5,Respeck_s2211162_Falling on the left_28-09-2021_11-56-36
1632826596342,0.60839844,-0.077697754,0.89276123,2.703125,7.5,1.265625,Respeck,Falling on the left,45,s2211162,5,Respeck_s2211162_Falling on the left_28-09-2021_11-56-36
1632826596372,0.6401367,-0.06109619,0.8878784,9.171875,12.625,3.1875,Respeck,Falling on the left,45,s2211162,5,Respeck_s2211162_Falling on the left_28-09-2021_11-56-36
1632826596417,0.6633301,-0.05255127,0.8407593,11.8125,15.703125,4.0,Respeck,Falling on the left,45,s2211162,5,Respeck_s2211162_Falling on the left_28-09-2021_11-56-36
1632826596447,0.65234375,-0.050354004,0.7926636,12.15625,14.921875,4.046875,Respeck,Falling on the left,45,s2211162,5,Respeck_s2211162_Falling on the left_28-09-2021_11-56-36
1632826596493,0.64746094,-0.054748535,0.75115967,10.078125,12.546875,5.671875,Respeck,Falling on the left,45,s2211162,5,Respeck_s2211162_Falling on the left_28-09-2021_11-56-36
1632826596538,0.66064453,-0.043518066,0.7584839,6.40625,8.1875,5.859375,Respeck,Falling on the left,45,s2211162,5,Respeck_s2211162_Falling on the left_28-09-2021_11-56-36
1632827423457,-0.2866211,-0.9651489,0.047790527,-16.359375,-11.40625,2.359375,Respeck,Falling on the left,45,s2211162,6,Respeck_s2211162_Falling on the left_28-09-2021_12-10-25
1632827423457,-0.2866211,-0.9651489,0.047790527,-16.359375,-11.40625,2.359375,Respeck,Falling on the left,45,s2211162,6,Respeck_s2211162_Falling on the left_28-09-2021_12-10-25
1632827423489,-0.26293945,-0.9661255,0.059265137,-13.359375,-8.375,2.46875,Respeck,Falling on the left,45,s2211162,6,Respeck_s2211162_Falling on the left_28-09-2021_12-10-25
1632827423532,-0.30981445,-0.9312134,0.05999756,-13.4375,-2.65625,3.96875,Respeck,Falling on the left,45,s2211162,6,Respeck_s2211162_Falling on the left_28-09-2021_12-10-25
1632827423578,-0.32128906,-0.90753174,0.034362793,-8.1875,0.84375,4.578125,Respeck,Falling on the left,45,s2211162,6,Respeck_s2211162_Falling on the left_28-09-2021_12-10-25
1632827423607,-0.3330078,-0.87628174,0.026306152,-4.421875,2.75,6.125,Respeck,Falling on the left,45,s2211162,6,Respeck_s2211162_Falling on the left_28-09-2021_12-10-25
1632827423652,-0.33032227,-0.88360596,0.030700684,-3.296875,5.78125,7.015625,Respeck,Falling on the left,45,s2211162,6,Respeck_s2211162_Falling on the left_28-09-2021_12-10-25
1632827423699,-0.31323242,-0.9133911,0.012145996,-3.375,10.75,8.359375,Respeck,Falling on the left,45,s2211162,6,Respeck_s2211162_Falling on the left_28-09-2021_12-10-25
1632827423727,-0.28881836,-0.9180298,-0.0049438477,-1.953125,13.4375,10.1875,Respeck,Falling on the left,45,s2211162,6,Respeck_s2211162_Falling on the left_28-09-2021_12-10-25
1632827423773,-0.28442383,-0.9360962,0.015075684,-1.921875,14.921875,11.796875,Respeck,Falling on the left,45,s2211162,6,Respeck_s2211162_Falling on the left_28-09-2021_12-10-25
1632827423825,-0.26904297,-0.89849854,0.0038452148,-3.578125,19.0,10.71875,Respeck,Falling on the left,45,s2211162,6,Respeck_s2211162_Falling on the left_28-09-2021_12-10-25
1632827423847,-0.2644043,-0.82281494,0.023864746,-4.5625,23.921875,7.8125,Respeck,Falling on the left,45,s2211162,6,Respeck_s2211162_Falling on the left_28-09-2021_12-10-25
1632827423892,-0.23657227,-0.67974854,0.06048584,-1.53125,30.0625,5.34375,Respeck,Falling on the left,45,s2211162,6,Respeck_s2211162_Falling on the left_28-09-2021_12-10-25
1632827423922,-0.09692383,-0.6013794,0.13031006,-2.28125,42.375,2.5,Respeck,Falling on the left,45,s2211162,6,Respeck_s2211162_Falling on the left_28-09-2021_12-10-25
1632827423982,-0.041015625,-0.4151001,0.097839355,2.046875,48.703125,1.203125,Respeck,Falling on the left,45,s2211162,6,Respeck_s2211162_Falling on the left_28-09-2021_12-10-25
1632827424013,-0.21020508,-0.3652954,0.09564209,-3.78125,43.15625,3.3125,Respeck,Falling on the left,45,s2211162,6,Respeck_s2211162_Falling on the left_28-09-2021_12-10-25
1632827424058,-0.24926758,-0.4199829,0.11077881,-6.65625,45.5,1.53125,Respeck,Falling on the left,45,s2211162,6,Respeck_s2211162_Falling on the left_28-09-2021_12-10-25
1632827424087,-0.22387695,-0.27545166,0.09246826,-5.125,50.765625,2.625,Respeck,Falling on the left,45,s2211162,6,Respeck_s2211162_Falling on the left_28-09-2021_12-10-25
1632827424132,-0.20629883,-0.24786377,0.24090576,1.4375,53.46875,13.46875,Respeck,Falling on the left,45,s2211162,6,Respeck_s2211162_Falling on the left_28-09-2021_12-10-25
1632827424162,0.04663086,-0.40386963,0.29852295,-2.890625,73.75,24.515625,Respeck,Falling on the left,45,s2211162,6,Respeck_s2211162_Falling on the left_28-09-2021_12-10-25
1632827424208,0.63305664,-1.0420532,0.53582764,-25.984375,77.015625,56.5625,Respeck,Falling on the left,45,s2211162,6,Respeck_s2211162_Falling on the left_28-09-2021_12-10-25
1632827424253,1.4038086,-2.0,1.2172241,-75.109375,61.234375,135.1875,Respeck,Falling on the left,45,s2211162,6,Respeck_s2211162_Falling on the left_28-09-2021_12-10-25
1632827424283,0.8581543,-2.0,0.9537964,-139.78125,30.34375,87.90625,Respeck,Falling on the left,45,s2211162,6,Respeck_s2211162_Falling on the left_28-09-2021_12-10-25
1632827424328,1.1975098,-1.796936,0.64642334,-40.125,66.34375,101.96875,Respeck,Falling on the left,45,s2211162,6,Respeck_s2211162_Falling on the left_28-09-2021_12-10-25
1632827424358,0.9301758,-0.866272,0.65618896,-16.484375,12.921875,120.265625,Respeck,Falling on the left,45,s2211162,6,Respeck_s2211162_Falling on the left_28-09-2021_12-10-25
1632827424402,0.5307617,-0.784729,0.33880615,5.109375,26.625,100.515625,Respeck,Falling on the left,45,s2211162,6,Respeck_s2211162_Falling on the left_28-09-2021_12-10-25
1632827424448,0.6191406,-0.25909424,0.12005615,-8.75,25.625,103.078125,Respeck,Falling on the left,45,s2211162,6,Respeck_s2211162_Falling on the left_28-09-2021_12-10-25
1632827424522,0.56762695,-0.21905518,0.09515381,9.140625,19.78125,83.046875,Respeck,Falling on the left,45,s2211162,6,Respeck_s2211162_Falling on the left_28-09-2021_12-10-25
1632827424526,0.7297363,0.0072631836,0.2682495,17.3125,21.21875,52.0625,Respeck,Falling on the left,45,s2211162,6,Respeck_s2211162_Falling on the left_28-09-2021_12-10-25
1632827424567,0.95043945,-0.010070801,0.42010498,21.28125,19.203125,14.6875,Respeck,Falling on the left,45,s2211162,6,Respeck_s2211162_Falling on the left_28-09-2021_12-10-25
