timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633507600927,-0.26171875,-0.45117188,0.88378906,0.28125,-0.71875,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507600987,-0.2607422,-0.4482422,0.8720703,0.21875,-0.71875,0.21875,-73.0625,-20.6875,-90.8125,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507601015,-0.26757812,-0.44140625,0.8701172,0.03125,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507601045,-0.265625,-0.44726562,0.875,0.28125,-0.15625,-0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507601105,-0.2685547,-0.4375,0.86816406,0.09375,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507601145,-0.26367188,-0.4482422,0.86035156,0.21875,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507601171,-0.26171875,-0.43554688,0.8691406,0.21875,-0.21875,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507601224,-0.2705078,-0.44921875,0.8847656,0.03125,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507601255,-0.2607422,-0.43359375,0.86328125,-0.375,0.3125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507601286,-0.25683594,-0.44628906,0.8652344,-0.3125,-0.46875,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507601346,-0.25585938,-0.44433594,0.8691406,-0.3125,-0.15625,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507601382,-0.2607422,-0.44921875,0.8691406,-0.4375,-0.15625,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507601434,-0.2607422,-0.4404297,0.8828125,-0.09375,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507601465,-0.25585938,-0.4501953,0.8691406,0.28125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507601495,-0.2685547,-0.4404297,0.890625,0.21875,0.5,0.21875,-73.625,-21.5625,-91.25,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507601530,-0.2626953,-0.4423828,0.8769531,-0.125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507601586,-0.26757812,-0.44335938,0.87109375,-0.03125,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507601615,-0.25976562,-0.4404297,0.8623047,-0.625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507601646,-0.26464844,-0.4345703,0.8720703,-0.25,0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507601706,-0.27148438,-0.4404297,0.86621094,-0.5625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507601737,-0.2607422,-0.4453125,0.87402344,-0.125,-0.03125,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507601770,-0.25683594,-0.43652344,0.87597656,-0.375,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507601825,-0.26660156,-0.44726562,0.87890625,-0.09375,-0.15625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507601856,-0.25390625,-0.44921875,0.86621094,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507601886,-0.265625,-0.45214844,0.8769531,-0.1875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507601946,-0.26464844,-0.45410156,0.89160156,0.09375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507601978,-0.26464844,-0.4375,0.8671875,-0.03125,0.4375,0.21875,-72.4375,-21.25,-90.1875,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507602005,-0.2626953,-0.4482422,0.87402344,-0.125,0.375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507602076,-0.2578125,-0.44726562,0.87890625,-0.1875,0.3125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507602095,-0.2705078,-0.4404297,0.8701172,-0.25,0.5,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507602125,-0.26757812,-0.44140625,0.8798828,-0.25,0.125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507602155,-0.26367188,-0.44335938,0.86621094,-0.1875,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507602216,-0.26367188,-0.44921875,0.875,-0.09375,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507602245,-0.265625,-0.44433594,0.8730469,-0.09375,0.3125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507602275,-0.27148438,-0.4423828,0.87109375,0.03125,0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507602339,-0.26171875,-0.44726562,0.8642578,-0.125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507602366,-0.2626953,-0.44335938,0.8671875,0.09375,0.125,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507602395,-0.27246094,-0.4482422,0.8671875,-0.1875,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507602456,-0.26464844,-0.44726562,0.8613281,0.09375,0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507602485,-0.2626953,-0.4501953,0.87890625,0.03125,0.125,-0.09375,-75.0,-20.5,-89.625,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507602516,-0.26660156,-0.43847656,0.87402344,-0.03125,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507602575,-0.26464844,-0.44433594,0.8769531,0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507602605,-0.2626953,-0.4482422,0.8652344,0.03125,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507602635,-0.265625,-0.4453125,0.86816406,-0.09375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507602695,-0.2734375,-0.44433594,0.87597656,-0.375,0.25,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507602724,-0.26171875,-0.4423828,0.85839844,-0.03125,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507602755,-0.26464844,-0.4423828,0.8652344,0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507602815,-0.26660156,-0.44726562,0.86621094,-0.3125,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507602845,-0.26757812,-0.44921875,0.87597656,-0.03125,-0.34375,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507602995,-0.26171875,-0.4501953,0.87402344,-0.3125,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507602998,-0.2607422,-0.44433594,0.87597656,-0.03125,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507603002,-0.2705078,-0.4453125,0.87890625,0.03125,-0.28125,0.03125,-74.6875,-22.3125,-89.875,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507603005,-0.26171875,-0.44726562,0.8701172,0.28125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507603055,-0.2685547,-0.43945312,0.859375,0.28125,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507603087,-0.26171875,-0.44335938,0.86816406,0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507603116,-0.26464844,-0.4453125,0.8847656,-0.1875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507603175,-0.26367188,-0.45214844,0.859375,-0.03125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507603205,-0.27148438,-0.4501953,0.87402344,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507603236,-0.2626953,-0.44921875,0.8701172,-0.03125,-0.40625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507603295,-0.265625,-0.44335938,0.8701172,0.03125,0.125,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507603328,-0.2607422,-0.453125,0.87402344,0.15625,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507603356,-0.26953125,-0.44726562,0.86621094,-0.1875,0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507603415,-0.2626953,-0.44921875,0.8769531,0.03125,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507603445,-0.26660156,-0.45214844,0.8779297,-0.09375,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507603475,-0.27246094,-0.43652344,0.8730469,-0.09375,-0.28125,-0.09375,-74.5625,-20.9375,-90.8125,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507603536,-0.26660156,-0.44335938,0.8671875,0.28125,-0.21875,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507603565,-0.265625,-0.45117188,0.8623047,0.78125,-1.21875,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507603595,-0.2578125,-0.4501953,0.87402344,1.15625,-0.71875,0.875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507603655,-0.26953125,-0.44433594,0.8730469,0.65625,-0.40625,0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507603715,-0.265625,-0.44335938,0.8779297,0.53125,-0.53125,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507603724,-0.265625,-0.44140625,0.8701172,0.34375,-0.46875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507603775,-0.26660156,-0.4453125,0.86035156,0.09375,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507603805,-0.2783203,-0.44628906,0.8857422,0.21875,-0.40625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507603840,-0.2734375,-0.43359375,0.8642578,0.03125,-0.71875,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507603895,-0.26367188,-0.4482422,0.87597656,0.46875,-0.59375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507603928,-0.2685547,-0.4345703,0.8730469,0.21875,-0.46875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507603955,-0.25878906,-0.4453125,0.8730469,0.28125,-0.65625,-0.28125,-75.125,-20.375,-89.3125,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507604015,-0.2626953,-0.4375,0.87597656,0.15625,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507604048,-0.25878906,-0.44140625,0.8769531,-0.125,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507604076,-0.26953125,-0.43359375,0.87890625,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507604137,-0.26171875,-0.43847656,0.8779297,-0.09375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507604165,-0.26171875,-0.43945312,0.86621094,0.09375,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507604195,-0.25390625,-0.43945312,0.87402344,0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507604257,-0.2578125,-0.43652344,0.87402344,0.28125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507604287,-0.26367188,-0.45214844,0.8691406,-0.375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507604316,-0.2705078,-0.4423828,0.8652344,0.03125,0.5625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507604375,-0.265625,-0.43164062,0.8691406,0.09375,0.3125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507604406,-0.26953125,-0.43945312,0.8769531,0.21875,-0.34375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507604440,-0.2626953,-0.43359375,0.8652344,-0.125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507604495,-0.26953125,-0.44433594,0.87402344,-0.875,-0.34375,-0.71875,-73.8125,-19.9375,-91.125,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507604526,-0.26660156,-0.4453125,0.8691406,-0.75,-0.46875,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507604555,-0.25683594,-0.45507812,0.8779297,-0.4375,-0.34375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507604623,-0.26171875,-0.4501953,0.8701172,-0.125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507604644,-0.2685547,-0.4423828,0.8623047,-0.1875,0.1875,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507604675,-0.2529297,-0.44140625,0.875,0.09375,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507604736,-0.27148438,-0.43652344,0.88378906,-0.03125,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507604766,-0.2626953,-0.43945312,0.8574219,-0.3125,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507604796,-0.26660156,-0.4453125,0.875,-0.1875,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507604856,-0.2685547,-0.4345703,0.8691406,-0.25,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507604885,-0.26953125,-0.44726562,0.87109375,0.03125,0.25,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507604915,-0.26171875,-0.44433594,0.8691406,0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507604977,-0.25878906,-0.44433594,0.8798828,0.03125,0.1875,-0.15625,-74.6875,-20.0625,-89.875,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507605004,-0.26757812,-0.43945312,0.8730469,-0.375,-0.03125,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507605035,-0.265625,-0.43945312,0.8769531,-0.3125,-0.28125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507605095,-0.26953125,-0.44921875,0.8769531,-0.1875,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507605126,-0.26464844,-0.44433594,0.8769531,-0.25,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507605156,-0.26757812,-0.4482422,0.8642578,-0.1875,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507605245,-0.25683594,-0.44433594,0.87109375,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507605250,-0.2578125,-0.44140625,0.8652344,0.09375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507605277,-0.26367188,-0.4423828,0.86816406,0.15625,0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507605336,-0.25976562,-0.44140625,0.8798828,-0.25,0.3125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507605374,-0.27246094,-0.4404297,0.8574219,0.09375,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507605395,-0.2734375,-0.453125,0.86621094,0.375,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507605457,-0.26464844,-0.44335938,0.87109375,-0.03125,0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507605488,-0.2705078,-0.43847656,0.8515625,0.0,0.0625,0.40625,-74.875,-20.6875,-90.8125,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507605515,-0.26757812,-0.4375,0.8691406,-0.21875,-0.3125,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507605576,-0.26757812,-0.43652344,0.86328125,-0.90625,-0.375,0.71875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507605605,-0.27148438,-0.45214844,0.86035156,0.0,-0.4375,0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507605636,-0.26171875,-0.44921875,0.8720703,0.0625,-0.5,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507605695,-0.2607422,-0.45703125,0.8642578,0.1875,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507605725,-0.26171875,-0.44921875,0.8701172,0.1875,-0.1875,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507605755,-0.2626953,-0.44726562,0.8564453,0.4375,0.15625,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507605816,-0.27148438,-0.43945312,0.87890625,0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507605853,-0.26660156,-0.4423828,0.8730469,0.3125,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507605876,-0.25976562,-0.4404297,0.8691406,-0.09375,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507605938,-0.26171875,-0.4453125,0.8691406,-0.09375,-0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
1633507606000,-0.2626953,-0.43847656,0.8779297,0.0625,-0.1875,0.21875,-73.9375,-21.25,-89.875,Thingy,Sitting bent forward,4,s2211162,1,Thingy_s2211162_Sitting bent forward_06-10-2021_09-07-19
