timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632824048717,-0.23071289,-0.62335205,0.05316162,-0.015625,-18.015625,-16.25,Respeck,Descending stairs,13,s2211162,2,Respeck_s2211162_Descending stairs_28-09-2021_11-14-13
1632824048758,-0.08569336,-0.4829712,-0.03302002,8.5625,-21.65625,-16.65625,Respeck,Descending stairs,13,s2211162,2,Respeck_s2211162_Descending stairs_28-09-2021_11-14-13
1632824048787,0.11621094,-0.47979736,0.036315918,9.75,-24.859375,-2.578125,Respeck,Descending stairs,13,s2211162,2,Respeck_s2211162_Descending stairs_28-09-2021_11-14-13
1632824048832,0.033447266,-0.89727783,0.12176514,-23.46875,-2.984375,-6.234375,Respeck,Descending stairs,13,s2211162,2,Respeck_s2211162_Descending stairs_28-09-2021_11-14-13
1632824048877,-0.24536133,-1.336731,-0.019836426,0.515625,-5.046875,7.9375,Respeck,Descending stairs,13,s2211162,2,Respeck_s2211162_Descending stairs_28-09-2021_11-14-13
1632824048907,-0.41674805,-1.1021118,0.051452637,-6.640625,0.03125,2.125,Respeck,Descending stairs,13,s2211162,2,Respeck_s2211162_Descending stairs_28-09-2021_11-14-13
1632824048952,-0.7167969,-1.2002563,0.051696777,-11.59375,-6.3125,2.671875,Respeck,Descending stairs,13,s2211162,2,Respeck_s2211162_Descending stairs_28-09-2021_11-14-13
1632824048997,-0.46850586,-1.4041138,0.08709717,0.734375,-19.203125,-5.546875,Respeck,Descending stairs,13,s2211162,2,Respeck_s2211162_Descending stairs_28-09-2021_11-14-13
1632824049027,-0.72436523,-1.8591919,-0.018859863,31.078125,-49.421875,10.984375,Respeck,Descending stairs,13,s2211162,2,Respeck_s2211162_Descending stairs_28-09-2021_11-14-13
1632824049072,0.03173828,-1.3777466,-0.041809082,-4.75,29.515625,2.234375,Respeck,Descending stairs,13,s2211162,2,Respeck_s2211162_Descending stairs_28-09-2021_11-14-13
1632824049162,0.114746094,-0.85528564,0.34246826,7.3125,3.96875,17.96875,Respeck,Descending stairs,13,s2211162,2,Respeck_s2211162_Descending stairs_28-09-2021_11-14-13
1632824049166,-0.3166504,-0.50982666,-0.05328369,-25.265625,29.9375,-7.1875,Respeck,Descending stairs,13,s2211162,2,Respeck_s2211162_Descending stairs_28-09-2021_11-14-13
1632824049192,-0.5493164,-0.9692993,-0.20831299,-5.25,12.0,-5.734375,Respeck,Descending stairs,13,s2211162,2,Respeck_s2211162_Descending stairs_28-09-2021_11-14-13
1632824049222,-0.3395996,-0.80792236,-0.032287598,20.546875,-7.6875,1.0625,Respeck,Descending stairs,13,s2211162,2,Respeck_s2211162_Descending stairs_28-09-2021_11-14-13
1632824049267,-0.16040039,-0.8284302,0.044128418,0.5625,10.296875,8.765625,Respeck,Descending stairs,13,s2211162,2,Respeck_s2211162_Descending stairs_28-09-2021_11-14-13
1632824049312,-0.2211914,-0.8616333,0.022399902,5.75,15.9375,18.234375,Respeck,Descending stairs,13,s2211162,2,Respeck_s2211162_Descending stairs_28-09-2021_11-14-13
1632824049342,-0.28393555,-0.7007446,-0.054504395,5.796875,20.203125,9.296875,Respeck,Descending stairs,13,s2211162,2,Respeck_s2211162_Descending stairs_28-09-2021_11-14-13
1632824049388,-0.28442383,-0.6021118,0.06390381,10.109375,7.8125,11.21875,Respeck,Descending stairs,13,s2211162,2,Respeck_s2211162_Descending stairs_28-09-2021_11-14-13
1632824049432,-0.064941406,-0.5923462,-0.06402588,3.703125,20.875,8.640625,Respeck,Descending stairs,13,s2211162,2,Respeck_s2211162_Descending stairs_28-09-2021_11-14-13
1632824049462,-0.0061035156,-0.66485596,0.07635498,14.546875,16.140625,12.6875,Respeck,Descending stairs,13,s2211162,2,Respeck_s2211162_Descending stairs_28-09-2021_11-14-13
1632824049507,-0.1184082,-0.61676025,-0.019592285,5.96875,14.953125,2.8125,Respeck,Descending stairs,13,s2211162,2,Respeck_s2211162_Descending stairs_28-09-2021_11-14-13
1632824049553,-0.2199707,-0.72784424,-0.007385254,3.5,6.6875,0.59375,Respeck,Descending stairs,13,s2211162,2,Respeck_s2211162_Descending stairs_28-09-2021_11-14-13
1632824049582,-0.3083496,-1.4614868,0.062683105,7.78125,-16.734375,18.40625,Respeck,Descending stairs,13,s2211162,2,Respeck_s2211162_Descending stairs_28-09-2021_11-14-13
1632824049627,-0.26220703,-1.9556274,0.10784912,-3.921875,-9.8125,-6.25,Respeck,Descending stairs,13,s2211162,2,Respeck_s2211162_Descending stairs_28-09-2021_11-14-13
1632824049657,-0.2121582,-1.7322388,0.10296631,0.515625,11.71875,-15.703125,Respeck,Descending stairs,13,s2211162,2,Respeck_s2211162_Descending stairs_28-09-2021_11-14-13
1632824049702,-0.23510742,-1.3399048,0.047058105,3.59375,4.390625,-2.046875,Respeck,Descending stairs,13,s2211162,2,Respeck_s2211162_Descending stairs_28-09-2021_11-14-13
1632824049747,-0.31225586,-1.1375122,-0.21832275,-3.109375,0.0625,-11.21875,Respeck,Descending stairs,13,s2211162,2,Respeck_s2211162_Descending stairs_28-09-2021_11-14-13
1632824049777,-0.08862305,-0.85235596,-0.04034424,9.421875,6.1875,1.328125,Respeck,Descending stairs,13,s2211162,2,Respeck_s2211162_Descending stairs_28-09-2021_11-14-13
1632824049823,0.05126953,-0.8093872,0.08319092,-0.203125,14.296875,8.15625,Respeck,Descending stairs,13,s2211162,2,Respeck_s2211162_Descending stairs_28-09-2021_11-14-13
1632824049867,-0.10083008,-0.9260864,0.10467529,-5.234375,13.140625,-0.515625,Respeck,Descending stairs,13,s2211162,2,Respeck_s2211162_Descending stairs_28-09-2021_11-14-13
1632824049899,-0.17822266,-0.78253174,0.1515503,-4.4375,4.140625,0.578125,Respeck,Descending stairs,13,s2211162,2,Respeck_s2211162_Descending stairs_28-09-2021_11-14-13
1632824049944,-0.24902344,-0.8171997,0.08782959,-3.3125,-5.09375,2.0625,Respeck,Descending stairs,13,s2211162,2,Respeck_s2211162_Descending stairs_28-09-2021_11-14-13
1632824049987,-0.27368164,-0.9429321,-0.0005493164,4.40625,-10.625,-7.015625,Respeck,Descending stairs,13,s2211162,2,Respeck_s2211162_Descending stairs_28-09-2021_11-14-13
1632824050017,-0.103515625,-0.93048096,0.0692749,6.09375,-13.328125,-8.09375,Respeck,Descending stairs,13,s2211162,2,Respeck_s2211162_Descending stairs_28-09-2021_11-14-13
1632824050064,-0.083740234,-0.772522,0.011169434,-4.53125,-9.96875,-9.921875,Respeck,Descending stairs,13,s2211162,2,Respeck_s2211162_Descending stairs_28-09-2021_11-14-13
1632824050093,-0.068115234,-0.71221924,0.04095459,0.671875,-11.78125,-9.875,Respeck,Descending stairs,13,s2211162,2,Respeck_s2211162_Descending stairs_28-09-2021_11-14-13
1632824050138,-0.009765625,-0.71881104,-0.039367676,6.15625,-19.515625,-7.3125,Respeck,Descending stairs,13,s2211162,2,Respeck_s2211162_Descending stairs_28-09-2021_11-14-13
1632824050182,-0.02319336,-0.8052368,-0.06524658,-13.140625,-10.734375,-18.90625,Respeck,Descending stairs,13,s2211162,2,Respeck_s2211162_Descending stairs_28-09-2021_11-14-13
1632824050212,-0.029296875,-0.7954712,-0.032043457,0.9375,-9.515625,-0.75,Respeck,Descending stairs,13,s2211162,2,Respeck_s2211162_Descending stairs_28-09-2021_11-14-13
1632824050258,-0.07910156,-0.68341064,0.01776123,2.484375,-11.640625,6.375,Respeck,Descending stairs,13,s2211162,2,Respeck_s2211162_Descending stairs_28-09-2021_11-14-13
1632824050302,-0.21240234,-0.96466064,-0.10455322,-10.140625,-12.296875,-2.609375,Respeck,Descending stairs,13,s2211162,2,Respeck_s2211162_Descending stairs_28-09-2021_11-14-13
1632824050333,-0.21557617,-1.0984497,-0.10015869,-2.953125,-15.390625,-1.59375,Respeck,Descending stairs,13,s2211162,2,Respeck_s2211162_Descending stairs_28-09-2021_11-14-13
1632824050437,-0.48168945,-1.2734985,0.10247803,-7.609375,-15.375,17.15625,Respeck,Descending stairs,13,s2211162,2,Respeck_s2211162_Descending stairs_28-09-2021_11-14-13
1632824050440,-0.4260254,-1.2461548,0.016540527,-11.46875,0.84375,0.21875,Respeck,Descending stairs,13,s2211162,2,Respeck_s2211162_Descending stairs_28-09-2021_11-14-13
1632824050452,-0.6604004,-1.967102,0.08343506,-10.328125,-7.65625,-4.25,Respeck,Descending stairs,13,s2211162,2,Respeck_s2211162_Descending stairs_28-09-2021_11-14-13
1632824050498,-0.27954102,-1.1109009,-0.15045166,17.78125,-18.40625,3.96875,Respeck,Descending stairs,13,s2211162,2,Respeck_s2211162_Descending stairs_28-09-2021_11-14-13
1632824050527,0.11010742,-1.0249634,0.047302246,-13.15625,14.96875,-6.46875,Respeck,Descending stairs,13,s2211162,2,Respeck_s2211162_Descending stairs_28-09-2021_11-14-13
1632824050572,0.012939453,-0.70880127,0.031433105,-2.4375,-1.359375,-1.90625,Respeck,Descending stairs,13,s2211162,2,Respeck_s2211162_Descending stairs_28-09-2021_11-14-13
1632824050618,-0.40942383,-0.9356079,-0.12945557,-19.28125,9.109375,-6.546875,Respeck,Descending stairs,13,s2211162,2,Respeck_s2211162_Descending stairs_28-09-2021_11-14-13
1632824050647,-0.2944336,-1.1326294,-0.15899658,-0.125,10.90625,-5.578125,Respeck,Descending stairs,13,s2211162,2,Respeck_s2211162_Descending stairs_28-09-2021_11-14-13
1632824050692,-0.118896484,-0.69537354,0.035583496,2.109375,10.109375,-0.65625,Respeck,Descending stairs,13,s2211162,2,Respeck_s2211162_Descending stairs_28-09-2021_11-14-13
1632824050738,-0.111328125,-0.69366455,0.08392334,-7.015625,25.390625,-0.984375,Respeck,Descending stairs,13,s2211162,2,Respeck_s2211162_Descending stairs_28-09-2021_11-14-13
1632824050767,-0.32788086,-0.91290283,-0.043273926,-14.59375,22.625,-0.359375,Respeck,Descending stairs,13,s2211162,2,Respeck_s2211162_Descending stairs_28-09-2021_11-14-13
1632824050812,-0.2998047,-0.8401489,-0.11065674,4.09375,16.390625,4.328125,Respeck,Descending stairs,13,s2211162,2,Respeck_s2211162_Descending stairs_28-09-2021_11-14-13
1632824050857,-0.18457031,-0.6362915,0.07757568,5.25,21.734375,4.953125,Respeck,Descending stairs,13,s2211162,2,Respeck_s2211162_Descending stairs_28-09-2021_11-14-13
1632824050887,-0.1652832,-0.60821533,0.04852295,1.53125,23.4375,3.328125,Respeck,Descending stairs,13,s2211162,2,Respeck_s2211162_Descending stairs_28-09-2021_11-14-13
1632824050934,-0.16381836,-0.7036743,-0.054992676,6.8125,18.0625,4.984375,Respeck,Descending stairs,13,s2211162,2,Respeck_s2211162_Descending stairs_28-09-2021_11-14-13
1632824050962,-0.18164062,-0.7131958,0.0065307617,6.703125,8.375,2.75,Respeck,Descending stairs,13,s2211162,2,Respeck_s2211162_Descending stairs_28-09-2021_11-14-13
1632824051007,-0.10522461,-0.5906372,-0.004211426,17.375,-3.765625,1.984375,Respeck,Descending stairs,13,s2211162,2,Respeck_s2211162_Descending stairs_28-09-2021_11-14-13
1632824051053,-0.12988281,-1.0418091,0.1449585,1.578125,1.125,-0.78125,Respeck,Descending stairs,13,s2211162,2,Respeck_s2211162_Descending stairs_28-09-2021_11-14-13
1632824051082,-0.5817871,-2.0,0.46917725,-1.890625,-35.640625,25.828125,Respeck,Descending stairs,13,s2211162,2,Respeck_s2211162_Descending stairs_28-09-2021_11-14-13
1632824051127,-0.3630371,-1.6106567,-0.112854004,4.125,12.8125,-18.109375,Respeck,Descending stairs,13,s2211162,2,Respeck_s2211162_Descending stairs_28-09-2021_11-14-13
1632824051174,0.0053710938,-1.1157837,0.113220215,27.21875,-5.3125,1.25,Respeck,Descending stairs,13,s2211162,2,Respeck_s2211162_Descending stairs_28-09-2021_11-14-13
1632824051202,-0.30908203,-1.3474731,0.07366943,-9.890625,-13.515625,5.484375,Respeck,Descending stairs,13,s2211162,2,Respeck_s2211162_Descending stairs_28-09-2021_11-14-13
1632824051247,-0.14282227,-1.2312622,-0.15753174,7.203125,8.890625,-10.140625,Respeck,Descending stairs,13,s2211162,2,Respeck_s2211162_Descending stairs_28-09-2021_11-14-13
1632824051279,-0.08862305,-0.7937622,0.0680542,8.46875,7.75,0.578125,Respeck,Descending stairs,13,s2211162,2,Respeck_s2211162_Descending stairs_28-09-2021_11-14-13
1632824051322,-0.22680664,-0.75323486,0.06585693,-2.5,-0.265625,2.78125,Respeck,Descending stairs,13,s2211162,2,Respeck_s2211162_Descending stairs_28-09-2021_11-14-13
1632824051367,-0.16455078,-0.84454346,0.043884277,10.078125,-5.34375,2.765625,Respeck,Descending stairs,13,s2211162,2,Respeck_s2211162_Descending stairs_28-09-2021_11-14-13
1632824051399,-0.15649414,-0.84698486,0.105163574,6.9375,-13.796875,3.734375,Respeck,Descending stairs,13,s2211162,2,Respeck_s2211162_Descending stairs_28-09-2021_11-14-13
1632824051442,-0.15307617,-0.8731079,0.02508545,-3.34375,-11.625,-5.875,Respeck,Descending stairs,13,s2211162,2,Respeck_s2211162_Descending stairs_28-09-2021_11-14-13
1632824051487,-0.13793945,-0.78375244,0.023376465,6.4375,-16.984375,-6.09375,Respeck,Descending stairs,13,s2211162,2,Respeck_s2211162_Descending stairs_28-09-2021_11-14-13
1632824051517,-0.100097656,-0.63482666,0.06365967,10.6875,-25.359375,-6.96875,Respeck,Descending stairs,13,s2211162,2,Respeck_s2211162_Descending stairs_28-09-2021_11-14-13
1632824051562,-0.03149414,-0.60943604,-0.01739502,1.0625,-28.578125,-7.390625,Respeck,Descending stairs,13,s2211162,2,Respeck_s2211162_Descending stairs_28-09-2021_11-14-13
1632824051607,-0.035888672,-0.52593994,-0.081604004,-12.875,-26.390625,-16.3125,Respeck,Descending stairs,13,s2211162,2,Respeck_s2211162_Descending stairs_28-09-2021_11-14-13
1632824051637,-0.010986328,-0.5471802,0.0033569336,-4.296875,-17.875,-10.109375,Respeck,Descending stairs,13,s2211162,2,Respeck_s2211162_Descending stairs_28-09-2021_11-14-13
1632824051712,0.026855469,-0.81500244,-0.003967285,-6.140625,-13.609375,-4.859375,Respeck,Descending stairs,13,s2211162,2,Respeck_s2211162_Descending stairs_28-09-2021_11-14-13
1632824051715,-0.11450195,-1.342102,-0.028137207,-30.9375,-9.21875,-7.53125,Respeck,Descending stairs,13,s2211162,2,Respeck_s2211162_Descending stairs_28-09-2021_11-14-13
1632824051757,-0.51123047,-1.40802,-0.09039307,-1.984375,-4.515625,0.265625,Respeck,Descending stairs,13,s2211162,2,Respeck_s2211162_Descending stairs_28-09-2021_11-14-13
1632824051802,-0.47583008,-1.2185669,0.04827881,3.984375,-9.765625,12.734375,Respeck,Descending stairs,13,s2211162,2,Respeck_s2211162_Descending stairs_28-09-2021_11-14-13
1632824051877,-0.40820312,-1.7664185,-0.13897705,-8.96875,0.6875,-11.109375,Respeck,Descending stairs,13,s2211162,2,Respeck_s2211162_Descending stairs_28-09-2021_11-14-13
1632824051879,-0.24365234,-1.2537231,-0.08428955,11.53125,-8.359375,10.09375,Respeck,Descending stairs,13,s2211162,2,Respeck_s2211162_Descending stairs_28-09-2021_11-14-13
1632824051922,-0.03564453,-1.2254028,0.0038452148,-11.03125,23.03125,4.984375,Respeck,Descending stairs,13,s2211162,2,Respeck_s2211162_Descending stairs_28-09-2021_11-14-13
1632824051953,-0.034423828,-0.9151001,0.050720215,-2.171875,15.296875,1.171875,Respeck,Descending stairs,13,s2211162,2,Respeck_s2211162_Descending stairs_28-09-2021_11-14-13
1632824051997,-0.265625,-0.8088989,-0.05255127,-2.234375,15.140625,0.578125,Respeck,Descending stairs,13,s2211162,2,Respeck_s2211162_Descending stairs_28-09-2021_11-14-13
1632824052043,-0.37670898,-0.9710083,-0.093566895,-3.03125,11.734375,2.171875,Respeck,Descending stairs,13,s2211162,2,Respeck_s2211162_Descending stairs_28-09-2021_11-14-13
1632824052074,-0.26342773,-0.83135986,-0.09625244,0.5,19.25,-2.0625,Respeck,Descending stairs,13,s2211162,2,Respeck_s2211162_Descending stairs_28-09-2021_11-14-13
1632824052117,-0.17822266,-0.7312622,-0.023986816,4.078125,24.3125,-1.921875,Respeck,Descending stairs,13,s2211162,2,Respeck_s2211162_Descending stairs_28-09-2021_11-14-13
1632824052149,-0.23168945,-0.7654419,0.09466553,0.328125,21.78125,1.59375,Respeck,Descending stairs,13,s2211162,2,Respeck_s2211162_Descending stairs_28-09-2021_11-14-13
1632824052192,-0.20166016,-0.80303955,-0.0005493164,0.015625,21.5625,0.765625,Respeck,Descending stairs,13,s2211162,2,Respeck_s2211162_Descending stairs_28-09-2021_11-14-13
1632824052237,-0.100097656,-0.66851807,0.06121826,6.125,25.21875,-1.25,Respeck,Descending stairs,13,s2211162,2,Respeck_s2211162_Descending stairs_28-09-2021_11-14-13
1632824052267,-0.1743164,-0.6802368,0.0060424805,6.65625,12.921875,5.90625,Respeck,Descending stairs,13,s2211162,2,Respeck_s2211162_Descending stairs_28-09-2021_11-14-13
1632824052312,-0.2939453,-0.86309814,-0.10772705,-3.5625,19.171875,5.765625,Respeck,Descending stairs,13,s2211162,2,Respeck_s2211162_Descending stairs_28-09-2021_11-14-13
1632824052387,-0.21069336,-0.7817993,-0.09112549,6.21875,13.625,4.15625,Respeck,Descending stairs,13,s2211162,2,Respeck_s2211162_Descending stairs_28-09-2021_11-14-13
1632824052391,-0.06738281,-0.58721924,-0.00982666,8.734375,10.625,2.953125,Respeck,Descending stairs,13,s2211162,2,Respeck_s2211162_Descending stairs_28-09-2021_11-14-13
1632824052432,-0.03564453,-0.710022,0.053894043,6.734375,2.734375,0.34375,Respeck,Descending stairs,13,s2211162,2,Respeck_s2211162_Descending stairs_28-09-2021_11-14-13
1632824052477,-0.20947266,-1.3875122,0.22723389,-34.515625,5.03125,-2.921875,Respeck,Descending stairs,13,s2211162,2,Respeck_s2211162_Descending stairs_28-09-2021_11-14-13
1632824052507,-0.70336914,-1.8323364,-0.0017700195,23.578125,-32.328125,-4.390625,Respeck,Descending stairs,13,s2211162,2,Respeck_s2211162_Descending stairs_28-09-2021_11-14-13
1632824052567,-0.2019043,-1.2234497,0.19622803,20.375,10.203125,-15.515625,Respeck,Descending stairs,13,s2211162,2,Respeck_s2211162_Descending stairs_28-09-2021_11-14-13
1632824052584,-0.3449707,-1.3643188,0.08050537,1.15625,-22.875,0.40625,Respeck,Descending stairs,13,s2211162,2,Respeck_s2211162_Descending stairs_28-09-2021_11-14-13
1632824052629,-0.19482422,-1.2192993,-0.26983643,-1.28125,-0.046875,-5.75,Respeck,Descending stairs,13,s2211162,2,Respeck_s2211162_Descending stairs_28-09-2021_11-14-13
1632824052672,-0.16040039,-0.89141846,0.010681152,4.5,6.625,2.765625,Respeck,Descending stairs,13,s2211162,2,Respeck_s2211162_Descending stairs_28-09-2021_11-14-13
1632824052702,-0.15771484,-0.94244385,0.02947998,-7.890625,9.171875,-0.234375,Respeck,Descending stairs,13,s2211162,2,Respeck_s2211162_Descending stairs_28-09-2021_11-14-13
1632824052747,-0.14990234,-0.9248657,0.0524292,0.171875,-9.390625,5.375,Respeck,Descending stairs,13,s2211162,2,Respeck_s2211162_Descending stairs_28-09-2021_11-14-13
1632824052792,-0.22729492,-0.8567505,0.0026245117,-5.671875,-7.109375,4.8125,Respeck,Descending stairs,13,s2211162,2,Respeck_s2211162_Descending stairs_28-09-2021_11-14-13
1632824052822,-0.20996094,-0.8814087,0.03289795,0.328125,-18.328125,3.78125,Respeck,Descending stairs,13,s2211162,2,Respeck_s2211162_Descending stairs_28-09-2021_11-14-13
1632824052867,-0.16357422,-0.92755127,0.03778076,-0.234375,-22.46875,-0.90625,Respeck,Descending stairs,13,s2211162,2,Respeck_s2211162_Descending stairs_28-09-2021_11-14-13
1632824052913,-0.096191406,-0.928772,0.028747559,-2.96875,-19.125,-0.53125,Respeck,Descending stairs,13,s2211162,2,Respeck_s2211162_Descending stairs_28-09-2021_11-14-13
1632824053002,-0.12866211,-0.8845825,0.03753662,3.4375,-17.421875,1.921875,Respeck,Descending stairs,13,s2211162,2,Respeck_s2211162_Descending stairs_28-09-2021_11-14-13
1632824053004,-0.13452148,-0.848938,0.047058105,7.0625,-17.671875,2.109375,Respeck,Descending stairs,13,s2211162,2,Respeck_s2211162_Descending stairs_28-09-2021_11-14-13
1632824053018,-0.10888672,-0.68292236,-0.020080566,1.640625,-19.515625,-2.375,Respeck,Descending stairs,13,s2211162,2,Respeck_s2211162_Descending stairs_28-09-2021_11-14-13
1632824053063,-0.14746094,-0.55841064,0.010192871,-4.96875,-24.609375,-3.890625,Respeck,Descending stairs,13,s2211162,2,Respeck_s2211162_Descending stairs_28-09-2021_11-14-13
1632824053108,-0.32177734,-0.47369385,-0.097229004,-4.671875,-27.8125,-13.640625,Respeck,Descending stairs,13,s2211162,2,Respeck_s2211162_Descending stairs_28-09-2021_11-14-13
1632824053137,0.08227539,-0.5545044,-0.112854004,-4.4375,-29.546875,-20.390625,Respeck,Descending stairs,13,s2211162,2,Respeck_s2211162_Descending stairs_28-09-2021_11-14-13
1632824053182,0.109375,-0.8284302,0.07928467,-7.0,-35.984375,-8.34375,Respeck,Descending stairs,13,s2211162,2,Respeck_s2211162_Descending stairs_28-09-2021_11-14-13
1632824053227,0.007080078,-1.109436,0.016296387,-11.5,-6.328125,-6.203125,Respeck,Descending stairs,13,s2211162,2,Respeck_s2211162_Descending stairs_28-09-2021_11-14-13
1632824053257,-0.5629883,-1.5825806,0.039001465,-13.0625,-0.796875,14.421875,Respeck,Descending stairs,13,s2211162,2,Respeck_s2211162_Descending stairs_28-09-2021_11-14-13
1632824053303,-0.41552734,-1.5471802,-0.051574707,10.375,2.65625,14.359375,Respeck,Descending stairs,13,s2211162,2,Respeck_s2211162_Descending stairs_28-09-2021_11-14-13
1632824053347,-0.31054688,-1.3838501,0.0036010742,4.9375,6.5625,0.46875,Respeck,Descending stairs,13,s2211162,2,Respeck_s2211162_Descending stairs_28-09-2021_11-14-13
1632824053377,-0.34423828,-1.2114868,-0.21807861,14.359375,-6.015625,11.890625,Respeck,Descending stairs,13,s2211162,2,Respeck_s2211162_Descending stairs_28-09-2021_11-14-13
1632824053422,0.059814453,-1.1331177,-0.03741455,0.9375,5.03125,3.984375,Respeck,Descending stairs,13,s2211162,2,Respeck_s2211162_Descending stairs_28-09-2021_11-14-13
1632824053453,0.0021972656,-0.9204712,0.034851074,-6.125,20.15625,-2.109375,Respeck,Descending stairs,13,s2211162,2,Respeck_s2211162_Descending stairs_28-09-2021_11-14-13
1632824053497,-0.3125,-0.84332275,-0.04522705,-8.59375,16.09375,-4.328125,Respeck,Descending stairs,13,s2211162,2,Respeck_s2211162_Descending stairs_28-09-2021_11-14-13
1632824053546,-0.36743164,-1.008606,-0.13653564,-6.65625,10.40625,-2.546875,Respeck,Descending stairs,13,s2211162,2,Respeck_s2211162_Descending stairs_28-09-2021_11-14-13
1632824053572,-0.21850586,-0.95513916,0.012145996,-0.890625,4.40625,-7.140625,Respeck,Descending stairs,13,s2211162,2,Respeck_s2211162_Descending stairs_28-09-2021_11-14-13
1632824068287,-0.19360352,-0.94781494,-0.09112549,0.390625,5.8125,2.359375,Respeck,Descending stairs,13,s2211162,3,Respeck_s2211162_Descending stairs_28-09-2021_11-14-33
1632824068287,-0.19360352,-0.94781494,-0.09112549,0.390625,5.8125,2.359375,Respeck,Descending stairs,13,s2211162,3,Respeck_s2211162_Descending stairs_28-09-2021_11-14-33
1632824068362,-0.19140625,-0.93756104,-0.11138916,1.75,6.8125,2.890625,Respeck,Descending stairs,13,s2211162,3,Respeck_s2211162_Descending stairs_28-09-2021_11-14-33
1632824068364,-0.21923828,-0.9336548,-0.113342285,0.21875,8.640625,3.234375,Respeck,Descending stairs,13,s2211162,3,Respeck_s2211162_Descending stairs_28-09-2021_11-14-33
1632824068407,-0.20776367,-0.8882446,-0.0947876,0.109375,6.21875,4.65625,Respeck,Descending stairs,13,s2211162,3,Respeck_s2211162_Descending stairs_28-09-2021_11-14-33
1632824068452,-0.21020508,-0.8633423,-0.08306885,-2.828125,9.15625,5.84375,Respeck,Descending stairs,13,s2211162,3,Respeck_s2211162_Descending stairs_28-09-2021_11-14-33
1632824068497,-0.18164062,-0.71588135,-0.034973145,-4.5625,12.203125,7.0,Respeck,Descending stairs,13,s2211162,3,Respeck_s2211162_Descending stairs_28-09-2021_11-14-33
1632824068527,-0.068115234,-0.52545166,0.00018310547,-4.09375,31.71875,8.15625,Respeck,Descending stairs,13,s2211162,3,Respeck_s2211162_Descending stairs_28-09-2021_11-14-33
1632824068572,-0.03100586,-0.36358643,0.012878418,2.0,39.359375,6.4375,Respeck,Descending stairs,13,s2211162,3,Respeck_s2211162_Descending stairs_28-09-2021_11-14-33
1632824068602,-0.13623047,-0.40924072,-0.13311768,-1.640625,25.515625,2.34375,Respeck,Descending stairs,13,s2211162,3,Respeck_s2211162_Descending stairs_28-09-2021_11-14-33
1632824068662,-0.29345703,-0.75616455,-0.20269775,-0.875,11.96875,6.53125,Respeck,Descending stairs,13,s2211162,3,Respeck_s2211162_Descending stairs_28-09-2021_11-14-33
1632824068680,-0.33740234,-1.0752563,-0.034729004,1.171875,-1.484375,7.890625,Respeck,Descending stairs,13,s2211162,3,Respeck_s2211162_Descending stairs_28-09-2021_11-14-33
1632824068722,-0.23632812,-1.4480591,0.1437378,-16.5,4.875,-3.53125,Respeck,Descending stairs,13,s2211162,3,Respeck_s2211162_Descending stairs_28-09-2021_11-14-33
1632824068767,-0.1850586,-2.0,0.5036011,-14.34375,-7.640625,-9.4375,Respeck,Descending stairs,13,s2211162,3,Respeck_s2211162_Descending stairs_28-09-2021_11-14-33
1632824068797,-0.05908203,-1.6797485,0.28240967,-16.0,10.53125,-9.125,Respeck,Descending stairs,13,s2211162,3,Respeck_s2211162_Descending stairs_28-09-2021_11-14-33
1632824068842,-0.44458008,-1.1712036,-0.1326294,-8.0625,1.328125,-22.171875,Respeck,Descending stairs,13,s2211162,3,Respeck_s2211162_Descending stairs_28-09-2021_11-14-33
1632824068887,-0.41503906,-0.8557739,-0.0803833,4.984375,2.6875,-1.765625,Respeck,Descending stairs,13,s2211162,3,Respeck_s2211162_Descending stairs_28-09-2021_11-14-33
1632824068917,-0.0087890625,-0.8430786,0.16156006,15.453125,-1.9375,0.6875,Respeck,Descending stairs,13,s2211162,3,Respeck_s2211162_Descending stairs_28-09-2021_11-14-33
1632824068963,0.14233398,-0.97442627,0.2838745,-15.671875,12.359375,5.65625,Respeck,Descending stairs,13,s2211162,3,Respeck_s2211162_Descending stairs_28-09-2021_11-14-33
1632824068993,-0.2331543,-0.96539307,0.2538452,-6.625,-6.6875,-2.75,Respeck,Descending stairs,13,s2211162,3,Respeck_s2211162_Descending stairs_28-09-2021_11-14-33
1632824069037,-0.3100586,-0.7932739,0.09246826,4.5,-8.4375,-6.8125,Respeck,Descending stairs,13,s2211162,3,Respeck_s2211162_Descending stairs_28-09-2021_11-14-33
1632824069083,-0.09887695,-0.7666626,0.15594482,18.0,-22.390625,-2.34375,Respeck,Descending stairs,13,s2211162,3,Respeck_s2211162_Descending stairs_28-09-2021_11-14-33
1632824069112,-0.0009765625,-0.8557739,0.11981201,0.703125,-14.34375,-1.53125,Respeck,Descending stairs,13,s2211162,3,Respeck_s2211162_Descending stairs_28-09-2021_11-14-33
1632824069157,-0.08276367,-0.5940552,0.04827881,-1.1875,-21.375,-8.34375,Respeck,Descending stairs,13,s2211162,3,Respeck_s2211162_Descending stairs_28-09-2021_11-14-33
1632824069202,-0.12646484,-0.36871338,0.04437256,-1.609375,-27.328125,-3.0,Respeck,Descending stairs,13,s2211162,3,Respeck_s2211162_Descending stairs_28-09-2021_11-14-33
