timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633507742165,-0.09667969,-0.6142578,0.7988281,-0.03125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507742225,-0.09667969,-0.6201172,0.8027344,-0.15625,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507742256,-0.09277344,-0.6191406,0.80078125,-0.15625,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507742285,-0.09765625,-0.62402344,0.7792969,0.25,0.34375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507742345,-0.09375,-0.6269531,0.8076172,0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507742375,-0.10058594,-0.6064453,0.7871094,-0.15625,-0.4375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507742404,-0.099609375,-0.61816406,0.8027344,-0.21875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507742466,-0.09765625,-0.61328125,0.79296875,-0.09375,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507742494,-0.09765625,-0.6230469,0.7939453,-0.09375,-0.03125,-0.21875,-64.1875,-26.6875,-98.625,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507742527,-0.09863281,-0.6152344,0.79785156,-0.15625,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507742585,-0.09765625,-0.61816406,0.79296875,0.03125,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507742616,-0.09277344,-0.6171875,0.8154297,-0.09375,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507742645,-0.087890625,-0.6191406,0.7998047,-0.03125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507742706,-0.09472656,-0.6113281,0.7988281,0.03125,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507742735,-0.09277344,-0.6113281,0.8066406,-0.03125,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507742795,-0.09667969,-0.61621094,0.79589844,-0.21875,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507742827,-0.09765625,-0.60839844,0.7998047,-0.15625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507742855,-0.09765625,-0.61621094,0.79589844,0.15625,0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507742888,-0.09472656,-0.61035156,0.79589844,0.03125,0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507742946,-0.09667969,-0.6142578,0.7949219,-0.21875,-0.25,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507742976,-0.107421875,-0.6171875,0.8105469,-0.34375,0.03125,-0.40625,-64.375,-26.1875,-97.875,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507743008,-0.09375,-0.62109375,0.79785156,-0.15625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507743065,-0.09375,-0.6171875,0.8017578,-0.09375,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507743096,-0.09082031,-0.61621094,0.79296875,-0.03125,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507743131,-0.09472656,-0.6201172,0.7988281,-0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507743186,-0.08886719,-0.6142578,0.80078125,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507743221,-0.091796875,-0.6142578,0.7949219,-0.03125,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507743245,-0.1015625,-0.6201172,0.7861328,-0.15625,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507743309,-0.08886719,-0.6201172,0.7939453,-0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507743335,-0.1015625,-0.61035156,0.79589844,-0.21875,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507743365,-0.095703125,-0.61816406,0.8105469,-0.09375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507743426,-0.09375,-0.6123047,0.80078125,0.25,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507743456,-0.091796875,-0.6171875,0.80371094,0.15625,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507743485,-0.099609375,-0.609375,0.79785156,-0.15625,-0.375,-0.125,-65.6875,-26.1875,-95.75,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507743547,-0.09277344,-0.6113281,0.80078125,-0.34375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507743576,-0.09863281,-0.6201172,0.7988281,-0.09375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507743606,-0.09765625,-0.61328125,0.80859375,-0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507743670,-0.09667969,-0.6152344,0.78808594,-0.15625,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507743696,-0.09863281,-0.6171875,0.79785156,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507743727,-0.09472656,-0.61328125,0.7998047,-0.15625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507743786,-0.10546875,-0.61816406,0.79296875,-0.15625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507743816,-0.10253906,-0.62109375,0.8066406,-0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507743845,-0.09765625,-0.6171875,0.796875,0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507743908,-0.09472656,-0.6171875,0.7919922,-0.15625,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507743935,-0.09863281,-0.6220703,0.8066406,-0.09375,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507743965,-0.10058594,-0.62402344,0.8066406,0.09375,0.21875,0.25,-65.375,-25.75,-97.875,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507744026,-0.09277344,-0.6201172,0.7890625,0.3125,0.34375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507744055,-0.08984375,-0.6171875,0.8076172,0.15625,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507744087,-0.09765625,-0.6142578,0.80859375,-0.34375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507744146,-0.09277344,-0.62402344,0.79003906,-0.21875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507744175,-0.099609375,-0.6191406,0.7949219,0.15625,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507744206,-0.103515625,-0.6201172,0.80859375,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507744266,-0.095703125,-0.62402344,0.7871094,-0.15625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507744305,-0.09375,-0.61035156,0.80371094,0.21875,0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507744325,-0.1015625,-0.61621094,0.79589844,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507744386,-0.095703125,-0.61035156,0.80078125,0.09375,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507744417,-0.09375,-0.6152344,0.80371094,0.15625,0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507744445,-0.10449219,-0.6152344,0.8027344,-0.09375,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507744506,-0.107421875,-0.61328125,0.7832031,-0.34375,-0.03125,-0.1875,-64.5,-25.3125,-98.625,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507744542,-0.09667969,-0.6171875,0.7988281,0.03125,0.40625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507744564,-0.09082031,-0.6142578,0.8027344,0.25,0.34375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507744626,-0.08691406,-0.6152344,0.7861328,-0.09375,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507744655,-0.099609375,-0.6191406,0.80859375,-0.34375,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507744686,-0.09863281,-0.609375,0.7832031,-0.15625,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507744746,-0.09863281,-0.6191406,0.7988281,-0.21875,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507744789,-0.095703125,-0.6220703,0.79785156,-0.03125,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507744805,-0.09375,-0.61328125,0.7890625,-0.09375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507744872,-0.091796875,-0.61816406,0.7949219,0.15625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507744895,-0.09277344,-0.6142578,0.796875,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507744933,-0.091796875,-0.62109375,0.8105469,-0.03125,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507744985,-0.09863281,-0.6152344,0.80371094,0.03125,0.15625,-0.21875,-64.8125,-25.625,-98.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507745017,-0.09375,-0.6230469,0.79296875,-0.15625,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507745075,-0.1015625,-0.61328125,0.8066406,-0.03125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507745108,-0.09667969,-0.6201172,0.80371094,0.3125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507745137,-0.09472656,-0.61328125,0.7988281,0.21875,0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507745165,-0.09277344,-0.61328125,0.8125,-0.03125,-0.3125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507745226,-0.10058594,-0.6074219,0.7988281,-0.40625,-0.25,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507745255,-0.09765625,-0.6201172,0.78808594,-0.40625,-0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507745285,-0.095703125,-0.6113281,0.7890625,-0.09375,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507745347,-0.09375,-0.61328125,0.796875,-0.28125,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507745378,-0.09667969,-0.6191406,0.7998047,-0.09375,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507745407,-0.09765625,-0.61816406,0.7949219,-0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507745466,-0.09667969,-0.6152344,0.79785156,-0.09375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507745496,-0.095703125,-0.62109375,0.80078125,-0.09375,0.03125,-0.28125,-65.25,-25.3125,-98.625,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507745525,-0.09667969,-0.6123047,0.8017578,0.03125,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507745586,-0.10253906,-0.61816406,0.8066406,-0.15625,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507745618,-0.10253906,-0.6152344,0.8046875,-0.15625,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507745646,-0.103515625,-0.61621094,0.8027344,0.25,0.40625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507745704,-0.091796875,-0.6142578,0.8017578,0.09375,0.34375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507745735,-0.09667969,-0.60839844,0.79296875,0.15625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507745767,-0.095703125,-0.61621094,0.7919922,-0.03125,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507745825,-0.09375,-0.61621094,0.80078125,-0.21875,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507745860,-0.09277344,-0.6142578,0.8017578,-0.15625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507745885,-0.09667969,-0.6123047,0.7919922,-0.34375,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507745947,-0.099609375,-0.6152344,0.7939453,-0.09375,0.28125,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507745977,-0.095703125,-0.6191406,0.80566406,-0.03125,0.09375,-0.1875,-63.625,-25.4375,-97.375,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507746005,-0.09765625,-0.609375,0.8076172,-0.28125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507746066,-0.09765625,-0.6220703,0.7890625,-0.09375,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507746096,-0.09667969,-0.6113281,0.8017578,0.03125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507746126,-0.09082031,-0.62109375,0.7988281,-0.09375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507746186,-0.095703125,-0.6142578,0.8095703,-0.28125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507746221,-0.10058594,-0.625,0.7861328,0.09375,0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507746247,-0.08496094,-0.6171875,0.8144531,0.3125,0.46875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507746308,-0.091796875,-0.61035156,0.80566406,0.25,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507746336,-0.095703125,-0.6074219,0.8027344,-0.21875,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507746365,-0.099609375,-0.60058594,0.80078125,-0.15625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507746426,-0.09863281,-0.6201172,0.80078125,-0.03125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507746487,-0.09863281,-0.6044922,0.79589844,-0.21875,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507746490,-0.091796875,-0.61328125,0.8017578,-0.15625,-0.09375,-0.1875,-65.5625,-26.0625,-97.25,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507746545,-0.099609375,-0.60546875,0.8066406,-0.09375,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507746575,-0.095703125,-0.61328125,0.7998047,-0.34375,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507746605,-0.10058594,-0.62109375,0.79296875,-0.09375,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507746671,-0.091796875,-0.6152344,0.80371094,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507746695,-0.10449219,-0.6269531,0.7861328,-0.09375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507746726,-0.09472656,-0.6230469,0.7998047,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507746785,-0.09765625,-0.62109375,0.8027344,0.09375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507746818,-0.10058594,-0.6191406,0.8066406,0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507746854,-0.10253906,-0.62109375,0.79785156,0.09375,0.34375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507746907,-0.09765625,-0.61035156,0.7939453,-0.21875,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507746934,-0.1015625,-0.6191406,0.8173828,-0.28125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507746965,-0.09863281,-0.62109375,0.8095703,-0.21875,-0.21875,0.0625,-63.4375,-26.0625,-96.9375,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507747028,-0.091796875,-0.61035156,0.8076172,0.09375,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507747056,-0.09277344,-0.6142578,0.80078125,0.15625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507747085,-0.09277344,-0.6113281,0.8066406,0.3125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507747145,-0.09667969,-0.61816406,0.8027344,0.03125,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
1633507747178,-0.09375,-0.6064453,0.80078125,-0.59375,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211162,1,Thingy_s2211162_Sitting bent backward_06-10-2021_09-09-43
