timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633510923485,-0.9345703,0.017578125,0.3623047,-58.25,-102.03125,-53.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,2,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-09
1633510923516,-0.80566406,-0.0087890625,0.4140625,-48.5,-96.53125,-63.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,2,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-09
1633510923545,-0.65625,-0.06640625,0.4111328,-22.78125,-101.4375,-46.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,2,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-09
1633510923607,-0.6357422,-0.203125,0.40820312,-0.46875,-97.625,-31.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,2,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-09
1633510923636,-0.5361328,-0.19335938,0.46484375,29.5,-82.1875,-34.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,2,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-09
1633510923665,-0.50878906,-0.11816406,0.5732422,22.0625,-54.71875,-31.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,2,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-09
1633510923727,-0.44140625,-0.06933594,0.578125,14.25,-45.6875,-21.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,2,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-09
1633510923786,-0.4345703,-0.14941406,0.60839844,10.78125,-15.25,-3.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,2,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-09
1633510923792,-0.53515625,-0.19726562,0.6455078,-6.3125,17.03125,-4.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,2,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-09
1633510923847,-0.5283203,-0.08105469,0.6875,-9.375,58.5,13.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,2,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-09
1633510923876,-1.0419922,-0.32617188,1.0595703,-1.625,72.53125,40.9375,-99.875,17.0,-98.125,Thingy,Climbing stairs,12,s2211162,2,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-09
1633510923905,-1.0742188,-0.12890625,0.6064453,12.3125,61.1875,43.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,2,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-09
1633510923967,-1.3681641,-0.12207031,0.69433594,15.71875,46.46875,51.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,2,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-09
1633510923995,-0.75097656,0.055664062,0.68359375,19.5,44.9375,27.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,2,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-09
1633510924026,-0.67089844,0.04296875,0.5107422,-16.75,56.46875,28.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,2,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-09
1633510924087,-0.89746094,-0.021484375,0.22949219,-18.15625,79.375,31.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,2,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-09
1633510924117,-1.0341797,-0.06542969,0.20800781,-12.96875,71.25,30.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,2,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-09
1633510924146,-1.0771484,-0.034179688,0.2529297,-1.3125,58.625,21.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,2,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-09
1633510924206,-1.0322266,0.0078125,0.3076172,-17.0,47.1875,14.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,2,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-09
1633510924235,-0.85546875,0.091796875,0.2421875,-29.4375,38.03125,11.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,2,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-09
1633510924267,-0.81347656,0.025390625,0.16210938,-36.71875,42.875,15.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,2,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-09
1633510924326,-0.76171875,-0.028320312,0.14257812,-45.5625,62.875,11.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,2,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-09
1633510924356,-0.84375,-0.06347656,0.16308594,-38.0,71.1875,12.5625,-112.8125,17.3125,-108.0625,Thingy,Climbing stairs,12,s2211162,2,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-09
1633510924386,-0.921875,-0.111328125,0.19921875,-12.1875,51.03125,18.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,2,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-09
1633510924444,-1.0371094,-0.041992188,0.18261719,-9.3125,30.65625,23.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,2,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-09
1633510924475,-0.88671875,-0.00390625,0.15136719,-10.09375,11.0,27.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,2,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-09
1633510924505,-0.88964844,0.037109375,0.14550781,1.8125,23.6875,23.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,2,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-09
1633510924566,-1.0888672,0.09863281,0.041992188,11.625,17.15625,16.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,2,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-09
1633510924599,-1.0498047,0.025390625,0.15820312,-3.5,4.78125,9.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,2,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-09
1633510924629,-1.0380859,-0.08691406,0.25585938,-9.0625,2.28125,5.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,2,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-09
1633510924687,-1.09375,-0.0078125,0.20898438,-0.46875,-0.21875,8.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,2,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-09
1633510924715,-1.0820312,0.038085938,0.12109375,5.71875,7.875,15.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,2,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-09
1633510924744,-1.21875,-0.021484375,0.15820312,12.125,16.4375,0.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,2,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-09
1633510924804,-1.5009766,0.0126953125,0.15625,0.09375,3.6875,-13.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,2,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-09
1633510924835,-1.421875,0.13183594,0.08886719,20.3125,-6.625,-12.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,2,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-09
1633510924865,-1.2333984,0.22167969,0.044921875,35.25,-18.0,-1.25,-116.375,16.5625,-107.75,Thingy,Climbing stairs,12,s2211162,2,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-09
1633510924924,-0.9580078,0.22949219,0.17480469,8.21875,-40.09375,-1.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,2,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-09
1633510924954,-1.1054688,0.24804688,0.32226562,-20.84375,-59.6875,-19.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,2,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-09
1633510924984,-1.3144531,0.10253906,0.068359375,-14.1875,-118.09375,-43.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,2,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-09
1633510925044,-1.0,0.13378906,0.038085938,5.96875,-129.625,-41.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,2,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-09
1633510925076,-0.86816406,0.13671875,0.23535156,-23.78125,-86.71875,-43.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,2,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-09
1633510925104,-0.703125,0.091796875,0.24902344,-37.375,-73.28125,-51.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,2,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-09
1633510925165,-0.6875,0.0390625,0.3173828,-14.8125,-91.65625,-39.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,2,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-09
1633510925195,-0.5966797,-0.057617188,0.39257812,26.59375,-99.15625,-27.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,2,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-09
1633510925224,-0.6171875,-0.14648438,0.44335938,30.78125,-73.84375,-20.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,2,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-09
1633510925295,-0.4794922,-0.15820312,0.4501953,43.5625,-56.375,-9.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,2,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-09
1633510925316,-0.4248047,-0.20214844,0.5986328,52.21875,-26.84375,17.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,2,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-09
1633510925346,-0.56347656,-0.18652344,0.6738281,59.0625,-16.34375,19.4375,-89.125,11.0,-80.4375,Thingy,Climbing stairs,12,s2211162,2,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-09
1633510925406,-0.6201172,-0.17773438,0.70703125,34.8125,24.6875,-1.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,2,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-09
1633510925444,-0.7138672,0.17089844,0.8232422,4.25,53.46875,9.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,2,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-09
1633510925466,-1.7236328,0.40234375,0.39257812,4.625,84.90625,38.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,2,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-09
1633510925526,-1.0185547,0.19628906,0.5703125,-45.125,35.28125,19.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,2,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-09
1633510925560,-0.7285156,-0.20410156,0.53027344,-63.125,51.78125,26.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,2,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-09
1633510925584,-0.796875,-0.15625,0.31445312,-28.71875,51.34375,14.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,2,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-09
1633510925645,-1.1240234,0.02734375,0.3076172,14.5625,42.1875,13.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,2,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-09
1633510925675,-1.0322266,0.10644531,0.37890625,11.21875,61.65625,4.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,2,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-09
1633510925705,-0.92871094,-0.00390625,0.38476562,-12.96875,57.28125,-3.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,2,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-09
1633510925770,-0.8847656,-0.0009765625,0.3466797,-6.5625,31.8125,-9.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,2,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-09
1633510925795,-0.8886719,0.041015625,0.234375,-21.15625,52.375,-15.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,2,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-09
1633510925825,-0.7871094,0.041992188,0.18554688,-19.75,78.4375,-8.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,2,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-09
1633510925886,-0.88964844,-0.043945312,0.19628906,-3.6875,65.625,6.5,-105.125,18.5,-76.6875,Thingy,Climbing stairs,12,s2211162,2,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-09
1633510925917,-0.8535156,0.030273438,0.1328125,-10.15625,50.0625,9.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,2,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-09
1633510925945,-0.7949219,0.025390625,0.095703125,-18.8125,46.90625,21.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,2,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-09
1633510926005,-0.92578125,0.020507812,0.15332031,-14.25,35.0,27.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,2,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-09
1633510926064,-1.0556641,-0.005859375,0.19824219,-9.375,30.59375,23.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,2,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-09
1633510926068,-1.1328125,-0.16113281,0.30371094,-11.0,22.21875,12.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,2,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-09
1633510926126,-1.1103516,0.03515625,0.17382812,-9.5625,12.03125,-1.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,2,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-09
1633510926157,-1.5449219,0.0107421875,0.0859375,29.5625,-5.59375,-11.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,2,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-09
1633510926186,-1.5898438,0.05859375,0.16503906,44.03125,-18.71875,-5.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,2,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-09
1633510926245,-1.2158203,0.11230469,0.0068359375,31.15625,-34.09375,-0.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,2,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-09
1633510926277,-0.94921875,0.24902344,0.16503906,17.375,-40.375,-4.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,2,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-09
1633510926305,-0.98535156,0.22070312,0.25585938,-3.3125,-48.375,-14.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,2,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-09
1633510926366,-1.0927734,0.048828125,0.20898438,2.0625,-80.71875,-27.6875,-105.625,31.5625,-87.5,Thingy,Climbing stairs,12,s2211162,2,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-09
1633510926454,-1.0253906,0.033203125,0.083984375,8.9375,-123.8125,-38.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,2,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-09
1633510926457,-0.921875,0.072265625,0.19921875,-10.03125,-101.4375,-53.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,2,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-09
1633510926484,-0.8154297,0.10644531,0.31054688,-14.8125,-64.8125,-66.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,2,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-09
1633510926516,-0.7480469,0.015625,0.31640625,-10.90625,-72.96875,-48.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,2,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-09
1633510926545,-0.7011719,-0.17675781,0.3828125,1.8125,-98.875,-41.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,2,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-09
1633510926604,-0.640625,-0.15429688,0.4609375,8.40625,-78.09375,-45.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,2,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-09
1633510926635,-0.5703125,-0.10546875,0.4326172,19.5,-62.375,-27.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,2,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-09
1633510926666,-0.5449219,-0.203125,0.4951172,25.0,-43.6875,-13.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,2,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-09
1633510926725,-0.5263672,-0.21582031,0.58984375,17.3125,-18.84375,-9.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,2,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-09
1633510926755,-0.4765625,-0.17675781,0.58984375,22.5625,-20.1875,-5.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,2,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-09
1633510926786,-0.5390625,-0.13964844,0.65722656,8.9375,7.15625,-4.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,2,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-09
1633510926844,-0.6376953,-0.14746094,0.6201172,-5.75,35.34375,-2.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,2,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-09
1633510926879,-0.7128906,-0.21484375,0.66503906,-1.75,49.5625,8.15625,-84.75,27.0625,-91.125,Thingy,Climbing stairs,12,s2211162,2,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-09
1633510926917,-0.97558594,-0.13574219,0.9345703,30.1875,85.90625,21.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,2,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-09
1633510926967,-1.4414062,-0.20507812,0.68847656,27.8125,55.0,58.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,2,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-09
1633510926997,-1.2099609,-0.0087890625,0.72753906,8.625,42.875,44.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,2,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-09
1633510927027,-0.85839844,-0.024414062,0.61035156,0.28125,41.21875,33.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,2,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-09
1633510927087,-0.6533203,-0.11035156,0.4013672,-3.4375,50.3125,38.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,2,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-09
1633510927115,-0.89746094,-0.025390625,0.23242188,-2.15625,72.96875,27.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,2,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-09
1633510927145,-1.1503906,0.021484375,0.23046875,5.40625,63.25,28.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,2,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-09
1633510927210,-1.0039062,0.038085938,0.20410156,14.5625,51.15625,6.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,2,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-09
1633510927234,-0.9267578,0.18652344,0.29296875,-19.625,42.875,-11.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,2,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-09
1633510927268,-0.83691406,0.17480469,0.11425781,-39.875,35.28125,-10.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,2,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-09
1633510927325,-0.83691406,0.021484375,0.06738281,-31.09375,52.5625,8.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,2,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-09
1633510927357,-0.85839844,-0.080078125,0.17382812,-20.09375,49.40625,7.84375,-97.9375,25.25,-104.4375,Thingy,Climbing stairs,12,s2211162,2,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-09
1633510927385,-0.71484375,-0.059570312,0.2421875,-8.03125,29.75,0.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,2,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-09
1633510927476,-0.7734375,-0.032226562,0.1796875,-0.625,29.8125,-2.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,2,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-09
1633510927483,-0.9951172,-0.08105469,0.20996094,9.90625,14.40625,-1.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,2,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-09
1633510927506,-1.0009766,-0.020507812,0.22070312,10.96875,23.5625,4.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,2,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-09
1633510927565,-1.1054688,-0.044921875,0.25585938,7.59375,21.5625,15.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,2,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-09
1633510927595,-0.99121094,-0.099609375,0.28808594,3.9375,2.46875,12.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,2,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-09
1633510927629,-1.0458984,-0.072265625,0.2890625,3.5,-6.40625,7.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,2,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-09
1633510927685,-1.3623047,0.05859375,0.2529297,-0.46875,-4.0,-0.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,2,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-09
1633510927716,-1.3935547,0.05078125,0.11816406,2.0,7.15625,1.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,2,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-09
1633510927747,-1.3076172,0.1171875,0.109375,17.4375,5.03125,11.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,2,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-09
1633510927806,-1.1572266,0.2705078,0.12890625,38.65625,-17.5,11.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,2,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-09
1633510927840,-1.0166016,0.18652344,0.23144531,13.28125,-27.15625,19.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,2,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-09
1633510927865,-1.0097656,0.018554688,0.21289062,-18.9375,-38.3125,8.875,-101.5625,21.3125,-117.5,Thingy,Climbing stairs,12,s2211162,2,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-09
1633510927926,-0.984375,0.0048828125,0.095703125,3.875,-71.9375,-18.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,2,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-09
1633510927956,-0.88378906,0.03515625,0.19042969,14.5625,-73.21875,-44.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,2,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-09
1633510927986,-0.8808594,0.13964844,0.3232422,5.28125,-59.96875,-63.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,2,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-09
1633510928050,-0.91503906,0.14941406,0.3642578,2.09375,-86.78125,-59.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,2,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-09
1633510928087,-0.82714844,0.0859375,0.2548828,-0.15625,-113.03125,-53.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,2,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-09
1633510928106,-0.7675781,-0.041015625,0.36914062,-5.28125,-91.71875,-51.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,2,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-09
1633510928166,-0.67578125,-0.07910156,0.39160156,-7.90625,-61.3125,-53.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,2,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-09
1633510928196,-0.6855469,-0.103515625,0.48535156,4.4375,-57.65625,-39.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,2,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-09
1633510928227,-0.7060547,-0.17285156,0.5957031,10.40625,-60.78125,-24.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,2,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-09
1633510928285,-0.5673828,-0.1640625,0.51953125,15.0,-44.1875,-15.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,2,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-09
1633510928345,-0.49609375,-0.14941406,0.5810547,9.1875,-7.625,-3.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,2,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-09
1633510928351,-0.55371094,-0.16015625,0.6435547,7.71875,27.84375,10.78125,-93.875,12.625,-110.4375,Thingy,Climbing stairs,12,s2211162,2,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-09
1633510928408,-0.66308594,-0.31445312,0.6738281,12.53125,61.84375,19.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,2,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-09
1633510928436,-1.0566406,-0.107421875,1.0458984,-6.125,27.65625,15.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,2,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-09
1633510928468,-1.9208984,0.06347656,0.4892578,-2.96875,61.46875,67.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,2,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-09
1633510928531,-0.82421875,0.005859375,0.5859375,18.78125,27.84375,44.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,2,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-09
1633510928555,-0.5878906,-0.19335938,0.5410156,-22.65625,42.25,49.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,2,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-09
1633510928585,-0.7714844,0.060546875,0.3251953,-31.21875,63.6875,32.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,2,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-09
1633510928646,-0.92285156,0.037109375,0.2734375,-16.8125,52.03125,35.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211162,2,Thingy_s2211162_Climbing stairs_06-10-2021_10-02-09
