timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633509474455,0.42382812,-0.55859375,0.017578125,-144.3125,-10.34375,-10.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,5,Thingy_s2211162_Falling on the right_06-10-2021_09-37-55
1633509474516,0.19335938,-0.62890625,-0.16210938,-215.46875,-62.9375,50.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,5,Thingy_s2211162_Falling on the right_06-10-2021_09-37-55
1633509474548,0.10839844,-0.76953125,-0.6669922,-236.03125,-51.84375,14.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,5,Thingy_s2211162_Falling on the right_06-10-2021_09-37-55
1633509474575,0.15722656,-0.7451172,-0.61035156,-179.875,-9.21875,-27.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,5,Thingy_s2211162_Falling on the right_06-10-2021_09-37-55
1633509474635,0.33496094,-0.62109375,-0.6982422,-173.03125,3.28125,-62.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,5,Thingy_s2211162_Falling on the right_06-10-2021_09-37-55
1633509474666,0.24609375,-0.48632812,-0.91796875,-171.59375,-14.46875,-57.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,5,Thingy_s2211162_Falling on the right_06-10-2021_09-37-55
1633509474701,0.43847656,-0.36035156,-0.91015625,-87.65625,-13.5625,-45.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,5,Thingy_s2211162_Falling on the right_06-10-2021_09-37-55
1633509474757,0.37109375,-0.375,-0.8183594,-31.9375,-27.78125,-21.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,5,Thingy_s2211162_Falling on the right_06-10-2021_09-37-55
1633509474785,0.4794922,-0.3046875,-0.76953125,7.25,-33.28125,-11.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,5,Thingy_s2211162_Falling on the right_06-10-2021_09-37-55
1633509474815,0.6738281,-0.123046875,-0.97558594,0.71875,-50.4375,9.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,5,Thingy_s2211162_Falling on the right_06-10-2021_09-37-55
1633509474877,0.21582031,-0.5253906,-1.0136719,1.75,-30.78125,10.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,5,Thingy_s2211162_Falling on the right_06-10-2021_09-37-55
1633509474908,0.20996094,-0.40429688,-0.9013672,1.09375,-8.75,-0.5625,-53.25,14.75,-184.6875,Thingy,Falling on the right,46,s2211162,5,Thingy_s2211162_Falling on the right_06-10-2021_09-37-55
1633509474936,0.40234375,-0.60839844,-0.72558594,52.0,9.8125,-1.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,5,Thingy_s2211162_Falling on the right_06-10-2021_09-37-55
1633509474994,0.24414062,-0.31152344,-0.9423828,25.625,-8.75,9.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,5,Thingy_s2211162_Falling on the right_06-10-2021_09-37-55
1633509475025,0.1484375,-0.6152344,-0.9111328,18.40625,-22.125,12.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,5,Thingy_s2211162_Falling on the right_06-10-2021_09-37-55
1633509475054,0.21972656,-0.5761719,-1.0810547,-0.4375,-6.96875,1.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,5,Thingy_s2211162_Falling on the right_06-10-2021_09-37-55
1633509482794,-0.9189453,-0.3251953,0.030273438,-3.78125,-3.8125,-3.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,6,Thingy_s2211162_Falling on the right_06-10-2021_09-38-05
1633509482794,-0.9189453,-0.3251953,0.030273438,-3.78125,-3.8125,-3.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,6,Thingy_s2211162_Falling on the right_06-10-2021_09-38-05
1633509482824,-0.94433594,-0.31445312,0.033203125,0.34375,-3.6875,-1.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,6,Thingy_s2211162_Falling on the right_06-10-2021_09-38-05
1633509482853,-0.9482422,-0.3251953,0.053710938,-0.4375,-2.28125,0.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,6,Thingy_s2211162_Falling on the right_06-10-2021_09-38-05
1633509482914,-0.93066406,-0.32910156,0.087890625,-5.8125,-10.21875,1.46875,-112.9375,2.125,-143.0,Thingy,Falling on the right,46,s2211162,6,Thingy_s2211162_Falling on the right_06-10-2021_09-38-05
1633509482945,-0.9941406,-0.3701172,0.14257812,-19.3125,-18.5,-2.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,6,Thingy_s2211162_Falling on the right_06-10-2021_09-38-05
1633509482973,-1.0478516,-0.40234375,0.14941406,-21.625,-31.375,-13.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,6,Thingy_s2211162_Falling on the right_06-10-2021_09-38-05
1633509483034,-1.0712891,-0.4638672,0.16601562,-8.96875,-58.59375,-24.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,6,Thingy_s2211162_Falling on the right_06-10-2021_09-38-05
1633509483064,-0.984375,-0.546875,0.17773438,-27.96875,-73.3125,-40.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,6,Thingy_s2211162_Falling on the right_06-10-2021_09-38-05
1633509483094,-0.8251953,-0.37695312,0.17089844,-31.03125,-58.84375,-31.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,6,Thingy_s2211162_Falling on the right_06-10-2021_09-38-05
1633509483154,-0.81933594,-0.3486328,0.15820312,-16.5,-47.75,-21.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,6,Thingy_s2211162_Falling on the right_06-10-2021_09-38-05
1633509483184,-0.83496094,-0.4765625,0.11328125,-10.5625,-31.375,-26.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,6,Thingy_s2211162_Falling on the right_06-10-2021_09-38-05
1633509483214,-0.9248047,-0.640625,0.107421875,-3.84375,-20.34375,-45.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,6,Thingy_s2211162_Falling on the right_06-10-2021_09-38-05
1633509483274,-0.8691406,-0.54785156,0.22265625,27.03125,-34.6875,-49.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,6,Thingy_s2211162_Falling on the right_06-10-2021_09-38-05
1633509483304,-0.8496094,-0.40429688,0.32617188,27.21875,-40.0,-44.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,6,Thingy_s2211162_Falling on the right_06-10-2021_09-38-05
1633509483334,-0.81152344,-0.45898438,0.34179688,3.59375,-25.09375,-47.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,6,Thingy_s2211162_Falling on the right_06-10-2021_09-38-05
1633509483395,-0.8417969,-0.546875,0.3408203,-7.8125,-22.21875,-50.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,6,Thingy_s2211162_Falling on the right_06-10-2021_09-38-05
1633509483425,-0.78808594,-0.58496094,0.3828125,-1.0,-30.03125,-45.53125,-113.125,-7.3125,-134.875,Thingy,Falling on the right,46,s2211162,6,Thingy_s2211162_Falling on the right_06-10-2021_09-38-05
1633509483454,-0.765625,-0.5908203,0.42089844,7.125,-39.03125,-40.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,6,Thingy_s2211162_Falling on the right_06-10-2021_09-38-05
1633509483518,-0.7753906,-0.57128906,0.42578125,13.46875,-39.0625,-37.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,6,Thingy_s2211162_Falling on the right_06-10-2021_09-38-05
1633509483545,-0.68359375,-0.546875,0.41992188,19.03125,-36.6875,-34.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,6,Thingy_s2211162_Falling on the right_06-10-2021_09-38-05
1633509483574,-0.55859375,-0.5,0.45117188,16.78125,-33.34375,-24.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,6,Thingy_s2211162_Falling on the right_06-10-2021_09-38-05
1633509483635,-0.49023438,-0.46484375,0.49316406,10.65625,-22.46875,-11.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,6,Thingy_s2211162_Falling on the right_06-10-2021_09-38-05
1633509483666,-0.4921875,-0.4560547,0.41796875,-4.34375,-8.625,-1.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,6,Thingy_s2211162_Falling on the right_06-10-2021_09-38-05
1633509483694,-0.43652344,-0.40625,0.3984375,-15.8125,7.4375,4.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,6,Thingy_s2211162_Falling on the right_06-10-2021_09-38-05
1633509483755,-0.46679688,-0.44726562,0.39453125,-21.0625,22.75,12.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,6,Thingy_s2211162_Falling on the right_06-10-2021_09-38-05
1633509483784,-0.54589844,-0.50097656,0.36914062,-30.71875,38.0,17.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,6,Thingy_s2211162_Falling on the right_06-10-2021_09-38-05
1633509483814,-0.54296875,-0.4404297,0.35742188,-22.65625,39.53125,20.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,6,Thingy_s2211162_Falling on the right_06-10-2021_09-38-05
1633509483844,-0.6152344,-0.52734375,0.35058594,-6.59375,51.4375,3.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,6,Thingy_s2211162_Falling on the right_06-10-2021_09-38-05
1633509483904,-0.6699219,-1.0566406,0.3466797,20.125,70.84375,-47.96875,-108.4375,-13.3125,-138.625,Thingy,Falling on the right,46,s2211162,6,Thingy_s2211162_Falling on the right_06-10-2021_09-38-05
1633509483934,-0.4765625,-1.1044922,0.37304688,-31.75,84.625,-76.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,6,Thingy_s2211162_Falling on the right_06-10-2021_09-38-05
1633509483964,-0.24609375,-0.49023438,0.21972656,-42.8125,72.4375,-72.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,6,Thingy_s2211162_Falling on the right_06-10-2021_09-38-05
1633509484025,-0.42382812,-0.30078125,0.21875,-3.4375,95.25,-62.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,6,Thingy_s2211162_Falling on the right_06-10-2021_09-38-05
1633509484055,-0.5498047,-0.43359375,0.17773438,39.71875,116.25,-75.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,6,Thingy_s2211162_Falling on the right_06-10-2021_09-38-05
1633509484085,-0.46484375,-0.50878906,0.09472656,59.125,105.03125,-111.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,6,Thingy_s2211162_Falling on the right_06-10-2021_09-38-05
1633509484144,-0.33691406,-0.56640625,0.018554688,41.0625,83.0625,-151.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,6,Thingy_s2211162_Falling on the right_06-10-2021_09-38-05
1633509484174,-0.072265625,-0.65234375,0.328125,-100.65625,55.28125,-236.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,6,Thingy_s2211162_Falling on the right_06-10-2021_09-38-05
1633509484204,0.38378906,-1.9902344,-1.9970703,-799.375,338.78125,-287.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,6,Thingy_s2211162_Falling on the right_06-10-2021_09-38-05
1633509484265,-0.052734375,-1.7060547,-0.8222656,-141.84375,59.1875,-157.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,6,Thingy_s2211162_Falling on the right_06-10-2021_09-38-05
1633509484298,0.37304688,-1.7060547,-1.9970703,-104.6875,71.875,-118.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,6,Thingy_s2211162_Falling on the right_06-10-2021_09-38-05
1633509484325,0.20898438,-1.9902344,-1.4208984,98.75,11.8125,-73.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,6,Thingy_s2211162_Falling on the right_06-10-2021_09-38-05
1633509484386,0.10644531,-1.4853516,-0.37695312,221.3125,-10.34375,-119.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,6,Thingy_s2211162_Falling on the right_06-10-2021_09-38-05
1633509484414,0.4169922,-0.89160156,-0.05859375,111.5625,36.46875,-164.125,-54.75,-9.4375,-159.9375,Thingy,Falling on the right,46,s2211162,6,Thingy_s2211162_Falling on the right_06-10-2021_09-38-05
1633509484444,0.57421875,-0.359375,-0.078125,26.46875,109.46875,-134.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,6,Thingy_s2211162_Falling on the right_06-10-2021_09-38-05
1633509484534,0.33691406,-0.5595703,0.27441406,25.1875,106.5,-90.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,6,Thingy_s2211162_Falling on the right_06-10-2021_09-38-05
1633509484536,0.35253906,-0.53808594,0.103515625,-28.15625,27.9375,-91.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,6,Thingy_s2211162_Falling on the right_06-10-2021_09-38-05
1633509484572,0.46191406,-0.61621094,0.095703125,-89.5,-6.125,-119.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,6,Thingy_s2211162_Falling on the right_06-10-2021_09-38-05
1633509484626,0.6035156,-0.7001953,-0.13867188,-138.375,-35.28125,-128.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,6,Thingy_s2211162_Falling on the right_06-10-2021_09-38-05
1633509484654,0.8417969,-0.7109375,-0.28808594,-64.59375,-58.78125,-87.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,6,Thingy_s2211162_Falling on the right_06-10-2021_09-38-05
1633509484685,0.7128906,-0.53515625,-0.49414062,-25.78125,-77.65625,-70.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,6,Thingy_s2211162_Falling on the right_06-10-2021_09-38-05
1633509484745,0.6855469,-0.26660156,-0.61816406,3.46875,-58.0,-90.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,6,Thingy_s2211162_Falling on the right_06-10-2021_09-38-05
1633509484780,0.76171875,-0.0546875,-0.6826172,24.09375,-44.4375,-81.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,6,Thingy_s2211162_Falling on the right_06-10-2021_09-38-05
1633509484804,0.96875,-0.12890625,-0.49902344,45.71875,-27.3125,-49.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,6,Thingy_s2211162_Falling on the right_06-10-2021_09-38-05
1633509484864,0.83203125,-0.42285156,-0.17480469,17.03125,3.03125,-40.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,6,Thingy_s2211162_Falling on the right_06-10-2021_09-38-05
1633509484894,0.82421875,-0.50878906,-0.38964844,-20.59375,-18.9375,-60.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,6,Thingy_s2211162_Falling on the right_06-10-2021_09-38-05
1633509484954,0.8925781,-0.3955078,-0.6201172,-8.375,-42.96875,-56.21875,-46.8125,18.0625,-147.5,Thingy,Falling on the right,46,s2211162,6,Thingy_s2211162_Falling on the right_06-10-2021_09-38-05
1633509484984,0.9892578,-0.087890625,-0.65234375,29.09375,2.25,-32.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,6,Thingy_s2211162_Falling on the right_06-10-2021_09-38-05
1633509485014,0.9404297,-0.12890625,-0.35351562,43.03125,101.0625,4.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,6,Thingy_s2211162_Falling on the right_06-10-2021_09-38-05
1633509485044,0.76953125,-0.29101562,-0.15527344,9.15625,47.90625,29.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,6,Thingy_s2211162_Falling on the right_06-10-2021_09-38-05
1633509485104,0.84375,-0.34179688,-0.34277344,3.90625,22.1875,39.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,6,Thingy_s2211162_Falling on the right_06-10-2021_09-38-05
1633509485134,0.84277344,-0.34277344,-0.375,26.71875,34.15625,49.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,6,Thingy_s2211162_Falling on the right_06-10-2021_09-38-05
1633509485164,0.7919922,-0.38378906,-0.16308594,28.3125,39.34375,55.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,6,Thingy_s2211162_Falling on the right_06-10-2021_09-38-05
1633509485224,0.81640625,-0.4169922,-0.12792969,13.53125,3.9375,74.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,6,Thingy_s2211162_Falling on the right_06-10-2021_09-38-05
1633509485254,0.8359375,-0.50097656,-0.30371094,-6.375,-17.65625,88.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,6,Thingy_s2211162_Falling on the right_06-10-2021_09-38-05
1633509485284,0.8173828,-0.6123047,-0.36035156,4.75,-19.25,101.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,6,Thingy_s2211162_Falling on the right_06-10-2021_09-38-05
1633509485345,0.76464844,-0.7011719,-0.2861328,16.28125,0.71875,98.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,6,Thingy_s2211162_Falling on the right_06-10-2021_09-38-05
1633509485374,0.77441406,-0.7636719,-0.33203125,11.15625,-3.75,90.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,6,Thingy_s2211162_Falling on the right_06-10-2021_09-38-05
1633509485435,0.6972656,-0.71875,-0.3076172,14.09375,19.28125,69.21875,-43.625,2.3125,-146.125,Thingy,Falling on the right,46,s2211162,6,Thingy_s2211162_Falling on the right_06-10-2021_09-38-05
1633509485464,0.6035156,-0.7451172,-0.2783203,26.1875,35.6875,58.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,6,Thingy_s2211162_Falling on the right_06-10-2021_09-38-05
1633509485494,0.54296875,-0.66308594,-0.12988281,20.3125,42.46875,46.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,6,Thingy_s2211162_Falling on the right_06-10-2021_09-38-05
1633509485525,0.53027344,-0.37695312,-0.20800781,6.65625,-15.875,60.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,6,Thingy_s2211162_Falling on the right_06-10-2021_09-38-05
1633509485584,0.49023438,-0.23730469,0.52246094,169.78125,-144.25,201.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,6,Thingy_s2211162_Falling on the right_06-10-2021_09-38-05
1633509485614,-0.18164062,-1.6533203,-0.22753906,-220.40625,-202.40625,325.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,6,Thingy_s2211162_Falling on the right_06-10-2021_09-38-05
1633509496534,-1.3066406,-0.34570312,0.08984375,11.71875,-67.75,-27.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,7,Thingy_s2211162_Falling on the right_06-10-2021_09-38-19
1633509496534,-1.3066406,-0.34570312,0.08984375,11.71875,-67.75,-27.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,7,Thingy_s2211162_Falling on the right_06-10-2021_09-38-19
1633509496564,-1.2890625,-0.4375,0.19921875,28.625,-96.34375,-44.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,7,Thingy_s2211162_Falling on the right_06-10-2021_09-38-19
1633509496624,-1.0537109,-0.23828125,0.30371094,-10.5,-138.625,-70.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,7,Thingy_s2211162_Falling on the right_06-10-2021_09-38-19
1633509496654,-0.80371094,-0.20214844,0.26171875,-54.9375,-141.1875,-77.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,7,Thingy_s2211162_Falling on the right_06-10-2021_09-38-19
1633509496684,-0.7128906,-0.43847656,0.25683594,-50.5,-90.28125,-86.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,7,Thingy_s2211162_Falling on the right_06-10-2021_09-38-19
1633509496744,-0.69921875,-0.7265625,0.26660156,-4.40625,-54.34375,-94.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,7,Thingy_s2211162_Falling on the right_06-10-2021_09-38-19
1633509496774,-0.6435547,-0.70996094,0.328125,45.15625,-54.75,-72.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,7,Thingy_s2211162_Falling on the right_06-10-2021_09-38-19
1633509496804,-0.5419922,-0.4453125,0.42578125,57.96875,-45.5625,-46.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,7,Thingy_s2211162_Falling on the right_06-10-2021_09-38-19
1633509496864,-0.52441406,-0.30859375,0.43945312,32.21875,-12.28125,-30.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,7,Thingy_s2211162_Falling on the right_06-10-2021_09-38-19
1633509496894,-0.49609375,-0.3359375,0.4501953,9.875,3.09375,-23.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,7,Thingy_s2211162_Falling on the right_06-10-2021_09-38-19
1633509496924,-0.4580078,-0.3828125,0.42578125,-16.5625,8.40625,-10.5625,-111.625,-14.6875,-130.875,Thingy,Falling on the right,46,s2211162,7,Thingy_s2211162_Falling on the right_06-10-2021_09-38-19
1633509496984,-0.5966797,-0.4482422,0.41308594,-44.75,22.09375,-9.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,7,Thingy_s2211162_Falling on the right_06-10-2021_09-38-19
1633509497014,-0.609375,-0.5888672,0.4609375,-27.125,27.875,-14.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,7,Thingy_s2211162_Falling on the right_06-10-2021_09-38-19
1633509497044,-0.5751953,-0.70703125,0.45410156,-10.9375,33.75,-16.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,7,Thingy_s2211162_Falling on the right_06-10-2021_09-38-19
1633509497104,-0.5732422,-0.58496094,0.5019531,0.15625,30.3125,-19.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,7,Thingy_s2211162_Falling on the right_06-10-2021_09-38-19
1633509497135,-0.5488281,-0.484375,0.5283203,10.84375,24.40625,-23.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,7,Thingy_s2211162_Falling on the right_06-10-2021_09-38-19
1633509497165,-0.4248047,-0.453125,0.43066406,15.0625,30.6875,-29.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,7,Thingy_s2211162_Falling on the right_06-10-2021_09-38-19
1633509497232,-0.3330078,-0.43652344,0.29589844,25.5,60.65625,-35.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,7,Thingy_s2211162_Falling on the right_06-10-2021_09-38-19
1633509497254,-0.5253906,-0.44628906,0.22070312,29.34375,91.53125,-47.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,7,Thingy_s2211162_Falling on the right_06-10-2021_09-38-19
1633509497289,-0.36523438,-0.59277344,0.083984375,24.59375,119.96875,-103.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,7,Thingy_s2211162_Falling on the right_06-10-2021_09-38-19
1633509497345,-0.37890625,-0.64453125,0.040039062,11.59375,118.625,-182.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,7,Thingy_s2211162_Falling on the right_06-10-2021_09-38-19
1633509497377,-0.359375,-0.7138672,0.12988281,-2.28125,83.1875,-193.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,7,Thingy_s2211162_Falling on the right_06-10-2021_09-38-19
1633509497405,-0.20605469,-0.17773438,0.02734375,2.25,75.4375,-168.8125,-84.125,-28.4375,-140.125,Thingy,Falling on the right,46,s2211162,7,Thingy_s2211162_Falling on the right_06-10-2021_09-38-19
1633509497465,0.015625,-0.49804688,1.2314453,16.84375,-5.875,-194.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,7,Thingy_s2211162_Falling on the right_06-10-2021_09-38-19
1633509497503,-0.17773438,-1.9902344,-1.8798828,-745.0625,178.75,-287.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,7,Thingy_s2211162_Falling on the right_06-10-2021_09-38-19
1633509497524,0.16308594,-1.5947266,-1.1806641,-174.03125,32.6875,-156.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,7,Thingy_s2211162_Falling on the right_06-10-2021_09-38-19
1633509497585,0.72558594,-1.9902344,-0.7001953,79.09375,31.65625,-135.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,7,Thingy_s2211162_Falling on the right_06-10-2021_09-38-19
1633509497614,0.22460938,-1.8730469,-0.71777344,125.15625,-13.9375,-118.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,7,Thingy_s2211162_Falling on the right_06-10-2021_09-38-19
1633509497645,0.4765625,-1.0751953,0.26757812,127.5625,-43.34375,-126.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,7,Thingy_s2211162_Falling on the right_06-10-2021_09-38-19
1633509497705,0.7363281,-0.6875,0.28710938,-2.09375,39.71875,-125.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,7,Thingy_s2211162_Falling on the right_06-10-2021_09-38-19
1633509497735,0.5449219,-0.3984375,-0.021484375,-106.9375,49.1875,-64.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,7,Thingy_s2211162_Falling on the right_06-10-2021_09-38-19
1633509497764,0.33398438,-0.61328125,-0.037109375,-61.21875,30.8125,-9.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,7,Thingy_s2211162_Falling on the right_06-10-2021_09-38-19
1633509497824,0.24316406,-0.7919922,-0.15625,-148.3125,1.21875,-19.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,7,Thingy_s2211162_Falling on the right_06-10-2021_09-38-19
1633509497854,0.23046875,-0.7949219,-0.18261719,-148.875,5.34375,-90.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,7,Thingy_s2211162_Falling on the right_06-10-2021_09-38-19
1633509497885,0.5703125,-0.68359375,-0.4345703,-178.28125,7.25,-159.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,7,Thingy_s2211162_Falling on the right_06-10-2021_09-38-19
1633509497945,0.5996094,-0.61621094,-0.5283203,-109.875,-21.6875,-165.03125,-37.5,2.875,-146.3125,Thingy,Falling on the right,46,s2211162,7,Thingy_s2211162_Falling on the right_06-10-2021_09-38-19
1633509497975,0.7636719,-0.34277344,-0.5830078,-60.25,-70.6875,-147.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,7,Thingy_s2211162_Falling on the right_06-10-2021_09-38-19
1633509498006,0.7714844,-0.3408203,-0.6435547,-32.78125,-70.5,-112.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,7,Thingy_s2211162_Falling on the right_06-10-2021_09-38-19
1633509498065,0.7138672,-0.3828125,-0.6298828,-8.3125,-82.78125,-87.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,7,Thingy_s2211162_Falling on the right_06-10-2021_09-38-19
1633509498099,0.7128906,-0.22265625,-0.6298828,3.21875,-90.40625,-76.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,7,Thingy_s2211162_Falling on the right_06-10-2021_09-38-19
1633509498125,0.7763672,-0.00390625,-0.6328125,-21.0,-69.0,-46.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,7,Thingy_s2211162_Falling on the right_06-10-2021_09-38-19
1633509498213,0.66015625,-0.11328125,-0.6621094,-20.75,-51.59375,3.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211162,7,Thingy_s2211162_Falling on the right_06-10-2021_09-38-19
