timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632828195072,-0.33032227,0.055847168,-0.8447876,-0.90625,4.5,-3.578125,Respeck,Falling on the right,46,s2211162,8,Respeck_s2211162_Falling on the right_28-09-2021_12-23-15
1632828195087,-0.4248047,-0.03765869,-0.8076782,-4.296875,2.109375,-5.09375,Respeck,Falling on the right,46,s2211162,8,Respeck_s2211162_Falling on the right_28-09-2021_12-23-15
1632828195132,-0.50805664,-0.1531372,-0.8550415,-0.484375,-0.640625,-5.484375,Respeck,Falling on the right,46,s2211162,8,Respeck_s2211162_Falling on the right_28-09-2021_12-23-15
1632828195177,-0.4326172,-0.16949463,-0.9143677,-1.6875,-2.078125,-2.90625,Respeck,Falling on the right,46,s2211162,8,Respeck_s2211162_Falling on the right_28-09-2021_12-23-15
1632828195207,-0.38378906,-0.13043213,-0.88116455,-1.40625,-2.375,-0.703125,Respeck,Falling on the right,46,s2211162,8,Respeck_s2211162_Falling on the right_28-09-2021_12-23-15
1632828195252,-0.34594727,-0.07965088,-0.90289307,-1.0625,-0.84375,0.25,Respeck,Falling on the right,46,s2211162,8,Respeck_s2211162_Falling on the right_28-09-2021_12-23-15
1632828195282,-0.36767578,-0.045959473,-0.90338135,2.59375,1.65625,-0.5625,Respeck,Falling on the right,46,s2211162,8,Respeck_s2211162_Falling on the right_28-09-2021_12-23-15
1632828195328,-0.38134766,-0.038146973,-0.88287354,2.671875,2.890625,-0.75,Respeck,Falling on the right,46,s2211162,8,Respeck_s2211162_Falling on the right_28-09-2021_12-23-15
1632828195376,-0.39770508,-0.038879395,-0.8911743,3.375,1.15625,-0.140625,Respeck,Falling on the right,46,s2211162,8,Respeck_s2211162_Falling on the right_28-09-2021_12-23-15
1632828195402,-0.37719727,-0.06573486,-0.88775635,1.6875,1.828125,-0.59375,Respeck,Falling on the right,46,s2211162,8,Respeck_s2211162_Falling on the right_28-09-2021_12-23-15
1632828195448,-0.37573242,-0.081604004,-0.8821411,1.6875,1.203125,1.28125,Respeck,Falling on the right,46,s2211162,8,Respeck_s2211162_Falling on the right_28-09-2021_12-23-15
1632828195496,-0.40063477,-0.066223145,-0.8562622,1.046875,1.703125,2.1875,Respeck,Falling on the right,46,s2211162,8,Respeck_s2211162_Falling on the right_28-09-2021_12-23-15
1632828195523,-0.41918945,-0.059631348,-0.85943604,0.90625,2.671875,1.296875,Respeck,Falling on the right,46,s2211162,8,Respeck_s2211162_Falling on the right_28-09-2021_12-23-15
1632828195568,-0.4267578,-0.09893799,-0.8635864,0.921875,2.96875,-1.015625,Respeck,Falling on the right,46,s2211162,8,Respeck_s2211162_Falling on the right_28-09-2021_12-23-15
1632828195612,-0.4074707,-0.10333252,-0.88067627,0.265625,3.609375,-1.5,Respeck,Falling on the right,46,s2211162,8,Respeck_s2211162_Falling on the right_28-09-2021_12-23-15
1632828203233,-0.17236328,-0.9456177,0.18621826,-0.546875,4.203125,-5.359375,Respeck,Falling on the right,46,s2211162,9,Respeck_s2211162_Falling on the right_28-09-2021_12-23-25
1632828203233,-0.17236328,-0.9456177,0.18621826,-0.546875,4.203125,-5.359375,Respeck,Falling on the right,46,s2211162,9,Respeck_s2211162_Falling on the right_28-09-2021_12-23-25
1632828203277,-0.14086914,-0.9072876,0.230896,-7.4375,3.859375,-5.4375,Respeck,Falling on the right,46,s2211162,9,Respeck_s2211162_Falling on the right_28-09-2021_12-23-25
1632828203322,-0.25756836,-1.000061,0.22381592,-11.140625,4.953125,-7.34375,Respeck,Falling on the right,46,s2211162,9,Respeck_s2211162_Falling on the right_28-09-2021_12-23-25
1632828203353,-0.4267578,-0.94415283,0.09686279,-4.828125,3.390625,-2.59375,Respeck,Falling on the right,46,s2211162,9,Respeck_s2211162_Falling on the right_28-09-2021_12-23-25
1632828203397,-0.32373047,-0.8081665,0.14349365,-3.09375,7.1875,-3.828125,Respeck,Falling on the right,46,s2211162,9,Respeck_s2211162_Falling on the right_28-09-2021_12-23-25
1632828203427,-0.3022461,-0.7971802,0.25457764,-18.890625,-6.5,2.515625,Respeck,Falling on the right,46,s2211162,9,Respeck_s2211162_Falling on the right_28-09-2021_12-23-25
1632828203472,-0.5534668,-0.9246216,0.007507324,-25.390625,-16.46875,-9.34375,Respeck,Falling on the right,46,s2211162,9,Respeck_s2211162_Falling on the right_28-09-2021_12-23-25
1632828203518,-0.45141602,-1.2576294,-0.15216064,-15.671875,-15.5,-3.453125,Respeck,Falling on the right,46,s2211162,9,Respeck_s2211162_Falling on the right_28-09-2021_12-23-25
1632828203563,0.056640625,-1.1155396,0.1395874,27.125,-0.84375,6.78125,Respeck,Falling on the right,46,s2211162,9,Respeck_s2211162_Falling on the right_28-09-2021_12-23-25
1632828203609,0.19897461,-0.5911255,0.1852417,20.953125,32.25,7.015625,Respeck,Falling on the right,46,s2211162,9,Respeck_s2211162_Falling on the right_28-09-2021_12-23-25
1632828203652,0.057861328,-0.5264282,0.61590576,12.25,74.21875,-5.296875,Respeck,Falling on the right,46,s2211162,9,Respeck_s2211162_Falling on the right_28-09-2021_12-23-25
1632828203667,-0.5756836,-0.9636841,0.6918335,-18.109375,1.46875,-37.90625,Respeck,Falling on the right,46,s2211162,9,Respeck_s2211162_Falling on the right_28-09-2021_12-23-25
1632828203713,-0.6826172,-1.5593872,-0.26153564,20.875,-7.8125,3.75,Respeck,Falling on the right,46,s2211162,9,Respeck_s2211162_Falling on the right_28-09-2021_12-23-25
1632828203757,-0.43725586,-1.1074829,0.09246826,37.453125,-3.875,16.453125,Respeck,Falling on the right,46,s2211162,9,Respeck_s2211162_Falling on the right_28-09-2021_12-23-25
1632828203787,-0.12670898,-0.8518677,0.14813232,19.0625,4.890625,-12.5,Respeck,Falling on the right,46,s2211162,9,Respeck_s2211162_Falling on the right_28-09-2021_12-23-25
1632828203834,-0.104003906,-0.94659424,0.12786865,3.671875,-3.09375,0.96875,Respeck,Falling on the right,46,s2211162,9,Respeck_s2211162_Falling on the right_28-09-2021_12-23-25
1632828203862,-0.25854492,-0.87579346,0.15618896,9.78125,-8.609375,-0.34375,Respeck,Falling on the right,46,s2211162,9,Respeck_s2211162_Falling on the right_28-09-2021_12-23-25
1632828203907,-0.3395996,-0.8101196,0.13983154,22.640625,-4.703125,-9.640625,Respeck,Falling on the right,46,s2211162,9,Respeck_s2211162_Falling on the right_28-09-2021_12-23-25
1632828203952,-0.1665039,-0.9595337,0.23675537,11.359375,-8.0625,-9.765625,Respeck,Falling on the right,46,s2211162,9,Respeck_s2211162_Falling on the right_28-09-2021_12-23-25
1632828203982,-0.1538086,-0.9673462,0.13031006,2.71875,-13.9375,-3.828125,Respeck,Falling on the right,46,s2211162,9,Respeck_s2211162_Falling on the right_28-09-2021_12-23-25
1632828204043,-0.29101562,-0.92633057,0.094177246,4.578125,-14.8125,-7.546875,Respeck,Falling on the right,46,s2211162,9,Respeck_s2211162_Falling on the right_28-09-2021_12-23-25
1632828204073,-0.14916992,-0.96881104,0.20794678,8.984375,-16.8125,-11.578125,Respeck,Falling on the right,46,s2211162,9,Respeck_s2211162_Falling on the right_28-09-2021_12-23-25
1632828204103,-0.11010742,-0.93414307,0.31732178,5.859375,-23.453125,-10.546875,Respeck,Falling on the right,46,s2211162,9,Respeck_s2211162_Falling on the right_28-09-2021_12-23-25
1632828204147,-0.15722656,-0.85235596,0.1005249,-6.328125,-27.84375,-10.234375,Respeck,Falling on the right,46,s2211162,9,Respeck_s2211162_Falling on the right_28-09-2021_12-23-25
1632828204177,-0.16113281,-0.7451782,0.12298584,14.765625,-34.125,-10.8125,Respeck,Falling on the right,46,s2211162,9,Respeck_s2211162_Falling on the right_28-09-2021_12-23-25
1632828204222,-0.14697266,-0.411438,0.2670288,9.765625,-33.59375,-11.296875,Respeck,Falling on the right,46,s2211162,9,Respeck_s2211162_Falling on the right_28-09-2021_12-23-25
1632828204267,-0.09716797,0.019226074,0.19232178,-18.015625,-50.359375,-13.890625,Respeck,Falling on the right,46,s2211162,9,Respeck_s2211162_Falling on the right_28-09-2021_12-23-25
1632828204298,-0.22314453,0.12908936,0.09564209,-20.984375,-60.15625,-13.09375,Respeck,Falling on the right,46,s2211162,9,Respeck_s2211162_Falling on the right_28-09-2021_12-23-25
1632828204342,-0.016113281,0.12860107,-0.11651611,-22.328125,-58.90625,-15.09375,Respeck,Falling on the right,46,s2211162,9,Respeck_s2211162_Falling on the right_28-09-2021_12-23-25
1632828204387,-0.36010742,-0.18780518,-0.047180176,-8.5625,-60.09375,-34.0,Respeck,Falling on the right,46,s2211162,9,Respeck_s2211162_Falling on the right_28-09-2021_12-23-25
1632828204417,-0.90185547,-1.0808716,-0.25567627,20.515625,-66.125,-58.90625,Respeck,Falling on the right,46,s2211162,9,Respeck_s2211162_Falling on the right_28-09-2021_12-23-25
1632828204463,-1.5769043,-2.0,-1.0828247,9.015625,-53.609375,-70.265625,Respeck,Falling on the right,46,s2211162,9,Respeck_s2211162_Falling on the right_28-09-2021_12-23-25
1632828204507,-2.0,-2.0,-1.003479,75.203125,-70.4375,-64.328125,Respeck,Falling on the right,46,s2211162,9,Respeck_s2211162_Falling on the right_28-09-2021_12-23-25
1632828204537,-0.560791,-1.7439575,-1.842102,175.75,-93.453125,-62.34375,Respeck,Falling on the right,46,s2211162,9,Respeck_s2211162_Falling on the right_28-09-2021_12-23-25
1632828204582,-0.6311035,-0.30914307,-1.128479,162.78125,-60.4375,-44.890625,Respeck,Falling on the right,46,s2211162,9,Respeck_s2211162_Falling on the right_28-09-2021_12-23-25
1632828204612,-0.5878906,0.029724121,-0.8206177,118.359375,-56.625,-54.59375,Respeck,Falling on the right,46,s2211162,9,Respeck_s2211162_Falling on the right_28-09-2021_12-23-25
1632828204658,-0.17260742,0.35369873,-0.72906494,72.0,-32.765625,-47.125,Respeck,Falling on the right,46,s2211162,9,Respeck_s2211162_Falling on the right_28-09-2021_12-23-25
1632828204703,-0.07495117,0.16253662,-0.7178345,-0.40625,-10.21875,-26.953125,Respeck,Falling on the right,46,s2211162,9,Respeck_s2211162_Falling on the right_28-09-2021_12-23-25
1632828204733,-0.296875,0.20721436,-0.5762329,36.859375,-26.09375,-14.4375,Respeck,Falling on the right,46,s2211162,9,Respeck_s2211162_Falling on the right_28-09-2021_12-23-25
1632828204778,-0.12207031,0.7133179,-0.378479,16.15625,-24.390625,-4.34375,Respeck,Falling on the right,46,s2211162,9,Respeck_s2211162_Falling on the right_28-09-2021_12-23-25
1632828204823,-0.15429688,0.4249878,-0.3171997,-17.609375,-22.078125,0.078125,Respeck,Falling on the right,46,s2211162,9,Respeck_s2211162_Falling on the right_28-09-2021_12-23-25
1632828204853,-0.10522461,0.2518921,-0.829895,-35.0,-30.59375,5.75,Respeck,Falling on the right,46,s2211162,9,Respeck_s2211162_Falling on the right_28-09-2021_12-23-25
1632828204897,-0.30517578,0.23382568,-0.972229,-32.53125,-39.734375,0.8125,Respeck,Falling on the right,46,s2211162,9,Respeck_s2211162_Falling on the right_28-09-2021_12-23-25
1632828204943,-0.25634766,0.20159912,-1.0610962,-18.40625,-28.421875,-8.25,Respeck,Falling on the right,46,s2211162,9,Respeck_s2211162_Falling on the right_28-09-2021_12-23-25
1632828204973,-0.15405273,0.07269287,-1.1411743,-22.875,-20.671875,-10.03125,Respeck,Falling on the right,46,s2211162,9,Respeck_s2211162_Falling on the right_28-09-2021_12-23-25
1632828205017,-0.23168945,-0.0049438477,-1.2805786,-14.140625,-29.765625,-7.0,Respeck,Falling on the right,46,s2211162,9,Respeck_s2211162_Falling on the right_28-09-2021_12-23-25
1632828205048,-0.13745117,-0.116760254,-1.2661743,-12.03125,-26.921875,-12.203125,Respeck,Falling on the right,46,s2211162,9,Respeck_s2211162_Falling on the right_28-09-2021_12-23-25
1632828205093,0.021728516,-0.22369385,-1.2166138,1.6875,-26.546875,-8.875,Respeck,Falling on the right,46,s2211162,9,Respeck_s2211162_Falling on the right_28-09-2021_12-23-25
1632828205138,0.26123047,-0.04547119,-0.98394775,10.390625,-18.453125,4.171875,Respeck,Falling on the right,46,s2211162,9,Respeck_s2211162_Falling on the right_28-09-2021_12-23-25
1632828205167,0.18188477,0.038024902,-0.7822876,-0.109375,-7.453125,12.609375,Respeck,Falling on the right,46,s2211162,9,Respeck_s2211162_Falling on the right_28-09-2021_12-23-25
1632828205212,0.0073242188,-0.1572876,-0.833313,3.609375,-10.734375,12.828125,Respeck,Falling on the right,46,s2211162,9,Respeck_s2211162_Falling on the right_28-09-2021_12-23-25
1632828205258,0.044189453,-0.317688,-0.77789307,9.109375,-3.984375,13.34375,Respeck,Falling on the right,46,s2211162,9,Respeck_s2211162_Falling on the right_28-09-2021_12-23-25
1632828205304,0.07446289,-0.30230713,-0.78570557,6.078125,1.1875,17.671875,Respeck,Falling on the right,46,s2211162,9,Respeck_s2211162_Falling on the right_28-09-2021_12-23-25
1632828205332,0.056152344,-0.20635986,-0.9487915,7.3125,3.53125,17.59375,Respeck,Falling on the right,46,s2211162,9,Respeck_s2211162_Falling on the right_28-09-2021_12-23-25
1632828205377,-0.080566406,-0.12286377,-0.9378052,8.296875,0.40625,9.671875,Respeck,Falling on the right,46,s2211162,9,Respeck_s2211162_Falling on the right_28-09-2021_12-23-25
1632828205411,-0.12573242,-0.113098145,-1.0305786,0.40625,0.65625,5.59375,Respeck,Falling on the right,46,s2211162,9,Respeck_s2211162_Falling on the right_28-09-2021_12-23-25
1632828205452,0.051513672,-0.07720947,-0.9734497,0.65625,5.234375,5.703125,Respeck,Falling on the right,46,s2211162,9,Respeck_s2211162_Falling on the right_28-09-2021_12-23-25
1632828205482,0.0056152344,-0.113342285,-0.972229,0.5625,2.703125,3.921875,Respeck,Falling on the right,46,s2211162,9,Respeck_s2211162_Falling on the right_28-09-2021_12-23-25
1632828205528,-0.09472656,-0.09844971,-1.0110474,1.578125,4.5625,2.421875,Respeck,Falling on the right,46,s2211162,9,Respeck_s2211162_Falling on the right_28-09-2021_12-23-25
1632828205573,-0.12011719,-0.097473145,-0.95098877,6.140625,4.15625,0.3125,Respeck,Falling on the right,46,s2211162,9,Respeck_s2211162_Falling on the right_28-09-2021_12-23-25
1632828205604,-0.09082031,-0.06695557,-0.9439087,4.640625,4.828125,-1.734375,Respeck,Falling on the right,46,s2211162,9,Respeck_s2211162_Falling on the right_28-09-2021_12-23-25
1632828205648,-0.037353516,-0.0076293945,-0.8916626,2.0625,3.828125,-3.375,Respeck,Falling on the right,46,s2211162,9,Respeck_s2211162_Falling on the right_28-09-2021_12-23-25
1632828205692,-0.034179688,0.00018310547,-0.9199829,0.359375,4.78125,-3.34375,Respeck,Falling on the right,46,s2211162,9,Respeck_s2211162_Falling on the right_28-09-2021_12-23-25
1632828205723,-0.049804688,-0.017150879,-0.9209595,0.390625,4.578125,-1.6875,Respeck,Falling on the right,46,s2211162,9,Respeck_s2211162_Falling on the right_28-09-2021_12-23-25
1632828215487,-0.29760742,-0.9468384,0.137146,-0.359375,-2.015625,-0.5,Respeck,Falling on the right,46,s2211162,10,Respeck_s2211162_Falling on the right_28-09-2021_12-23-38
1632828215487,-0.29760742,-0.9468384,0.137146,-0.359375,-2.015625,-0.5,Respeck,Falling on the right,46,s2211162,10,Respeck_s2211162_Falling on the right_28-09-2021_12-23-38
1632828215562,-0.27124023,-0.93536377,0.13665771,-0.359375,-1.21875,-1.9375,Respeck,Falling on the right,46,s2211162,10,Respeck_s2211162_Falling on the right_28-09-2021_12-23-38
1632828215577,-0.28125,-0.95391846,0.14544678,-0.9375,-2.0625,-2.8125,Respeck,Falling on the right,46,s2211162,10,Respeck_s2211162_Falling on the right_28-09-2021_12-23-38
1632828215607,-0.3005371,-0.96173096,0.15106201,-0.46875,-2.609375,-2.796875,Respeck,Falling on the right,46,s2211162,10,Respeck_s2211162_Falling on the right_28-09-2021_12-23-38
1632828215652,-0.29101562,-0.93927,0.14593506,-0.8125,-0.9375,-3.953125,Respeck,Falling on the right,46,s2211162,10,Respeck_s2211162_Falling on the right_28-09-2021_12-23-38
1632828215697,-0.2529297,-0.9121704,0.1473999,-0.890625,2.59375,-6.5,Respeck,Falling on the right,46,s2211162,10,Respeck_s2211162_Falling on the right_28-09-2021_12-23-38
1632828215727,-0.2626953,-0.9534302,0.19671631,-0.5,4.546875,-6.078125,Respeck,Falling on the right,46,s2211162,10,Respeck_s2211162_Falling on the right_28-09-2021_12-23-38
1632828215774,-0.26879883,-0.95098877,0.18572998,-1.921875,6.3125,-5.625,Respeck,Falling on the right,46,s2211162,10,Respeck_s2211162_Falling on the right_28-09-2021_12-23-38
1632828215802,-0.29223633,-0.95098877,0.15032959,1.15625,7.03125,-6.71875,Respeck,Falling on the right,46,s2211162,10,Respeck_s2211162_Falling on the right_28-09-2021_12-23-38
1632828215847,-0.29663086,-0.9639282,0.12054443,2.234375,1.46875,-6.859375,Respeck,Falling on the right,46,s2211162,10,Respeck_s2211162_Falling on the right_28-09-2021_12-23-38
1632828215898,-0.27685547,-0.9729614,0.09539795,3.015625,-4.296875,-5.859375,Respeck,Falling on the right,46,s2211162,10,Respeck_s2211162_Falling on the right_28-09-2021_12-23-38
1632828215924,-0.23120117,-0.9846802,0.09613037,5.28125,-2.015625,-3.90625,Respeck,Falling on the right,46,s2211162,10,Respeck_s2211162_Falling on the right_28-09-2021_12-23-38
1632828215968,-0.14697266,-0.93341064,0.11517334,0.421875,0.375,-8.375,Respeck,Falling on the right,46,s2211162,10,Respeck_s2211162_Falling on the right_28-09-2021_12-23-38
1632828216012,-0.14477539,-0.90509033,0.18890381,-3.421875,5.0625,-11.75,Respeck,Falling on the right,46,s2211162,10,Respeck_s2211162_Falling on the right_28-09-2021_12-23-38
1632828216042,-0.27319336,-0.96051025,0.23114014,-2.859375,7.234375,-14.125,Respeck,Falling on the right,46,s2211162,10,Respeck_s2211162_Falling on the right_28-09-2021_12-23-38
1632828216088,-0.37182617,-0.9585571,0.17034912,-0.46875,7.453125,-10.96875,Respeck,Falling on the right,46,s2211162,10,Respeck_s2211162_Falling on the right_28-09-2021_12-23-38
1632828216132,-0.34106445,-0.9661255,0.1774292,3.125,6.5625,-11.375,Respeck,Falling on the right,46,s2211162,10,Respeck_s2211162_Falling on the right_28-09-2021_12-23-38
1632828216162,-0.2927246,-0.93927,0.23065186,2.453125,4.0625,-12.25,Respeck,Falling on the right,46,s2211162,10,Respeck_s2211162_Falling on the right_28-09-2021_12-23-38
1632828216208,-0.27978516,-0.9961548,0.26068115,-2.78125,-2.0,-12.34375,Respeck,Falling on the right,46,s2211162,10,Respeck_s2211162_Falling on the right_28-09-2021_12-23-38
1632828216237,-0.31982422,-1.0142212,0.24359131,-0.609375,-3.84375,-11.140625,Respeck,Falling on the right,46,s2211162,10,Respeck_s2211162_Falling on the right_28-09-2021_12-23-38
1632828216282,-0.24194336,-0.8796997,0.2008667,6.859375,-3.203125,-12.515625,Respeck,Falling on the right,46,s2211162,10,Respeck_s2211162_Falling on the right_28-09-2021_12-23-38
1632828216327,-0.14648438,-0.76226807,0.21478271,6.90625,1.84375,-14.625,Respeck,Falling on the right,46,s2211162,10,Respeck_s2211162_Falling on the right_28-09-2021_12-23-38
1632828216357,-0.11010742,-0.6897583,0.22283936,-4.84375,8.78125,-16.125,Respeck,Falling on the right,46,s2211162,10,Respeck_s2211162_Falling on the right_28-09-2021_12-23-38
1632828216402,-0.24389648,-0.6350708,0.33807373,-10.09375,10.046875,-21.28125,Respeck,Falling on the right,46,s2211162,10,Respeck_s2211162_Falling on the right_28-09-2021_12-23-38
1632828216448,-0.33154297,-0.55474854,0.29681396,-15.296875,1.796875,-16.515625,Respeck,Falling on the right,46,s2211162,10,Respeck_s2211162_Falling on the right_28-09-2021_12-23-38
1632828216477,-0.29541016,-0.5508423,0.20574951,-9.90625,1.421875,-15.0,Respeck,Falling on the right,46,s2211162,10,Respeck_s2211162_Falling on the right_28-09-2021_12-23-38
1632828216524,-0.31762695,-0.45635986,0.14422607,-7.28125,-8.21875,-12.984375,Respeck,Falling on the right,46,s2211162,10,Respeck_s2211162_Falling on the right_28-09-2021_12-23-38
1632828216568,-0.24072266,-0.31207275,0.012390137,-6.0,-14.09375,-12.0625,Respeck,Falling on the right,46,s2211162,10,Respeck_s2211162_Falling on the right_28-09-2021_12-23-38
1632828216597,-0.18774414,-0.3106079,0.1954956,11.265625,-34.59375,-9.09375,Respeck,Falling on the right,46,s2211162,10,Respeck_s2211162_Falling on the right_28-09-2021_12-23-38
1632828216642,-0.2861328,-0.23199463,0.12835693,0.3125,-54.5,-11.671875,Respeck,Falling on the right,46,s2211162,10,Respeck_s2211162_Falling on the right_28-09-2021_12-23-38
1632828216674,-0.6586914,-0.26153564,0.22601318,7.671875,-90.1875,-17.0625,Respeck,Falling on the right,46,s2211162,10,Respeck_s2211162_Falling on the right_28-09-2021_12-23-38
1632828216717,-1.2741699,-0.33843994,0.18988037,-13.25,-123.84375,-53.65625,Respeck,Falling on the right,46,s2211162,10,Respeck_s2211162_Falling on the right_28-09-2021_12-23-38
1632828216762,-2.0,-1.7156372,-0.4138794,4.21875,-73.828125,-151.3125,Respeck,Falling on the right,46,s2211162,10,Respeck_s2211162_Falling on the right_28-09-2021_12-23-38
1632828216822,-1.9091797,-2.0,-0.65045166,53.25,-66.421875,-133.84375,Respeck,Falling on the right,46,s2211162,10,Respeck_s2211162_Falling on the right_28-09-2021_12-23-38
1632828216837,-1.0168457,-1.3621216,-1.1340942,100.34375,-63.96875,-88.796875,Respeck,Falling on the right,46,s2211162,10,Respeck_s2211162_Falling on the right_28-09-2021_12-23-38
1632828216882,-1.3879395,-0.206604,-1.1101685,60.84375,-62.0625,-54.921875,Respeck,Falling on the right,46,s2211162,10,Respeck_s2211162_Falling on the right_28-09-2021_12-23-38
1632828216912,-0.78393555,0.3373413,-0.48687744,126.671875,-18.703125,-73.25,Respeck,Falling on the right,46,s2211162,10,Respeck_s2211162_Falling on the right_28-09-2021_12-23-38
1632828216958,-0.77246094,0.7970581,-0.6904907,40.84375,-35.671875,-43.140625,Respeck,Falling on the right,46,s2211162,10,Respeck_s2211162_Falling on the right_28-09-2021_12-23-38
1632828217032,-0.6320801,0.12982178,-0.4343872,64.015625,-16.6875,-33.796875,Respeck,Falling on the right,46,s2211162,10,Respeck_s2211162_Falling on the right_28-09-2021_12-23-38
1632828217035,-0.73657227,0.6893921,-0.425354,36.671875,0.828125,-1.3125,Respeck,Falling on the right,46,s2211162,10,Respeck_s2211162_Falling on the right_28-09-2021_12-23-38
1632828217077,-0.57714844,0.7975464,-0.395813,7.75,-13.078125,7.484375,Respeck,Falling on the right,46,s2211162,10,Respeck_s2211162_Falling on the right_28-09-2021_12-23-38
1632828217107,-0.36450195,0.45013428,-0.36553955,-11.6875,-23.984375,10.140625,Respeck,Falling on the right,46,s2211162,10,Respeck_s2211162_Falling on the right_28-09-2021_12-23-38
1632828217153,-0.4501953,0.24407959,-0.48883057,-20.40625,-15.984375,4.375,Respeck,Falling on the right,46,s2211162,10,Respeck_s2211162_Falling on the right_28-09-2021_12-23-38
1632828217198,-0.46655273,0.3829956,-0.56207275,-10.765625,-9.15625,1.09375,Respeck,Falling on the right,46,s2211162,10,Respeck_s2211162_Falling on the right_28-09-2021_12-23-38
1632828217227,-0.5817871,0.44329834,-0.6758423,-8.3125,-7.53125,-2.359375,Respeck,Falling on the right,46,s2211162,10,Respeck_s2211162_Falling on the right_28-09-2021_12-23-38
1632828217273,-0.8125,0.50531006,-0.68170166,-7.28125,-7.296875,-2.671875,Respeck,Falling on the right,46,s2211162,10,Respeck_s2211162_Falling on the right_28-09-2021_12-23-38
1632828217318,-0.79541016,0.28900146,-0.80010986,-12.625,-1.140625,-0.671875,Respeck,Falling on the right,46,s2211162,10,Respeck_s2211162_Falling on the right_28-09-2021_12-23-38
1632828217347,-0.78759766,0.085632324,-0.9163208,-7.625,3.359375,5.84375,Respeck,Falling on the right,46,s2211162,10,Respeck_s2211162_Falling on the right_28-09-2021_12-23-38
1632828217392,-0.92578125,0.10638428,-0.9019165,9.390625,6.578125,6.78125,Respeck,Falling on the right,46,s2211162,10,Respeck_s2211162_Falling on the right_28-09-2021_12-23-38
1632828217438,-0.73828125,0.10736084,-0.7827759,14.21875,11.96875,1.46875,Respeck,Falling on the right,46,s2211162,10,Respeck_s2211162_Falling on the right_28-09-2021_12-23-38
1632828217467,-0.5378418,0.08734131,-0.40020752,17.28125,9.421875,2.765625,Respeck,Falling on the right,46,s2211162,10,Respeck_s2211162_Falling on the right_28-09-2021_12-23-38
1632828217514,-0.6484375,0.036071777,-0.5059204,3.625,7.546875,9.21875,Respeck,Falling on the right,46,s2211162,10,Respeck_s2211162_Falling on the right_28-09-2021_12-23-38
1632828217550,-0.6960449,-0.07501221,-0.6477661,15.21875,6.546875,6.3125,Respeck,Falling on the right,46,s2211162,10,Respeck_s2211162_Falling on the right_28-09-2021_12-23-38
1632828217587,-0.8466797,-0.00982666,-0.49884033,18.734375,10.96875,3.265625,Respeck,Falling on the right,46,s2211162,10,Respeck_s2211162_Falling on the right_28-09-2021_12-23-38
1632828217632,-0.90356445,0.08270264,-0.46221924,9.015625,9.484375,0.40625,Respeck,Falling on the right,46,s2211162,10,Respeck_s2211162_Falling on the right_28-09-2021_12-23-38
1632828217665,-0.8557129,0.097351074,-0.52471924,1.28125,7.15625,1.125,Respeck,Falling on the right,46,s2211162,10,Respeck_s2211162_Falling on the right_28-09-2021_12-23-38
1632828217708,-0.9160156,0.11834717,-0.552063,-0.703125,6.890625,-0.21875,Respeck,Falling on the right,46,s2211162,10,Respeck_s2211162_Falling on the right_28-09-2021_12-23-38
1632828217753,-0.90185547,0.1149292,-0.5261841,0.515625,8.109375,-3.265625,Respeck,Falling on the right,46,s2211162,10,Respeck_s2211162_Falling on the right_28-09-2021_12-23-38
1632828217784,-0.8684082,0.18597412,-0.56500244,1.453125,4.375,-3.90625,Respeck,Falling on the right,46,s2211162,10,Respeck_s2211162_Falling on the right_28-09-2021_12-23-38
1632828217828,-0.7961426,0.14935303,-0.4998169,6.03125,2.46875,-1.796875,Respeck,Falling on the right,46,s2211162,10,Respeck_s2211162_Falling on the right_28-09-2021_12-23-38
1632828217874,-0.80200195,0.2333374,-0.53253174,6.046875,4.015625,-0.078125,Respeck,Falling on the right,46,s2211162,10,Respeck_s2211162_Falling on the right_28-09-2021_12-23-38
1632828217903,-0.8354492,0.28167725,-0.52130127,4.609375,1.453125,-0.625,Respeck,Falling on the right,46,s2211162,10,Respeck_s2211162_Falling on the right_28-09-2021_12-23-38
1632828217947,-0.8161621,0.26312256,-0.5569458,0.765625,0.765625,0.21875,Respeck,Falling on the right,46,s2211162,10,Respeck_s2211162_Falling on the right_28-09-2021_12-23-38
1632828217977,-0.8083496,0.22723389,-0.52838135,1.21875,0.4375,1.765625,Respeck,Falling on the right,46,s2211162,10,Respeck_s2211162_Falling on the right_28-09-2021_12-23-38
1632828226364,-0.27001953,-0.8880005,0.35101318,-0.921875,1.625,-7.265625,Respeck,Falling on the right,46,s2211162,11,Respeck_s2211162_Falling on the right_28-09-2021_12-23-48
1632828226364,-0.27001953,-0.8880005,0.35101318,-0.921875,1.625,-7.265625,Respeck,Falling on the right,46,s2211162,11,Respeck_s2211162_Falling on the right_28-09-2021_12-23-48
1632828226423,-0.28881836,-0.8513794,0.36541748,-2.640625,2.9375,-6.71875,Respeck,Falling on the right,46,s2211162,11,Respeck_s2211162_Falling on the right_28-09-2021_12-23-48
1632828226483,-0.33325195,-0.7852173,0.371521,-3.328125,-1.9375,-5.859375,Respeck,Falling on the right,46,s2211162,11,Respeck_s2211162_Falling on the right_28-09-2021_12-23-48
