timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632821538627,0.30151367,-0.09429932,-0.8855591,-1.109375,0.515625,-0.953125,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821538657,0.3059082,-0.09869385,-0.87823486,-0.90625,0.453125,-0.9375,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821538702,0.29833984,-0.09967041,-0.8809204,-0.21875,0.90625,-0.578125,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821538778,0.30273438,-0.09429932,-0.8882446,-0.578125,0.375,-0.765625,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821538782,0.3010254,-0.09185791,-0.8867798,-0.53125,0.609375,-0.703125,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821538823,0.28979492,-0.09698486,-0.88531494,-0.3125,0.375,-0.6875,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821538852,0.29736328,-0.101867676,-0.8833618,-0.515625,0.59375,-0.65625,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821538897,0.29882812,-0.09698486,-0.88409424,-0.625,0.53125,-0.640625,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821538942,0.30151367,-0.10650635,-0.8814087,-0.46875,0.4375,-0.671875,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821538972,0.28808594,-0.09918213,-0.87994385,0.328125,0.890625,-0.375,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821539065,0.28833008,-0.11065674,-0.87823486,0.296875,0.53125,-0.5,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821539068,0.2980957,-0.101135254,-0.87750244,0.078125,0.15625,-0.390625,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821539094,0.29663086,-0.105773926,-0.88848877,-0.25,0.359375,-0.40625,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821539137,0.2993164,-0.10748291,-0.8850708,-0.390625,0.765625,-0.734375,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821539182,0.29785156,-0.101379395,-0.8880005,-0.265625,0.765625,-0.671875,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821539212,0.296875,-0.101379395,-0.8882446,-0.171875,0.703125,-0.734375,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821539257,0.29833984,-0.10699463,-0.88897705,-0.125,0.515625,-0.359375,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821539287,0.29516602,-0.11260986,-0.8765259,0.609375,0.5,-0.359375,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821539332,0.29882812,-0.10308838,-0.88653564,0.21875,0.515625,-0.15625,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821539378,0.2944336,-0.10211182,-0.8880005,0.15625,-0.046875,-0.5,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821539407,0.2956543,-0.10821533,-0.88531494,0.28125,-0.03125,-0.5,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821539452,0.29077148,-0.11138916,-0.8772583,0.484375,0.0625,-0.140625,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821539499,0.29296875,-0.10430908,-0.88116455,0.9375,0.09375,0.15625,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821539526,0.30004883,-0.10455322,-0.8867798,0.390625,-0.046875,-0.171875,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821539571,0.2993164,-0.09674072,-0.88409424,0.859375,0.140625,0.015625,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821539617,0.29614258,-0.08062744,-0.9014282,0.4375,0.125,0.046875,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821539646,0.28930664,-0.09698486,-0.8735962,1.625,0.421875,0.328125,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821539691,0.30395508,-0.1038208,-0.8833618,0.65625,-1.171875,0.359375,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821539722,0.29077148,-0.097717285,-0.8826294,0.859375,0.265625,0.0625,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821539767,0.29907227,-0.09454346,-0.8821411,0.5625,0.09375,-0.234375,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821539812,0.29956055,-0.08306885,-0.88653564,0.53125,-0.03125,-0.03125,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821539842,0.29614258,-0.093811035,-0.8850708,0.46875,0.0,-0.1875,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821539887,0.30371094,-0.09649658,-0.8833618,0.5,-0.21875,0.015625,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821539933,0.28930664,-0.08428955,-0.8765259,1.109375,0.421875,0.0625,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821539962,0.30688477,-0.089904785,-0.88848877,0.28125,-0.109375,-0.265625,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821540007,0.29248047,-0.093811035,-0.8850708,0.390625,-0.15625,-0.296875,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821540052,0.2998047,-0.09698486,-0.8831177,0.234375,-0.265625,-0.390625,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821540083,0.30151367,-0.09307861,-0.88238525,0.078125,-0.140625,-0.28125,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821540127,0.2980957,-0.08306885,-0.8845825,0.234375,-0.1875,0.109375,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821540157,0.30493164,-0.08770752,-0.8772583,0.296875,0.078125,-0.375,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821540202,0.29589844,-0.08868408,-0.8699341,0.46875,-0.1875,-0.234375,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821540247,0.29589844,-0.08721924,-0.87335205,-0.125,-0.1875,-0.40625,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821540277,0.30981445,-0.090148926,-0.88409424,-0.578125,-0.21875,-0.171875,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821540352,0.30004883,-0.09039307,-0.881897,-0.375,0.078125,-0.421875,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821540367,0.3071289,-0.09210205,-0.8838501,-1.046875,0.59375,-0.90625,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821540398,0.30151367,-0.09283447,-0.8809204,-1.140625,0.390625,-0.765625,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821540442,0.29663086,-0.09136963,-0.8792114,-0.90625,0.546875,-0.78125,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821540517,0.30444336,-0.10211182,-0.88897705,-1.0,0.515625,-0.890625,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821540519,0.296875,-0.09967041,-0.87750244,-0.265625,0.703125,-0.625,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821540562,0.3022461,-0.093811035,-0.89508057,-0.65625,0.640625,-0.703125,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821540592,0.30371094,-0.1026001,-0.88848877,-0.859375,0.53125,-0.640625,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821540637,0.3022461,-0.10040283,-0.8887329,-0.875,0.296875,-0.6875,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821540685,0.2998047,-0.09820557,-0.8755493,-0.75,0.578125,-0.625,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821540712,0.30004883,-0.09234619,-0.88238525,-0.453125,0.625,-0.734375,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821540757,0.29614258,-0.10015869,-0.87677,-0.625,0.515625,-0.78125,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821540802,0.29833984,-0.10845947,-0.87286377,0.03125,0.21875,-0.484375,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821540832,0.3034668,-0.105773926,-0.8838501,-1.0,0.28125,-0.828125,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821540877,0.2932129,-0.10357666,-0.88360596,0.515625,0.84375,-0.265625,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821540922,0.30444336,-0.10235596,-0.8833618,-0.03125,-0.453125,-0.296875,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821540954,0.29516602,-0.09136963,-0.8858032,-0.5,1.140625,-0.6875,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821540997,0.2998047,-0.10626221,-0.8838501,-0.546875,0.6875,-0.703125,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821541027,0.29345703,-0.10308838,-0.88604736,-0.234375,0.53125,-0.703125,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821541072,0.2927246,-0.11138916,-0.8814087,-0.265625,0.4375,-0.640625,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821541117,0.29785156,-0.10479736,-0.8821411,0.203125,0.625,-0.359375,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821541147,0.29785156,-0.09893799,-0.8880005,0.3125,0.890625,-0.40625,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821541192,0.30249023,-0.09918213,-0.8882446,-0.015625,0.109375,-0.421875,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821541237,0.2927246,-0.10211182,-0.88848877,0.015625,0.453125,-0.40625,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821541267,0.29223633,-0.10748291,-0.88482666,0.09375,0.328125,-0.5,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821541312,0.29418945,-0.097473145,-0.87945557,0.28125,0.421875,-0.109375,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821541357,0.29858398,-0.105529785,-0.88653564,0.171875,0.234375,-0.359375,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821541389,0.2993164,-0.11016846,-0.88116455,0.515625,0.078125,-0.25,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821541432,0.30004883,-0.105041504,-0.8936157,-0.359375,-0.109375,-0.328125,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821541462,0.28881836,-0.10211182,-0.8760376,1.5,0.765625,0.265625,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821541507,0.3022461,-0.10089111,-0.88531494,0.65625,-1.25,0.359375,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821541552,0.29516602,-0.09674072,-0.8870239,0.859375,0.609375,0.078125,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821541642,0.29638672,-0.10015869,-0.8845825,0.765625,0.1875,-0.21875,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821541645,0.29760742,-0.08673096,-0.8850708,0.5625,-0.109375,0.203125,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821541672,0.29541016,-0.09674072,-0.8821411,0.421875,-0.171875,0.0625,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821541702,0.29614258,-0.101135254,-0.88775635,1.03125,-0.28125,-0.0625,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821541747,0.2993164,-0.08648682,-0.8804321,0.796875,0.375,0.03125,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821541795,0.2956543,-0.10089111,-0.8880005,0.375,-0.3125,-0.125,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821541823,0.29711914,-0.085510254,-0.8855591,0.390625,0.03125,-0.203125,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821541868,0.29711914,-0.09552002,-0.8850708,0.234375,-0.140625,-0.296875,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821541912,0.30078125,-0.08721924,-0.8789673,0.5,0.015625,0.03125,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821541943,0.30541992,-0.09112549,-0.8880005,0.296875,-0.078125,-0.078125,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821541987,0.2980957,-0.093811035,-0.8843384,0.625,-0.265625,-0.09375,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821542018,0.3010254,-0.085998535,-0.88726807,0.1875,-0.21875,0.0,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821542063,0.30078125,-0.08843994,-0.88653564,0.71875,0.640625,0.015625,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821542107,0.30004883,-0.09039307,-0.88116455,0.65625,-1.0625,0.0625,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821542136,0.30371094,-0.08111572,-0.8789673,0.390625,0.53125,-0.21875,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821542184,0.30395508,-0.07696533,-0.88482666,-0.09375,0.015625,-0.34375,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821542227,0.30126953,-0.07989502,-0.88238525,-0.625,0.046875,-0.21875,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821542257,0.3076172,-0.08892822,-0.8892212,-0.859375,0.21875,-0.59375,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821542302,0.2993164,-0.09552002,-0.8855591,-0.375,0.359375,-0.6875,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821542332,0.3046875,-0.081848145,-0.88360596,-0.625,0.59375,-0.578125,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821542376,0.30444336,-0.09283447,-0.8880005,-1.09375,0.125,-0.65625,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821542422,0.30126953,-0.093322754,-0.8831177,-1.21875,0.203125,-0.90625,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821542452,0.29956055,-0.09136963,-0.88360596,-0.828125,0.296875,-0.84375,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821542499,0.30859375,-0.09625244,-0.878479,-0.4375,0.78125,-0.625,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821542542,0.30004883,-0.101135254,-0.878479,-0.765625,0.625,-0.671875,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821542573,0.3010254,-0.10089111,-0.86846924,0.15625,0.375,-0.609375,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821542619,0.29541016,-0.10333252,-0.8838501,-0.375,0.40625,-0.765625,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821542662,0.29956055,-0.09893799,-0.88531494,-0.109375,0.84375,-0.390625,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821542693,0.30444336,-0.10455322,-0.8875122,-0.15625,-0.078125,-0.359375,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821542737,0.30371094,-0.09649658,-0.88360596,-0.46875,1.203125,-0.8125,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821542767,0.29638672,-0.09625244,-0.880188,-0.390625,0.765625,-0.8125,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821542812,0.2890625,-0.09527588,-0.88726807,-0.671875,0.8125,-0.6875,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821542902,0.2944336,-0.10723877,-0.8882446,-0.875,0.640625,-0.90625,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821542905,0.29638672,-0.10211182,-0.87945557,0.140625,0.65625,-0.734375,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821542934,0.29882812,-0.09625244,-0.8843384,-0.109375,0.9375,-0.5,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821542977,0.2932129,-0.10040283,-0.8858032,-0.25,0.421875,-0.65625,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821543010,0.28930664,-0.094055176,-0.8928833,-0.40625,0.546875,-0.796875,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821543053,0.29077148,-0.1026001,-0.8833618,-0.046875,0.5625,-0.515625,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821543082,0.29760742,-0.09869385,-0.87628174,0.078125,0.578125,-0.4375,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821543127,0.2915039,-0.11114502,-0.89141846,-0.15625,0.65625,-0.484375,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821543172,0.2956543,-0.1038208,-0.8838501,-0.09375,0.65625,-0.5,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821543247,0.29296875,-0.09869385,-0.9014282,-0.59375,0.09375,-0.609375,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821543252,0.28710938,-0.10211182,-0.8833618,1.203125,0.921875,0.171875,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821543294,0.3022461,-0.097961426,-0.8897095,0.15625,-0.71875,-0.140625,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821543322,0.29003906,-0.10406494,-0.88775635,0.078125,0.90625,-0.390625,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821543367,0.29760742,-0.10064697,-0.8843384,0.3125,0.265625,-0.296875,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821543412,0.29345703,-0.09698486,-0.8867798,0.46875,0.390625,-0.203125,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821543443,0.28393555,-0.10235596,-0.89019775,0.390625,0.109375,-0.1875,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821543487,0.28857422,-0.105285645,-0.8838501,1.0,0.046875,-0.15625,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821543517,0.28955078,-0.08868408,-0.8904419,1.09375,0.53125,0.15625,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821543564,0.29736328,-0.09576416,-0.89385986,0.453125,-0.09375,-0.125,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821543607,0.29589844,-0.0960083,-0.8821411,0.8125,-0.09375,-0.09375,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821543637,0.29614258,-0.097229004,-0.87872314,0.375,-0.296875,-0.09375,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821543683,0.29736328,-0.08843994,-0.8748169,0.59375,-0.09375,0.0,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821543728,0.29833984,-0.0881958,-0.8831177,0.203125,-0.15625,-0.0625,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821543757,0.29882812,-0.09136963,-0.88726807,0.609375,0.234375,-0.1875,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821543803,0.29174805,-0.08453369,-0.89141846,0.84375,0.078125,0.109375,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821543849,0.28759766,-0.090148926,-0.86920166,1.359375,0.453125,0.171875,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821543877,0.30444336,-0.09088135,-0.89312744,0.671875,-0.921875,0.109375,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821543922,0.29882812,-0.094055176,-0.88482666,0.578125,-0.234375,0.03125,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821543953,0.30200195,-0.085754395,-0.8855591,0.484375,0.265625,-0.171875,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821543997,0.29223633,-0.07965088,-0.8862915,0.5,0.265625,-0.140625,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821544044,0.2939453,-0.08648682,-0.88287354,0.09375,0.125,-0.234375,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821544074,0.30615234,-0.08770752,-0.892395,-0.15625,-0.046875,-0.25,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821544117,0.29907227,-0.0791626,-0.8804321,0.171875,0.3125,-0.296875,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821544192,0.30249023,-0.08355713,-0.88165283,-0.609375,0.03125,-0.609375,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821544195,0.30004883,-0.08331299,-0.88531494,-0.734375,0.234375,-0.75,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821544237,0.29467773,-0.09088135,-0.8821411,-1.0,0.0625,-0.8125,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821544283,0.3010254,-0.08502197,-0.8735962,-0.8125,0.390625,-0.84375,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821544312,0.30004883,-0.08795166,-0.8821411,-0.796875,0.484375,-0.671875,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821544357,0.3017578,-0.09674072,-0.8772583,-0.875,0.421875,-0.84375,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821544387,0.29101562,-0.09234619,-0.8713989,-0.234375,0.3125,-0.671875,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821544433,0.28759766,-0.09869385,-0.8804321,-0.703125,0.234375,-0.703125,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821544477,0.3010254,-0.09185791,-0.89312744,-0.3125,0.84375,-0.46875,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821544507,0.30200195,-0.093322754,-0.8870239,-0.296875,-0.203125,-0.53125,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
1632821544551,0.29858398,-0.09942627,-0.88775635,-0.53125,1.328125,-0.890625,Respeck,Lying down on back,2,s2211162,,Respeck_s2211162_Lying down on back_28-09-2021_10-32-52
